 1.133e+01 1.4651e-01 1.4651e-01 [ 4.8420e-04 7.6433e-03 1.2049e-02 2.1259e-02 2.6022e-02 2.6482e-02 2.0816e-02 1.1962e-02 1.1475e-02 8.3198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5349e-01
 1.145e+01 1.4536e-01 1.4536e-01 [ 4.3815e-04 7.3323e-03 1.1841e-02 2.1101e-02 2.5855e-02 2.6373e-02 2.0779e-02 1.1923e-02 1.1432e-02 8.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5464e-01
 1.156e+01 1.4420e-01 1.4420e-01 [ 3.9611e-04 7.0305e-03 1.1633e-02 2.0941e-02 2.5684e-02 2.6256e-02 2.0737e-02 1.1881e-02 1.1386e-02 8.2593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5580e-01
 1.167e+01 1.4304e-01 1.4304e-01 [ 3.5776e-04 6.7380e-03 1.1427e-02 2.0779e-02 2.5508e-02 2.6133e-02 2.0691e-02 1.1837e-02 1.1339e-02 8.2268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5696e-01
 1.179e+01 1.4186e-01 1.4186e-01 [ 3.2282e-04 6.4545e-03 1.1220e-02 2.0616e-02 2.5328e-02 2.6003e-02 2.0639e-02 1.1790e-02 1.1289e-02 8.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5814e-01
 1.190e+01 1.4067e-01 1.4067e-01 [ 2.9101e-04 6.1800e-03 1.1014e-02 2.0452e-02 2.5145e-02 2.5867e-02 2.0583e-02 1.1741e-02 1.1237e-02 8.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5933e-01
 1.201e+01 1.3947e-01 1.3947e-01 [ 2.6208e-04 5.9143e-03 1.0809e-02 2.0286e-02 2.4958e-02 2.5724e-02 2.0523e-02 1.1690e-02 1.1183e-02 8.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6053e-01
 1.213e+01 1.3826e-01 1.3826e-01 [ 2.3580e-04 5.6574e-03 1.0605e-02 2.0119e-02 2.4767e-02 2.5576e-02 2.0458e-02 1.1636e-02 1.1127e-02 8.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6174e-01
 1.224e+01 1.3705e-01 1.3705e-01 [ 2.1195e-04 5.4091e-03 1.0401e-02 1.9950e-02 2.4573e-02 2.5422e-02 2.0389e-02 1.1581e-02 1.1070e-02 8.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6295e-01
 1.235e+01 1.3583e-01 1.3583e-01 [ 1.9033e-04 5.1692e-03 1.0198e-02 1.9779e-02 2.4376e-02 2.5263e-02 2.0316e-02 1.1523e-02 1.1010e-02 8.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6417e-01
 1.247e+01 1.3460e-01 1.3460e-01 [ 1.7075e-04 4.9376e-03 9.9966e-03 1.9607e-02 2.4177e-02 2.5099e-02 2.0238e-02 1.1463e-02 1.0949e-02 7.9613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6540e-01
 1.258e+01 1.3337e-01 1.3337e-01 [ 1.5304e-04 4.7142e-03 9.7957e-03 1.9434e-02 2.3974e-02 2.4930e-02 2.0157e-02 1.1402e-02 1.0887e-02 7.9185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6663e-01
 1.269e+01 1.3212e-01 1.3212e-01 [ 1.3702e-04 4.4986e-03 9.5958e-03 1.9259e-02 2.3769e-02 2.4756e-02 2.0072e-02 1.1339e-02 1.0823e-02 7.8747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6788e-01
 1.281e+01 1.3088e-01 1.3088e-01 [ 1.2257e-04 4.2909e-03 9.3970e-03 1.9083e-02 2.3562e-02 2.4578e-02 1.9983e-02 1.1274e-02 1.0758e-02 7.8299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6912e-01
 1.292e+01 1.2963e-01 1.2963e-01 [ 1.0953e-04 4.0909e-03 9.1994e-03 1.8905e-02 2.3353e-02 2.4396e-02 1.9891e-02 1.1207e-02 1.0691e-02 7.7841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7037e-01
 1.303e+01 1.2837e-01 1.2837e-01 [ 9.7780e-05 3.8982e-03 9.0030e-03 1.8725e-02 2.3141e-02 2.4209e-02 1.9795e-02 1.1139e-02 1.0623e-02 7.7374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7163e-01
 1.315e+01 1.2711e-01 1.2711e-01 [ 8.7205e-05 3.7129e-03 8.8078e-03 1.8544e-02 2.2928e-02 2.4020e-02 1.9695e-02 1.1069e-02 1.0554e-02 7.6898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7289e-01
 1.326e+01 1.2584e-01 1.2584e-01 [ 7.7697e-05 3.5346e-03 8.6139e-03 1.8361e-02 2.2713e-02 2.3826e-02 1.9592e-02 1.0998e-02 1.0484e-02 7.6413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7416e-01
 1.337e+01 1.2457e-01 1.2457e-01 [ 6.9156e-05 3.3633e-03 8.4214e-03 1.8177e-02 2.2496e-02 2.3630e-02 1.9487e-02 1.0926e-02 1.0412e-02 7.5921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7543e-01
 1.349e+01 1.2330e-01 1.2330e-01 [ 6.1493e-05 3.1987e-03 8.2304e-03 1.7992e-02 2.2277e-02 2.3430e-02 1.9377e-02 1.0852e-02 1.0340e-02 7.5421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7670e-01
 1.360e+01 1.2203e-01 1.2203e-01 [ 5.4623e-05 3.0407e-03 8.0409e-03 1.7805e-02 2.2058e-02 2.3227e-02 1.9265e-02 1.0778e-02 1.0267e-02 7.4915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7797e-01
 1.371e+01 1.2075e-01 1.2075e-01 [ 4.8473e-05 2.8891e-03 7.8530e-03 1.7616e-02 2.1837e-02 2.3022e-02 1.9150e-02 1.0702e-02 1.0192e-02 7.4401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7925e-01
 1.383e+01 1.1947e-01 1.1947e-01 [ 4.2971e-05 2.7437e-03 7.6667e-03 1.7426e-02 2.1615e-02 2.2814e-02 1.9033e-02 1.0625e-02 1.0117e-02 7.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8053e-01
 1.394e+01 1.1819e-01 1.1819e-01 [ 3.8055e-05 2.6043e-03 7.4821e-03 1.7235e-02 2.1391e-02 2.2604e-02 1.8912e-02 1.0547e-02 1.0042e-02 7.3355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8181e-01
 1.405e+01 1.1691e-01 1.1691e-01 [ 3.3667e-05 2.4707e-03 7.2992e-03 1.7042e-02 2.1167e-02 2.2391e-02 1.8789e-02 1.0468e-02 9.9651e-03 7.2824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8309e-01
 1.417e+01 1.1563e-01 1.1563e-01 [ 2.9755e-05 2.3429e-03 7.1181e-03 1.6848e-02 2.0942e-02 2.2177e-02 1.8664e-02 1.0388e-02 9.8879e-03 7.2287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8437e-01
 1.428e+01 1.1434e-01 1.1434e-01 [ 2.6270e-05 2.2205e-03 6.9390e-03 1.6653e-02 2.0716e-02 2.1961e-02 1.8536e-02 1.0308e-02 9.8102e-03 7.1745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8566e-01
 1.439e+01 1.1306e-01 1.1306e-01 [ 2.3170e-05 2.1034e-03 6.7617e-03 1.6456e-02 2.0490e-02 2.1743e-02 1.8406e-02 1.0227e-02 9.7318e-03 7.1199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8694e-01
 1.451e+01 1.1178e-01 1.1178e-01 [ 2.0414e-05 1.9916e-03 6.5865e-03 1.6258e-02 2.0263e-02 2.1524e-02 1.8274e-02 1.0145e-02 9.6530e-03 7.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8822e-01
 1.462e+01 1.1050e-01 1.1050e-01 [ 1.7968e-05 1.8847e-03 6.4132e-03 1.6059e-02 2.0036e-02 2.1303e-02 1.8139e-02 1.0062e-02 9.5737e-03 7.0094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8950e-01
 1.473e+01 1.0922e-01 1.0922e-01 [ 1.5798e-05 1.7826e-03 6.2421e-03 1.5859e-02 1.9808e-02 2.1081e-02 1.8003e-02 9.9788e-03 9.4940e-03 6.9536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9078e-01
 1.485e+01 1.0794e-01 1.0794e-01 [ 1.3876e-05 1.6852e-03 6.0732e-03 1.5657e-02 1.9580e-02 2.0858e-02 1.7864e-02 9.8950e-03 9.4139e-03 6.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9206e-01
 1.496e+01 1.0666e-01 1.0666e-01 [ 1.2175e-05 1.5922e-03 5.9064e-03 1.5455e-02 1.9352e-02 2.0634e-02 1.7724e-02 9.8107e-03 9.3334e-03 6.8411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9334e-01
 1.507e+01 1.0539e-01 1.0539e-01 [ 1.0672e-05 1.5036e-03 5.7419e-03 1.5251e-02 1.9123e-02 2.0410e-02 1.7583e-02 9.7259e-03 9.2527e-03 6.7845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9461e-01
 1.519e+01 1.0411e-01 1.0411e-01 [ 9.3441e-06 1.4192e-03 5.5797e-03 1.5047e-02 1.8895e-02 2.0184e-02 1.7439e-02 9.6408e-03 9.1717e-03 6.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9589e-01
 1.530e+01 1.0284e-01 1.0284e-01 [ 8.1730e-06 1.3389e-03 5.4198e-03 1.4841e-02 1.8666e-02 1.9959e-02 1.7294e-02 9.5552e-03 9.0905e-03 6.6704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9716e-01
 1.541e+01 1.0158e-01 1.0158e-01 [ 7.1411e-06 1.2624e-03 5.2623e-03 1.4635e-02 1.8438e-02 1.9732e-02 1.7148e-02 9.4693e-03 9.0091e-03 6.6131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9842e-01
 1.553e+01 1.0031e-01 1.0031e-01 [ 6.2329e-06 1.1896e-03 5.1073e-03 1.4428e-02 1.8209e-02 1.9506e-02 1.7000e-02 9.3831e-03 8.9275e-03 6.5557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9969e-01
 1.564e+01 9.9053e-02 9.9053e-02 [ 5.4344e-06 1.1205e-03 4.9547e-03 1.4221e-02 1.7981e-02 1.9279e-02 1.6851e-02 9.2967e-03 8.8459e-03 6.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0095e-01
 1.575e+01 9.7798e-02 9.7798e-02 [ 4.7333e-06 1.0547e-03 4.8047e-03 1.4013e-02 1.7753e-02 1.9053e-02 1.6701e-02 9.2101e-03 8.7641e-03 6.4404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0220e-01
 1.587e+01 9.6546e-02 9.6546e-02 [ 4.1182e-06 9.9234e-04 4.6571e-03 1.3804e-02 1.7526e-02 1.8826e-02 1.6549e-02 9.1233e-03 8.6823e-03 6.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0345e-01
 1.598e+01 9.5299e-02 9.5299e-02 [ 3.5792e-06 9.3312e-04 4.5122e-03 1.3594e-02 1.7298e-02 1.8599e-02 1.6397e-02 9.0363e-03 8.6005e-03 6.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0470e-01
 1.609e+01 9.4058e-02 9.4058e-02 [ 3.1074e-06 8.7696e-04 4.3699e-03 1.3385e-02 1.7072e-02 1.8373e-02 1.6244e-02 8.9492e-03 8.5187e-03 6.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0594e-01
 1.621e+01 9.2821e-02 9.2821e-02 [ 2.6950e-06 8.2372e-04 4.2302e-03 1.3175e-02 1.6845e-02 1.8147e-02 1.6090e-02 8.8621e-03 8.4369e-03 6.2090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0718e-01
 1.632e+01 9.1589e-02 9.1589e-02 [ 2.3347e-06 7.7329e-04 4.0931e-03 1.2964e-02 1.6619e-02 1.7921e-02 1.5935e-02 8.7749e-03 8.3552e-03 6.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0841e-01
 1.643e+01 9.0364e-02 9.0364e-02 [ 2.0205e-06 7.2554e-04 3.9587e-03 1.2754e-02 1.6394e-02 1.7696e-02 1.5779e-02 8.6877e-03 8.2736e-03 6.0932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0964e-01
 1.655e+01 8.9144e-02 8.9144e-02 [ 1.7467e-06 6.8035e-04 3.8271e-03 1.2543e-02 1.6170e-02 1.7471e-02 1.5623e-02 8.6005e-03 8.1920e-03 6.0354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1086e-01
 1.666e+01 8.7930e-02 8.7930e-02 [ 1.5083e-06 6.3762e-04 3.6981e-03 1.2332e-02 1.5946e-02 1.7247e-02 1.5466e-02 8.5134e-03 8.1106e-03 5.9776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1207e-01
 1.677e+01 8.6723e-02 8.6723e-02 [ 1.3011e-06 5.9724e-04 3.5719e-03 1.2122e-02 1.5723e-02 1.7024e-02 1.5308e-02 8.4263e-03 8.0294e-03 5.9199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1328e-01
 1.689e+01 8.5523e-02 8.5523e-02 [ 1.1211e-06 5.5909e-04 3.4484e-03 1.1911e-02 1.5500e-02 1.6802e-02 1.5151e-02 8.3393e-03 7.9484e-03 5.8623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1448e-01
 1.700e+01 8.4329e-02 8.4329e-02 [ 9.6503e-07 5.2309e-04 3.3276e-03 1.1701e-02 1.5279e-02 1.6580e-02 1.4992e-02 8.2525e-03 7.8675e-03 5.8048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1567e-01
 1.711e+01 8.3143e-02 8.3143e-02 [ 8.2975e-07 4.8912e-04 3.2096e-03 1.1491e-02 1.5058e-02 1.6359e-02 1.4834e-02 8.1658e-03 7.7869e-03 5.7475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1686e-01
 1.723e+01 8.1963e-02 8.1963e-02 [ 7.1266e-07 4.5709e-04 3.0943e-03 1.1282e-02 1.4839e-02 1.6140e-02 1.4675e-02 8.0793e-03 7.7065e-03 5.6903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1804e-01
 1.734e+01 8.0792e-02 8.0792e-02 [ 6.1143e-07 4.2691e-04 2.9818e-03 1.1073e-02 1.4620e-02 1.5921e-02 1.4516e-02 7.9929e-03 7.6264e-03 5.6332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1921e-01
 1.745e+01 7.9628e-02 7.9628e-02 [ 5.2401e-07 3.9849e-04 2.8721e-03 1.0864e-02 1.4402e-02 1.5704e-02 1.4357e-02 7.9068e-03 7.5465e-03 5.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2037e-01
 1.757e+01 7.8472e-02 7.8472e-02 [ 4.4860e-07 3.7175e-04 2.7650e-03 1.0657e-02 1.4185e-02 1.5487e-02 1.4198e-02 7.8209e-03 7.4669e-03 5.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2153e-01
 1.768e+01 7.7324e-02 7.7324e-02 [ 3.8362e-07 3.4660e-04 2.6607e-03 1.0450e-02 1.3970e-02 1.5272e-02 1.4039e-02 7.7353e-03 7.3877e-03 5.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2268e-01
 1.779e+01 7.6184e-02 7.6184e-02 [ 3.2770e-07 3.2295e-04 2.5592e-03 1.0243e-02 1.3755e-02 1.5058e-02 1.3880e-02 7.6500e-03 7.3087e-03 5.4068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2382e-01
 1.791e+01 7.5053e-02 7.5053e-02 [ 2.7962e-07 3.0075e-04 2.4603e-03 1.0038e-02 1.3542e-02 1.4845e-02 1.3721e-02 7.5649e-03 7.2301e-03 5.3507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2495e-01
 1.802e+01 7.3930e-02 7.3930e-02 [ 2.3834e-07 2.7990e-04 2.3641e-03 9.8338e-03 1.3329e-02 1.4634e-02 1.3562e-02 7.4801e-03 7.1518e-03 5.2948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2607e-01
 1.813e+01 7.2816e-02 7.2816e-02 [ 2.0293e-07 2.6034e-04 2.2706e-03 9.6306e-03 1.3118e-02 1.4424e-02 1.3403e-02 7.3957e-03 7.0739e-03 5.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2718e-01
 1.825e+01 7.1711e-02 7.1711e-02 [ 1.7259e-07 2.4200e-04 2.1797e-03 9.4286e-03 1.2909e-02 1.4216e-02 1.3245e-02 7.3116e-03 6.9964e-03 5.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2829e-01
 1.836e+01 7.0615e-02 7.0615e-02 [ 1.4663e-07 2.2482e-04 2.0914e-03 9.2278e-03 1.2700e-02 1.4008e-02 1.3087e-02 7.2279e-03 6.9193e-03 5.1287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2938e-01
 1.847e+01 6.9529e-02 6.9529e-02 [ 1.2443e-07 2.0873e-04 2.0058e-03 9.0284e-03 1.2493e-02 1.3803e-02 1.2929e-02 7.1446e-03 6.8425e-03 5.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3047e-01
 1.859e+01 6.8451e-02 6.8451e-02 [ 1.0548e-07 1.9368e-04 1.9227e-03 8.8304e-03 1.2287e-02 1.3599e-02 1.2771e-02 7.0616e-03 6.7662e-03 5.0193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3155e-01
 1.870e+01 6.7384e-02 6.7384e-02 [ 8.9322e-08 1.7960e-04 1.8421e-03 8.6339e-03 1.2083e-02 1.3396e-02 1.2614e-02 6.9790e-03 6.6902e-03 4.9650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3262e-01
 1.881e+01 6.6325e-02 6.6325e-02 [ 7.5554e-08 1.6644e-04 1.7641e-03 8.4389e-03 1.1880e-02 1.3195e-02 1.2458e-02 6.8969e-03 6.6147e-03 4.9110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3367e-01
 1.893e+01 6.5277e-02 6.5277e-02 [ 6.3837e-08 1.5416e-04 1.6885e-03 8.2456e-03 1.1679e-02 1.2996e-02 1.2302e-02 6.8152e-03 6.5397e-03 4.8573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3472e-01
 1.904e+01 6.4238e-02 6.4238e-02 [ 5.3879e-08 1.4269e-04 1.6154e-03 8.0541e-03 1.1479e-02 1.2798e-02 1.2146e-02 6.7339e-03 6.4650e-03 4.8040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3576e-01
 1.915e+01 6.3210e-02 6.3210e-02 [ 4.5424e-08 1.3199e-04 1.5447e-03 7.8643e-03 1.1280e-02 1.2602e-02 1.1992e-02 6.6530e-03 6.3909e-03 4.7509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3679e-01
 1.927e+01 6.2191e-02 6.2191e-02 [ 3.8254e-08 1.2202e-04 1.4763e-03 7.6765e-03 1.1083e-02 1.2408e-02 1.1837e-02 6.5726e-03 6.3171e-03 4.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3781e-01
 1.938e+01 6.1182e-02 6.1182e-02 [ 3.2180e-08 1.1273e-04 1.4102e-03 7.4905e-03 1.0888e-02 1.2215e-02 1.1684e-02 6.4927e-03 6.2439e-03 4.6457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3882e-01
 1.949e+01 6.0184e-02 6.0184e-02 [ 2.7041e-08 1.0409e-04 1.3465e-03 7.3066e-03 1.0694e-02 1.2024e-02 1.1531e-02 6.4133e-03 6.1711e-03 4.5936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3982e-01
 1.961e+01 5.9196e-02 5.9196e-02 [ 2.2698e-08 9.6042e-05 1.2849e-03 7.1247e-03 1.0502e-02 1.1834e-02 1.1379e-02 6.3343e-03 6.0988e-03 4.5418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4080e-01
 1.972e+01 5.8218e-02 5.8218e-02 [ 1.9032e-08 8.8565e-05 1.2256e-03 6.9449e-03 1.0311e-02 1.1647e-02 1.1227e-02 6.2558e-03 6.0269e-03 4.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4178e-01
 1.983e+01 5.7250e-02 5.7250e-02 [ 1.5940e-08 8.1618e-05 1.1684e-03 6.7674e-03 1.0123e-02 1.1461e-02 1.1077e-02 6.1779e-03 5.9556e-03 4.4393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4275e-01
 1.995e+01 5.6293e-02 5.6293e-02 [ 1.3336e-08 7.5169e-05 1.1133e-03 6.5921e-03 9.9354e-03 1.1277e-02 1.0927e-02 6.1004e-03 5.8847e-03 4.3886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4371e-01
 2.006e+01 5.5347e-02 5.5347e-02 [ 1.1145e-08 6.9185e-05 1.0603e-03 6.4190e-03 9.7500e-03 1.1095e-02 1.0778e-02 6.0235e-03 5.8143e-03 4.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4465e-01
 2.017e+01 5.4411e-02 5.4411e-02 [ 9.3038e-09 6.3638e-05 1.0093e-03 6.2484e-03 9.5663e-03 1.0914e-02 1.0630e-02 5.9471e-03 5.7445e-03 4.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4559e-01
 2.029e+01 5.3486e-02 5.3486e-02 [ 7.7583e-09 5.8498e-05 9.6028e-04 6.0801e-03 9.3844e-03 1.0735e-02 1.0483e-02 5.8712e-03 5.6751e-03 4.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4651e-01
 2.040e+01 5.2571e-02 5.2571e-02 [ 6.4625e-09 5.3738e-05 9.1316e-04 5.9143e-03 9.2043e-03 1.0558e-02 1.0336e-02 5.7958e-03 5.6062e-03 4.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4743e-01
 2.051e+01 5.1667e-02 5.1667e-02 [ 5.3772e-09 4.9335e-05 8.6790e-04 5.7510e-03 9.0260e-03 1.0383e-02 1.0191e-02 5.7210e-03 5.5379e-03 4.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4833e-01
 2.063e+01 5.0774e-02 5.0774e-02 [ 4.4693e-09 4.5263e-05 8.2447e-04 5.5901e-03 8.8496e-03 1.0210e-02 1.0047e-02 5.6467e-03 5.4700e-03 4.0916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4923e-01
 2.074e+01 4.9892e-02 4.9892e-02 [ 3.7107e-09 4.1501e-05 7.8281e-04 5.4319e-03 8.6750e-03 1.0038e-02 9.9031e-03 5.5730e-03 5.4027e-03 4.0434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5011e-01
 2.085e+01 4.9020e-02 4.9020e-02 [ 3.0774e-09 3.8027e-05 7.4288e-04 5.2763e-03 8.5023e-03 9.8688e-03 9.7607e-03 5.4999e-03 5.3359e-03 3.9955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5098e-01
 2.097e+01 4.8159e-02 4.8159e-02 [ 2.5495e-09 3.4821e-05 7.0462e-04 5.1232e-03 8.3314e-03 9.7010e-03 9.6194e-03 5.4273e-03 5.2696e-03 3.9480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5184e-01
 2.108e+01 4.7309e-02 4.7309e-02 [ 2.1098e-09 3.1865e-05 6.6798e-04 4.9729e-03 8.1625e-03 9.5350e-03 9.4790e-03 5.3552e-03 5.2038e-03 3.9009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5269e-01
 2.119e+01 4.6470e-02 4.6470e-02 [ 1.7440e-09 2.9141e-05 6.3293e-04 4.8252e-03 7.9955e-03 9.3709e-03 9.3398e-03 5.2838e-03 5.1386e-03 3.8541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5353e-01
 2.131e+01 4.5641e-02 4.5641e-02 [ 1.4401e-09 2.6632e-05 5.9941e-04 4.6802e-03 7.8305e-03 9.2086e-03 9.2016e-03 5.2129e-03 5.0738e-03 3.8077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5436e-01
 2.142e+01 4.4824e-02 4.4824e-02 [ 1.1879e-09 2.4324e-05 5.6737e-04 4.5380e-03 7.6674e-03 9.0482e-03 9.0645e-03 5.1425e-03 5.0096e-03 3.7617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5518e-01
 2.153e+01 4.4017e-02 4.4017e-02 [ 9.7875e-10 2.2202e-05 5.3677e-04 4.3984e-03 7.5062e-03 8.8896e-03 8.9286e-03 5.0728e-03 4.9460e-03 3.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 2.165e+01 4.3220e-02 4.3220e-02 [ 8.0557e-10 2.0251e-05 5.0756e-04 4.2617e-03 7.3471e-03 8.7328e-03 8.7937e-03 5.0036e-03 4.8828e-03 3.6708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5678e-01
 2.176e+01 4.2435e-02 4.2435e-02 [ 6.6231e-10 1.8460e-05 4.7969e-04 4.1277e-03 7.1899e-03 8.5779e-03 8.6600e-03 4.9350e-03 4.8202e-03 3.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5757e-01
 2.187e+01 4.1660e-02 4.1660e-02 [ 5.4394e-10 1.6816e-05 4.5311e-04 3.9964e-03 7.0347e-03 8.4248e-03 8.5275e-03 4.8670e-03 4.7581e-03 3.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 2.199e+01 4.0896e-02 4.0896e-02 [ 4.4625e-10 1.5308e-05 4.2779e-04 3.8680e-03 6.8816e-03 8.2735e-03 8.3961e-03 4.7996e-03 4.6965e-03 3.5372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5910e-01
 2.210e+01 4.0142e-02 4.0142e-02 [ 3.6570e-10 1.3927e-05 4.0368e-04 3.7423e-03 6.7305e-03 8.1241e-03 8.2659e-03 4.7328e-03 4.6355e-03 3.4934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5986e-01
 2.221e+01 3.9399e-02 3.9399e-02 [ 2.9938e-10 1.2662e-05 3.8072e-04 3.6194e-03 6.5814e-03 7.9765e-03 8.1369e-03 4.6666e-03 4.5749e-03 3.4500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 2.233e+01 3.8667e-02 3.8667e-02 [ 2.4481e-10 1.1504e-05 3.5889e-04 3.4992e-03 6.4344e-03 7.8307e-03 8.0090e-03 4.6009e-03 4.5149e-03 3.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6133e-01
 2.244e+01 3.7945e-02 3.7945e-02 [ 1.9998e-10 1.0446e-05 3.3814e-04 3.3819e-03 6.2894e-03 7.6868e-03 7.8824e-03 4.5359e-03 4.4555e-03 3.3643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 2.255e+01 3.7233e-02 3.7233e-02 [ 1.6318e-10 9.4781e-06 3.1842e-04 3.2672e-03 6.1464e-03 7.5446e-03 7.7570e-03 4.4714e-03 4.3965e-03 3.3220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
