 4.987e+00 4.5757e-02 4.5503e-02 [ 6.7242e-03 1.2650e-02 1.6782e-02 9.3466e-03 ] 2.5352e-04 [ 2.1866e-06 2.9344e-05 7.8078e-06 1.4974e-05 6.4254e-06 3.3872e-05 1.5891e-04 ] 9.5424e-01
 5.100e+00 4.5114e-02 4.4918e-02 [ 6.2169e-03 1.2428e-02 1.6923e-02 9.3502e-03 ] 1.9639e-04 [ 1.4236e-06 2.1047e-05 5.4151e-06 8.8337e-06 4.1650e-06 2.3111e-05 1.3239e-04 ] 9.5489e-01
 5.213e+00 4.4585e-02 4.4431e-02 [ 5.7655e-03 1.2212e-02 1.7083e-02 9.3699e-03 ] 1.5403e-04 [ 9.2799e-07 1.5083e-05 3.7730e-06 5.2099e-06 2.6986e-06 1.5860e-05 1.1047e-04 ] 9.5542e-01
 5.327e+00 4.4146e-02 4.4024e-02 [ 5.3604e-03 1.2000e-02 1.7259e-02 9.4040e-03 ] 1.2211e-04 [ 6.0550e-07 1.0797e-05 2.6404e-06 3.0722e-06 1.7477e-06 1.0957e-05 9.2294e-05 ] 9.5585e-01
 5.440e+00 4.3780e-02 4.3682e-02 [ 4.9939e-03 1.1791e-02 1.7447e-02 9.4510e-03 ] 9.7709e-05 [ 3.9528e-07 7.7200e-06 1.8555e-06 1.8115e-06 1.1314e-06 7.6282e-06 7.7167e-05 ] 9.5622e-01
 5.553e+00 4.3473e-02 4.3394e-02 [ 4.6597e-03 1.1581e-02 1.7644e-02 9.5093e-03 ] 7.8788e-05 [ 2.5807e-07 5.5124e-06 1.3089e-06 1.0682e-06 7.3206e-07 5.3574e-06 6.4551e-05 ] 9.5653e-01
 5.667e+00 4.3212e-02 4.3148e-02 [ 4.3530e-03 1.1370e-02 1.7847e-02 9.5776e-03 ] 6.3937e-05 [ 1.6844e-07 3.9303e-06 9.2652e-07 6.2992e-07 4.7348e-07 3.7991e-06 5.4009e-05 ] 9.5679e-01
 5.780e+00 4.2987e-02 4.2934e-02 [ 4.0698e-03 1.1156e-02 1.8054e-02 9.6546e-03 ] 5.2155e-05 [ 1.0987e-07 2.7979e-06 6.5791e-07 3.7156e-07 3.0609e-07 2.7224e-06 4.5189e-05 ] 9.5701e-01
 5.893e+00 4.2789e-02 4.2746e-02 [ 3.8071e-03 1.0939e-02 1.8261e-02 9.7390e-03 ] 4.2721e-05 [ 7.1590e-08 1.9885e-06 4.6846e-07 2.1924e-07 1.9778e-07 1.9725e-06 3.7803e-05 ] 9.5721e-01
 6.007e+00 4.2612e-02 4.2577e-02 [ 3.5622e-03 1.0718e-02 1.8467e-02 9.8296e-03 ] 3.5109e-05 [ 4.6584e-08 1.4108e-06 3.3434e-07 1.2941e-07 1.2773e-07 1.4456e-06 3.1614e-05 ] 9.5739e-01
 6.120e+00 4.2449e-02 4.2420e-02 [ 3.3332e-03 1.0492e-02 1.8669e-02 9.9254e-03 ] 2.8926e-05 [ 3.0261e-08 9.9915e-07 2.3909e-07 7.6429e-08 8.2443e-08 1.0717e-06 2.6427e-05 ] 9.5755e-01
 6.233e+00 4.2295e-02 4.2271e-02 [ 3.1184e-03 1.0262e-02 1.8865e-02 1.0025e-02 ] 2.3879e-05 [ 1.9619e-08 7.0633e-07 1.7125e-07 4.5166e-08 5.3181e-08 8.0350e-07 2.2080e-05 ] 9.5771e-01
 6.347e+00 4.2145e-02 4.2125e-02 [ 2.9165e-03 1.0027e-02 1.9054e-02 1.0128e-02 ] 1.9741e-05 [ 1.2691e-08 4.9840e-07 1.2280e-07 2.6711e-08 3.4283e-08 6.0904e-07 1.8437e-05 ] 9.5785e-01
 6.460e+00 4.1996e-02 4.1979e-02 [ 2.7265e-03 9.7875e-03 1.9232e-02 1.0233e-02 ] 1.6336e-05 [ 8.1894e-09 3.5103e-07 8.8135e-08 1.5810e-08 2.2086e-08 4.6637e-07 1.5385e-05 ] 9.5800e-01
 6.573e+00 4.1843e-02 4.1830e-02 [ 2.5473e-03 9.5437e-03 1.9400e-02 1.0339e-02 ] 1.3528e-05 [ 5.2700e-09 2.4676e-07 6.3285e-08 9.3677e-09 1.4218e-08 3.6048e-07 1.2829e-05 ] 9.5816e-01
 6.687e+00 4.1685e-02 4.1674e-02 [ 2.3783e-03 9.2959e-03 1.9554e-02 1.0446e-02 ] 1.1208e-05 [ 3.3814e-09 1.7313e-07 4.5448e-08 5.5569e-09 9.1457e-09 2.8099e-07 1.0690e-05 ] 9.5831e-01
 6.800e+00 4.1519e-02 4.1509e-02 [ 2.2187e-03 9.0446e-03 1.9694e-02 1.0552e-02 ] 9.2870e-06 [ 2.1628e-09 1.2124e-07 3.2634e-08 3.3009e-09 5.8785e-09 2.2066e-07 8.9011e-06 ] 9.5848e-01
 6.913e+00 4.1342e-02 4.1334e-02 [ 2.0681e-03 8.7903e-03 1.9819e-02 1.0656e-02 ] 7.6954e-06 [ 1.3789e-09 8.4744e-08 2.3422e-08 1.9638e-09 3.7753e-09 1.7441e-07 7.4057e-06 ] 9.5866e-01
 7.027e+00 4.1152e-02 4.1146e-02 [ 1.9260e-03 8.5333e-03 1.9928e-02 1.0759e-02 ] 6.3758e-06 [ 8.7605e-10 5.9119e-08 1.6799e-08 1.1703e-09 2.4225e-09 1.3861e-07 6.1568e-06 ] 9.5885e-01
 7.140e+00 4.0949e-02 4.0944e-02 [ 1.7919e-03 8.2744e-03 2.0019e-02 1.0859e-02 ] 5.2812e-06 [ 5.5460e-10 4.1163e-08 1.2037e-08 6.9887e-10 1.5531e-09 1.1067e-07 5.1145e-06 ] 9.5905e-01
 7.253e+00 4.0731e-02 4.0726e-02 [ 1.6654e-03 8.0141e-03 2.0092e-02 1.0955e-02 ] 4.3730e-06 [ 3.4980e-10 2.8606e-08 8.6145e-09 4.1827e-10 9.9475e-10 8.8697e-08 4.2453e-06 ] 9.5927e-01
 7.367e+00 4.0496e-02 4.0492e-02 [ 1.5461e-03 7.7529e-03 2.0146e-02 1.1048e-02 ] 3.6195e-06 [ 2.1980e-10 1.9841e-08 6.1566e-09 2.5097e-10 6.3654e-10 7.1313e-08 3.5211e-06 ] 9.5950e-01
 7.480e+00 4.0244e-02 4.0241e-02 [ 1.4339e-03 7.4915e-03 2.0180e-02 1.1136e-02 ] 2.9945e-06 [ 1.3757e-10 1.3735e-08 4.3930e-09 1.5101e-10 4.0692e-10 5.7482e-08 2.9182e-06 ] 9.5976e-01
 7.593e+00 3.9975e-02 3.9972e-02 [ 1.3282e-03 7.2305e-03 2.0195e-02 1.1218e-02 ] 2.4761e-06 [ 8.5762e-11 9.4900e-09 3.1290e-09 9.1150e-11 2.5987e-10 4.6427e-08 2.4166e-06 ] 9.6003e-01
 7.707e+00 3.9687e-02 3.9685e-02 [ 1.2289e-03 6.9704e-03 2.0190e-02 1.1296e-02 ] 2.0464e-06 [ 5.3249e-11 6.5440e-09 2.2245e-09 5.5208e-11 1.6579e-10 3.7557e-08 1.9998e-06 ] 9.6031e-01
 7.820e+00 3.9381e-02 3.9379e-02 [ 1.1357e-03 6.7119e-03 2.0165e-02 1.1367e-02 ] 1.6903e-06 [ 3.2927e-11 4.5035e-09 1.5782e-09 3.3566e-11 1.0566e-10 3.0420e-08 1.6536e-06 ] 9.6062e-01
 7.933e+00 3.9056e-02 3.9054e-02 [ 1.0483e-03 6.4554e-03 2.0119e-02 1.1432e-02 ] 1.3953e-06 [ 2.0277e-11 3.0931e-09 1.1172e-09 2.0492e-11 6.7272e-11 2.4661e-08 1.3664e-06 ] 9.6094e-01
 8.047e+00 3.8712e-02 3.8710e-02 [ 9.6634e-04 6.2015e-03 2.0053e-02 1.1490e-02 ] 1.1512e-06 [ 1.2434e-11 2.1200e-09 7.8906e-10 1.2566e-11 4.2783e-11 2.0006e-08 1.1282e-06 ] 9.6129e-01
 8.160e+00 3.8349e-02 3.8348e-02 [ 8.8970e-04 5.9507e-03 1.9967e-02 1.1540e-02 ] 9.4922e-07 [ 7.5932e-12 1.4501e-09 5.5596e-10 7.7422e-12 2.7180e-11 1.6238e-08 9.3093e-07 ] 9.6165e-01
 8.273e+00 3.7967e-02 3.7966e-02 [ 8.1809e-04 5.7035e-03 1.9861e-02 1.1584e-02 ] 7.8222e-07 [ 4.6173e-12 9.8974e-10 3.9075e-10 4.7941e-12 1.7249e-11 1.3183e-08 7.6763e-07 ] 9.6203e-01
 8.387e+00 3.7567e-02 3.7567e-02 [ 7.5127e-04 5.4603e-03 1.9736e-02 1.1620e-02 ] 6.4423e-07 [ 2.7959e-12 6.7409e-10 2.7393e-10 2.9841e-12 1.0935e-11 1.0705e-08 6.3256e-07 ] 9.6243e-01
 8.500e+00 3.7149e-02 3.7149e-02 [ 6.8900e-04 5.2214e-03 1.9591e-02 1.1648e-02 ] 5.3028e-07 [ 1.6858e-12 4.5810e-10 1.9153e-10 1.8675e-12 6.9244e-12 8.6930e-09 5.2093e-07 ] 9.6285e-01
 8.613e+00 3.6714e-02 3.6713e-02 [ 6.3105e-04 4.9873e-03 1.9428e-02 1.1667e-02 ] 4.3624e-07 [ 1.0122e-12 3.1062e-10 1.3356e-10 1.1752e-12 4.3802e-12 7.0591e-09 4.2873e-07 ] 9.6329e-01
 8.727e+00 3.6261e-02 3.6261e-02 [ 5.7720e-04 4.7582e-03 1.9246e-02 1.1679e-02 ] 3.5868e-07 [ 6.0519e-13 2.1014e-10 9.2881e-11 7.4358e-13 2.7678e-12 5.7318e-09 3.5264e-07 ] 9.6374e-01
 8.840e+00 3.5792e-02 3.5792e-02 [ 5.2723e-04 4.5346e-03 1.9048e-02 1.1682e-02 ] 2.9475e-07 [ 3.6031e-13 1.4183e-10 6.4412e-11 4.7308e-13 1.7471e-12 4.6534e-09 2.8989e-07 ] 9.6421e-01
 8.953e+00 3.5307e-02 3.5306e-02 [ 4.8093e-04 4.3165e-03 1.8832e-02 1.1677e-02 ] 2.4209e-07 [ 2.1362e-13 9.5496e-11 4.4544e-11 3.0260e-13 1.1016e-12 3.7772e-09 2.3817e-07 ] 9.6469e-01
 9.067e+00 3.4806e-02 3.4806e-02 [ 4.3809e-04 4.1044e-03 1.8600e-02 1.1663e-02 ] 1.9873e-07 [ 1.2612e-13 6.4143e-11 3.0717e-11 1.9456e-13 6.9388e-13 3.0653e-09 1.9557e-07 ] 9.6519e-01
 9.180e+00 3.4291e-02 3.4291e-02 [ 3.9851e-04 3.8982e-03 1.8353e-02 1.1641e-02 ] 1.6306e-07 [ 7.4154e-14 4.2976e-11 2.1122e-11 1.2572e-13 4.3661e-13 2.4869e-09 1.6051e-07 ] 9.6571e-01
 9.293e+00 3.3762e-02 3.3762e-02 [ 3.6200e-04 3.6983e-03 1.8091e-02 1.1611e-02 ] 1.3372e-07 [ 4.3419e-14 2.8722e-11 1.4483e-11 8.1606e-14 2.7445e-13 2.0172e-09 1.3166e-07 ] 9.6624e-01
 9.407e+00 3.3220e-02 3.3220e-02 [ 3.2837e-04 3.5046e-03 1.7815e-02 1.1572e-02 ] 1.0961e-07 [ 2.5319e-14 1.9146e-11 9.9017e-12 5.3201e-14 1.7235e-13 1.6357e-09 1.0795e-07 ] 9.6678e-01
 9.520e+00 3.2666e-02 3.2665e-02 [ 2.9745e-04 3.3174e-03 1.7526e-02 1.1524e-02 ] 8.9811e-08 [ 1.4704e-14 1.2729e-11 6.7502e-12 3.4818e-14 1.0812e-13 1.3259e-09 8.8466e-08 ] 9.6733e-01
 9.633e+00 3.2100e-02 3.2100e-02 [ 2.6905e-04 3.1367e-03 1.7225e-02 1.1468e-02 ] 7.3553e-08 [ 8.5045e-15 8.4401e-12 4.5886e-12 2.2867e-14 6.7765e-14 1.0745e-09 7.2466e-08 ] 9.6790e-01
 9.747e+00 3.1524e-02 3.1524e-02 [ 2.4302e-04 2.9626e-03 1.6913e-02 1.1405e-02 ] 6.0212e-08 [ 4.8991e-15 5.5812e-12 3.1102e-12 1.5064e-14 4.2432e-14 8.7054e-10 5.9333e-08 ] 9.6848e-01
 9.860e+00 3.0938e-02 3.0938e-02 [ 2.1919e-04 2.7950e-03 1.6591e-02 1.1333e-02 ] 4.9271e-08 [ 2.8109e-15 3.6805e-12 2.1021e-12 9.9510e-15 2.6546e-14 7.0505e-10 4.8560e-08 ] 9.6906e-01
 9.973e+00 3.0343e-02 3.0343e-02 [ 1.9740e-04 2.6339e-03 1.6259e-02 1.1253e-02 ] 4.0301e-08 [ 1.6063e-15 2.4204e-12 1.4167e-12 6.5883e-15 1.6593e-14 5.7085e-10 3.9726e-08 ] 9.6966e-01
 1.009e+01 2.9740e-02 2.9740e-02 [ 1.7753e-04 2.4793e-03 1.5919e-02 1.1165e-02 ] 3.2951e-08 [ 9.1435e-16 1.5872e-12 9.5209e-13 4.3702e-15 1.0364e-14 4.6205e-10 3.2487e-08 ] 9.7026e-01
 1.020e+01 2.9131e-02 2.9131e-02 [ 1.5942e-04 2.3313e-03 1.5570e-02 1.1069e-02 ] 2.6932e-08 [ 5.1841e-16 1.0378e-12 6.3803e-13 2.9034e-15 6.4678e-15 3.7387e-10 2.6556e-08 ] 9.7087e-01
 1.031e+01 2.8515e-02 2.8515e-02 [ 1.4295e-04 2.1896e-03 1.5216e-02 1.0967e-02 ] 2.2004e-08 [ 2.9277e-16 6.7668e-13 4.2637e-13 1.9313e-15 4.0336e-15 3.0243e-10 2.1700e-08 ] 9.7149e-01
 1.043e+01 2.7894e-02 2.7894e-02 [ 1.2799e-04 2.0542e-03 1.4855e-02 1.0857e-02 ] 1.7971e-08 [ 1.6470e-16 4.3992e-13 2.8413e-13 1.2858e-15 2.5139e-15 2.4457e-10 1.7726e-08 ] 9.7211e-01
 1.054e+01 2.7268e-02 2.7268e-02 [ 1.1443e-04 1.9250e-03 1.4489e-02 1.0740e-02 ] 1.4672e-08 [ 9.2294e-17 2.8516e-13 1.8882e-13 8.5653e-16 1.5658e-15 1.9772e-10 1.4474e-08 ] 9.7273e-01
 1.065e+01 2.6639e-02 2.6639e-02 [ 1.0215e-04 1.8020e-03 1.4118e-02 1.0617e-02 ] 1.1975e-08 [ 5.1520e-17 1.8429e-13 1.2514e-13 5.7079e-16 9.7482e-16 1.5980e-10 1.1815e-08 ] 9.7336e-01
 1.077e+01 2.6008e-02 2.6008e-02 [ 9.1050e-05 1.6849e-03 1.3745e-02 1.0487e-02 ] 9.7699e-09 [ 2.8648e-17 1.1875e-13 8.2706e-14 3.8042e-16 6.0664e-16 1.2912e-10 9.6406e-09 ] 9.7399e-01
 1.088e+01 2.5374e-02 2.5374e-02 [ 8.1036e-05 1.5736e-03 1.3369e-02 1.0351e-02 ] 7.9685e-09 [ 1.5869e-17 7.6294e-14 5.4515e-14 2.5352e-16 3.7741e-16 1.0429e-10 7.8641e-09 ] 9.7463e-01
 1.099e+01 2.4740e-02 2.4740e-02 [ 7.2015e-05 1.4680e-03 1.2991e-02 1.0209e-02 ] 6.4972e-09 [ 8.7568e-18 4.8868e-14 3.5837e-14 1.6890e-16 2.3476e-16 8.4222e-11 6.4129e-09 ] 9.7526e-01
 1.111e+01 2.4105e-02 2.4105e-02 [ 6.3901e-05 1.3680e-03 1.2612e-02 1.0062e-02 ] 5.2959e-09 [ 4.8137e-18 3.1207e-14 2.3496e-14 1.1248e-16 1.4603e-16 6.7995e-11 5.2279e-09 ] 9.7589e-01
 1.122e+01 2.3471e-02 2.3471e-02 [ 5.6616e-05 1.2733e-03 1.2233e-02 9.9089e-03 ] 4.3154e-09 [ 2.6361e-18 1.9869e-14 1.5365e-14 7.4856e-17 9.0853e-17 5.4880e-11 4.2605e-09 ] 9.7653e-01
