 1.133e+01 2.6189e-02 2.6189e-02 [ 3.0386e-09 1.1686e-04 1.7100e-03 2.4142e-02 1.0379e-04 5.7765e-05 9.8529e-06 9.7931e-06 2.1424e-05 1.7372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 1.145e+01 2.6304e-02 2.6304e-02 [ 2.1163e-09 1.0298e-04 1.6223e-03 2.4342e-02 1.1258e-04 6.2607e-05 1.0449e-05 1.0128e-05 2.2654e-05 1.9194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.156e+01 2.6415e-02 2.6415e-02 [ 1.4704e-09 9.0481e-05 1.5379e-03 2.4530e-02 1.2199e-04 6.7852e-05 1.1092e-05 1.0496e-05 2.4019e-05 2.1240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.167e+01 2.6520e-02 2.6520e-02 [ 1.0195e-09 7.9257e-05 1.4569e-03 2.4707e-02 1.3202e-04 7.3529e-05 1.1785e-05 1.0900e-05 2.5534e-05 2.3538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 1.179e+01 2.6621e-02 2.6621e-02 [ 7.0568e-10 6.9208e-05 1.3792e-03 2.4873e-02 1.4272e-04 7.9667e-05 1.2531e-05 1.1345e-05 2.7219e-05 2.6119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 1.190e+01 2.6715e-02 2.6715e-02 [ 4.8784e-10 6.0239e-05 1.3047e-03 2.5027e-02 1.5408e-04 8.6298e-05 1.3334e-05 1.1838e-05 2.9094e-05 2.9018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 1.201e+01 2.6805e-02 2.6805e-02 [ 3.3696e-10 5.2258e-05 1.2335e-03 2.5169e-02 1.6615e-04 9.3452e-05 1.4199e-05 1.2385e-05 3.1183e-05 3.2273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 1.213e+01 2.6888e-02 2.6888e-02 [ 2.3265e-10 4.5181e-05 1.1654e-03 2.5300e-02 1.7892e-04 1.0116e-04 1.5129e-05 1.2994e-05 3.3513e-05 3.5927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 1.224e+01 2.6966e-02 2.6966e-02 [ 1.6063e-10 3.8927e-05 1.1003e-03 2.5419e-02 1.9241e-04 1.0946e-04 1.6128e-05 1.3672e-05 3.6112e-05 4.0029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 1.235e+01 2.7037e-02 2.7037e-02 [ 1.1096e-10 3.3419e-05 1.0381e-03 2.5525e-02 2.0664e-04 1.1839e-04 1.7203e-05 1.4431e-05 3.9016e-05 4.4633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 1.247e+01 2.7102e-02 2.7102e-02 [ 7.6712e-11 2.8586e-05 9.7884e-04 2.5619e-02 2.2162e-04 1.2797e-04 1.8358e-05 1.5281e-05 4.2262e-05 4.9798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 1.258e+01 2.7161e-02 2.7161e-02 [ 5.3100e-11 2.4362e-05 9.2228e-04 2.5701e-02 2.3734e-04 1.3826e-04 1.9599e-05 1.6237e-05 4.5893e-05 5.5589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 1.269e+01 2.7213e-02 2.7213e-02 [ 3.6815e-11 2.0683e-05 8.6838e-04 2.5770e-02 2.5381e-04 1.4927e-04 2.0933e-05 1.7315e-05 4.9956e-05 6.2082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 1.281e+01 2.7258e-02 2.7258e-02 [ 2.5572e-11 1.7493e-05 8.1703e-04 2.5826e-02 2.7103e-04 1.6105e-04 2.2367e-05 1.8534e-05 5.4508e-05 6.9357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 1.292e+01 2.7296e-02 2.7296e-02 [ 1.7801e-11 1.4737e-05 7.6812e-04 2.5869e-02 2.8899e-04 1.7364e-04 2.3910e-05 1.9917e-05 5.9610e-05 7.7504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 1.303e+01 2.7326e-02 2.7326e-02 [ 1.2420e-11 1.2366e-05 7.2156e-04 2.5899e-02 3.0770e-04 1.8707e-04 2.5572e-05 2.1491e-05 6.5332e-05 8.6623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 1.315e+01 2.7350e-02 2.7350e-02 [ 8.6863e-12 1.0336e-05 6.7726e-04 2.5915e-02 3.2713e-04 2.0139e-04 2.7363e-05 2.3289e-05 7.1756e-05 9.6823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 1.326e+01 2.7366e-02 2.7366e-02 [ 6.0905e-12 8.6043e-06 6.3512e-04 2.5917e-02 3.4729e-04 2.1663e-04 2.9298e-05 2.5351e-05 7.8972e-05 1.0822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.337e+01 2.7375e-02 2.7375e-02 [ 4.2812e-12 7.1341e-06 5.9505e-04 2.5904e-02 3.6814e-04 2.3284e-04 3.1392e-05 2.7724e-05 8.7086e-05 1.2096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.349e+01 2.7376e-02 2.7376e-02 [ 3.0168e-12 5.8913e-06 5.5696e-04 2.5878e-02 3.8969e-04 2.5006e-04 3.3664e-05 3.0466e-05 9.6218e-05 1.3517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 1.360e+01 2.7370e-02 2.7370e-02 [ 2.1309e-12 4.8456e-06 5.2078e-04 2.5837e-02 4.1192e-04 2.6834e-04 3.6135e-05 3.3649e-05 1.0651e-04 1.5103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.371e+01 2.7357e-02 2.7357e-02 [ 1.5085e-12 3.9697e-06 4.8642e-04 2.5781e-02 4.3481e-04 2.8774e-04 3.8833e-05 3.7358e-05 1.1811e-04 1.6869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 1.383e+01 2.7338e-02 2.7338e-02 [ 1.0702e-12 3.2394e-06 4.5380e-04 2.5711e-02 4.5835e-04 3.0832e-04 4.1791e-05 4.1699e-05 1.3122e-04 1.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 1.394e+01 2.7312e-02 2.7312e-02 [ 7.6066e-13 2.6334e-06 4.2287e-04 2.5625e-02 4.8254e-04 3.3014e-04 4.5048e-05 4.6801e-05 1.4606e-04 2.1021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 1.405e+01 2.7280e-02 2.7280e-02 [ 5.4162e-13 2.1328e-06 3.9353e-04 2.5525e-02 5.0738e-04 3.5330e-04 4.8651e-05 5.2821e-05 1.6286e-04 2.3449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 1.417e+01 2.7243e-02 2.7243e-02 [ 3.8626e-13 1.7212e-06 3.6575e-04 2.5409e-02 5.3286e-04 3.7790e-04 5.2660e-05 5.9952e-05 1.8195e-04 2.6144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 1.428e+01 2.7203e-02 2.7203e-02 [ 2.7585e-13 1.3843e-06 3.3944e-04 2.5279e-02 5.5901e-04 4.0406e-04 5.7148e-05 6.8431e-05 2.0366e-04 2.9131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.439e+01 2.7160e-02 2.7160e-02 [ 1.9725e-13 1.1099e-06 3.1456e-04 2.5133e-02 5.8586e-04 4.3194e-04 6.2203e-05 7.8548e-05 2.2842e-04 3.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 1.451e+01 2.7117e-02 2.7117e-02 [ 1.4120e-13 8.8720e-07 2.9106e-04 2.4974e-02 6.1345e-04 4.6174e-04 6.7935e-05 9.0657e-05 2.5674e-04 3.6095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 1.462e+01 2.7076e-02 2.7076e-02 [ 1.0118e-13 7.0735e-07 2.6887e-04 2.4801e-02 6.4185e-04 4.9370e-04 7.4483e-05 1.0519e-04 2.8921e-04 4.0134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 1.473e+01 2.7039e-02 2.7039e-02 [ 7.2561e-14 5.6268e-07 2.4795e-04 2.4614e-02 6.7115e-04 5.2814e-04 8.2014e-05 1.2269e-04 3.2657e-04 4.4591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 1.485e+01 2.7010e-02 2.7010e-02 [ 5.2079e-14 4.4675e-07 2.2825e-04 2.4415e-02 7.0147e-04 5.6544e-04 9.0740e-05 1.4380e-04 3.6970e-04 4.9501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 1.496e+01 2.6993e-02 2.6993e-02 [ 3.7405e-14 3.5421e-07 2.0972e-04 2.4205e-02 7.3299e-04 6.0611e-04 1.0093e-04 1.6931e-04 4.1968e-04 5.4906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 1.507e+01 2.6994e-02 2.6994e-02 [ 2.6883e-14 2.8057e-07 1.9233e-04 2.3985e-02 7.6590e-04 6.5076e-04 1.1290e-04 2.0020e-04 4.7782e-04 6.0849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 1.519e+01 2.7018e-02 2.7018e-02 [ 1.9333e-14 2.2215e-07 1.7603e-04 2.3756e-02 8.0049e-04 7.0018e-04 1.2709e-04 2.3767e-04 5.4576e-04 6.7378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 1.530e+01 2.7073e-02 2.7073e-02 [ 1.3912e-14 1.7592e-07 1.6077e-04 2.3521e-02 8.3709e-04 7.5535e-04 1.4400e-04 2.8316e-04 6.2549e-04 7.4543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 1.541e+01 2.7168e-02 2.7168e-02 [ 1.0017e-14 1.3942e-07 1.4652e-04 2.3281e-02 8.7616e-04 8.1751e-04 1.6431e-04 3.3846e-04 7.1949e-04 8.2402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 1.553e+01 2.7315e-02 2.7315e-02 [ 7.2178e-15 1.1064e-07 1.3324e-04 2.3040e-02 9.1824e-04 8.8820e-04 1.8884e-04 4.0573e-04 8.3083e-04 9.1018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 1.564e+01 2.7529e-02 2.7529e-02 [ 5.2042e-15 8.7970e-08 1.2088e-04 2.2800e-02 9.6404e-04 9.6936e-04 2.1865e-04 4.8762e-04 9.6334e-04 1.0046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 1.575e+01 2.7825e-02 2.7825e-02 [ 3.7551e-15 7.0119e-08 1.0941e-04 2.2565e-02 1.0144e-03 1.0634e-03 2.5509e-04 5.8737e-04 1.1218e-03 1.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 1.587e+01 2.8225e-02 2.8225e-02 [ 2.7118e-15 5.6056e-08 9.8793e-05 2.2340e-02 1.0706e-03 1.1733e-03 2.9987e-04 7.0892e-04 1.3121e-03 1.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 1.598e+01 2.8755e-02 2.8755e-02 [ 1.9601e-15 4.4966e-08 8.8984e-05 2.2129e-02 1.1339e-03 1.3029e-03 3.5514e-04 8.5708e-04 1.5417e-03 1.3461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 1.609e+01 2.9446e-02 2.9446e-02 [ 1.4182e-15 3.6204e-08 7.9947e-05 2.1939e-02 1.2061e-03 1.4568e-03 4.2368e-04 1.0377e-03 1.8198e-03 1.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 1.621e+01 3.0337e-02 3.0337e-02 [ 1.0272e-15 2.9265e-08 7.1644e-05 2.1777e-02 1.2895e-03 1.6407e-03 5.0897e-04 1.2578e-03 2.1579e-03 1.6335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 1.632e+01 3.1475e-02 3.1475e-02 [ 7.4496e-16 2.3753e-08 6.4036e-05 2.1651e-02 1.3871e-03 1.8619e-03 6.1546e-04 1.5261e-03 2.5704e-03 1.7994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 1.643e+01 3.2920e-02 3.2920e-02 [ 5.4100e-16 1.9358e-08 5.7087e-05 2.1572e-02 1.5024e-03 2.1290e-03 7.4880e-04 1.8530e-03 3.0749e-03 1.9829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 1.655e+01 3.4741e-02 3.4741e-02 [ 3.9346e-16 1.5839e-08 5.0758e-05 2.1550e-02 1.6402e-03 2.4530e-03 9.1606e-04 2.2511e-03 3.6933e-03 2.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 1.666e+01 3.7026e-02 3.7026e-02 [ 2.8663e-16 1.3010e-08 4.5012e-05 2.1601e-02 1.8062e-03 2.8471e-03 1.1262e-03 2.7352e-03 4.4522e-03 2.4123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 1.677e+01 3.9878e-02 3.9878e-02 [ 2.0917e-16 1.0726e-08 3.9811e-05 2.1741e-02 2.0078e-03 3.3272e-03 1.3902e-03 3.3234e-03 5.3841e-03 2.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 1.689e+01 4.3425e-02 4.3425e-02 [ 1.5293e-16 8.8718e-09 3.5120e-05 2.1989e-02 2.2543e-03 3.9128e-03 1.7219e-03 4.0366e-03 6.5278e-03 2.9468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5658e-01
 1.700e+01 4.7812e-02 4.7812e-02 [ 1.1203e-16 7.3609e-09 3.0902e-05 2.2368e-02 2.5568e-03 4.6268e-03 2.1378e-03 4.8990e-03 7.9293e-03 3.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5219e-01
 1.711e+01 5.3213e-02 5.3213e-02 [ 8.2245e-17 6.1242e-09 2.7122e-05 2.2903e-02 2.9292e-03 5.4959e-03 2.6580e-03 5.9384e-03 9.6416e-03 3.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4679e-01
 1.723e+01 5.9821e-02 5.9821e-02 [ 6.0508e-17 5.1078e-09 2.3746e-05 2.3623e-02 3.3878e-03 6.5506e-03 3.3056e-03 7.1854e-03 1.1724e-02 4.0209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4018e-01
 1.734e+01 6.7849e-02 6.7849e-02 [ 4.4614e-17 4.2693e-09 2.0740e-05 2.4558e-02 3.9516e-03 7.8245e-03 4.1070e-03 8.6725e-03 1.4242e-02 4.4725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3215e-01
 1.745e+01 7.7518e-02 7.7518e-02 [ 3.2966e-17 3.5751e-09 1.8072e-05 2.5741e-02 4.6419e-03 9.3531e-03 5.0905e-03 1.0432e-02 1.7261e-02 4.9799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2248e-01
 1.757e+01 8.9036e-02 8.9036e-02 [ 2.4410e-17 2.9986e-09 1.5711e-05 2.7200e-02 5.4807e-03 1.1171e-02 6.2847e-03 1.2495e-02 2.0842e-02 5.5474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1096e-01
 1.768e+01 1.0258e-01 1.0258e-01 [ 1.8108e-17 2.5185e-09 1.3626e-05 2.8959e-02 6.4891e-03 1.3307e-02 7.7151e-03 1.4882e-02 2.5033e-02 6.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9742e-01
 1.779e+01 1.1823e-01 1.1823e-01 [ 1.3456e-17 2.1175e-09 1.1791e-05 3.1028e-02 7.6839e-03 1.5780e-02 9.3992e-03 1.7603e-02 2.9857e-02 6.8697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8177e-01
 1.791e+01 1.3597e-01 1.3597e-01 [ 1.0011e-17 1.7818e-09 1.0178e-05 3.3397e-02 9.0730e-03 1.8590e-02 1.1341e-02 2.0646e-02 3.5295e-02 7.6193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6403e-01
 1.802e+01 1.5558e-01 1.5558e-01 [ 7.4535e-18 1.5002e-09 8.7644e-06 3.6030e-02 1.0649e-02 2.1709e-02 1.3524e-02 2.3973e-02 4.1274e-02 8.4159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4442e-01
 1.813e+01 1.7663e-01 1.7663e-01 [ 5.5503e-18 1.2634e-09 7.5273e-06 3.8853e-02 1.2386e-02 2.5077e-02 1.5902e-02 2.7510e-02 4.7653e-02 9.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2337e-01
 1.825e+01 1.9842e-01 1.9842e-01 [ 4.1307e-18 1.0640e-09 6.4476e-06 4.1754e-02 1.4229e-02 2.8593e-02 1.8400e-02 3.1146e-02 5.4216e-02 1.0076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0158e-01
 1.836e+01 2.2001e-01 2.2001e-01 [ 3.0701e-18 8.9589e-10 5.5080e-06 4.4581e-02 1.6100e-02 3.2114e-02 2.0908e-02 3.4737e-02 6.0680e-02 1.0887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7999e-01
 1.847e+01 2.4029e-01 2.4029e-01 [ 2.2770e-18 7.5403e-10 4.6934e-06 4.7157e-02 1.7896e-02 3.5471e-02 2.3291e-02 3.8115e-02 6.6711e-02 1.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5971e-01
 1.859e+01 2.5804e-01 2.5804e-01 [ 1.6839e-18 6.3433e-10 3.9903e-06 4.9291e-02 1.9498e-02 3.8474e-02 2.5399e-02 4.1102e-02 7.1957e-02 1.2310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4197e-01
 1.870e+01 2.7210e-01 2.7210e-01 [ 1.2407e-18 5.3336e-10 3.3866e-06 5.0804e-02 2.0786e-02 4.0939e-02 2.7088e-02 4.3527e-02 7.6088e-02 1.2859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2790e-01
 1.881e+01 2.8149e-01 2.8149e-01 [ 9.1032e-19 4.4825e-10 2.8711e-06 5.1549e-02 2.1658e-02 4.2705e-02 2.8232e-02 4.5248e-02 7.8832e-02 1.3264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1851e-01
 1.893e+01 2.8554e-01 2.8554e-01 [ 6.6466e-19 3.7654e-10 2.4332e-06 5.1432e-02 2.2036e-02 4.3653e-02 2.8744e-02 4.6161e-02 8.0002e-02 1.3507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1446e-01
 1.904e+01 2.8392e-01 2.8392e-01 [ 4.8269e-19 3.1615e-10 2.0627e-06 5.0421e-02 2.1887e-02 4.3719e-02 2.8583e-02 4.6211e-02 7.9518e-02 1.3577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1608e-01
 1.915e+01 2.7673e-01 2.7673e-01 [ 3.4852e-19 2.6531e-10 1.7505e-06 4.8555e-02 2.1220e-02 4.2902e-02 2.7763e-02 4.5398e-02 7.7415e-02 1.3472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2327e-01
 1.927e+01 2.6444e-01 2.6444e-01 [ 2.5011e-19 2.2249e-10 1.4879e-06 4.5934e-02 2.0089e-02 4.1260e-02 2.6347e-02 4.3775e-02 7.3835e-02 1.3200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3556e-01
 1.938e+01 2.4789e-01 2.4789e-01 [ 1.7835e-19 1.8643e-10 1.2675e-06 4.2713e-02 1.8585e-02 3.8911e-02 2.4444e-02 4.1445e-02 6.9019e-02 1.2774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5211e-01
 1.949e+01 2.2816e-01 2.2816e-01 [ 1.2637e-19 1.5606e-10 1.0826e-06 3.9082e-02 1.6823e-02 3.6014e-02 2.2191e-02 3.8552e-02 6.3278e-02 1.2219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7184e-01
 1.961e+01 2.0645e-01 2.0645e-01 [ 8.8973e-20 1.3051e-10 9.2755e-07 3.5241e-02 1.4924e-02 3.2753e-02 1.9738e-02 3.5266e-02 5.6962e-02 1.1564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9355e-01
 1.972e+01 1.8395e-01 1.8395e-01 [ 6.2258e-20 1.0903e-10 7.9753e-07 3.1381e-02 1.3003e-02 2.9315e-02 1.7229e-02 3.1765e-02 5.0416e-02 1.0842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1605e-01
 1.983e+01 1.6172e-01 1.6172e-01 [ 4.3305e-20 9.0989e-11 6.8842e-07 2.7660e-02 1.1153e-02 2.5870e-02 1.4789e-02 2.8216e-02 4.3950e-02 1.0086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3828e-01
 1.995e+01 1.4060e-01 1.4060e-01 [ 2.9950e-20 7.5851e-11 5.9672e-07 2.4198e-02 9.4441e-03 2.2555e-02 1.2510e-02 2.4759e-02 3.7809e-02 9.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5940e-01
 2.006e+01 1.2115e-01 1.2115e-01 [ 2.0598e-20 6.3162e-11 5.1945e-07 2.1067e-02 7.9165e-03 1.9471e-02 1.0453e-02 2.1499e-02 3.2166e-02 8.5809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7885e-01
 2.017e+01 1.0372e-01 1.0372e-01 [ 1.4090e-20 5.2533e-11 4.5409e-07 1.8303e-02 6.5878e-03 1.6676e-02 8.6473e-03 1.8507e-02 2.7120e-02 7.8736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9628e-01
 2.029e+01 8.8407e-02 8.8407e-02 [ 9.5869e-21 4.3635e-11 3.9854e-07 1.5909e-02 5.4571e-03 1.4200e-02 7.0993e-03 1.5820e-02 2.2708e-02 7.2132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1159e-01
 2.040e+01 7.5193e-02 7.5193e-02 [ 6.4878e-21 3.6190e-11 3.5105e-07 1.3865e-02 4.5114e-03 1.2044e-02 5.7966e-03 1.3450e-02 1.8920e-02 6.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2481e-01
 2.051e+01 6.3936e-02 6.3936e-02 [ 4.3667e-21 2.9963e-11 3.1020e-07 1.2141e-02 3.7309e-03 1.0192e-02 4.7167e-03 1.1388e-02 1.5716e-02 6.0513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3606e-01
 2.063e+01 5.4443e-02 5.4443e-02 [ 2.9229e-21 2.4758e-11 2.7483e-07 1.0699e-02 3.0932e-03 8.6184e-03 3.8320e-03 9.6144e-03 1.3036e-02 5.5496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4556e-01
 2.074e+01 4.6494e-02 4.6494e-02 [ 1.9455e-21 2.0411e-11 2.4401e-07 9.4996e-03 2.5758e-03 7.2919e-03 3.1137e-03 8.1014e-03 1.0814e-02 5.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5351e-01
 2.085e+01 3.9872e-02 3.9872e-02 [ 1.2876e-21 1.6786e-11 2.1698e-07 8.5070e-03 2.1582e-03 6.1805e-03 2.5344e-03 6.8193e-03 8.9841e-03 4.6885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 2.097e+01 3.4373e-02 3.4373e-02 [ 8.4723e-22 1.3767e-11 1.9315e-07 7.6874e-03 1.8220e-03 5.2532e-03 2.0693e-03 5.7382e-03 7.4826e-03 4.3200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 2.108e+01 2.9813e-02 2.9813e-02 [ 5.5423e-22 1.1257e-11 1.7203e-07 7.0118e-03 1.5519e-03 4.4817e-03 1.6971e-03 4.8298e-03 6.2540e-03 3.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 2.119e+01 2.6032e-02 2.6032e-02 [ 3.6042e-22 9.1766e-12 1.5324e-07 6.4552e-03 1.3348e-03 3.8409e-03 1.3997e-03 4.0686e-03 5.2495e-03 3.6834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 2.131e+01 2.2895e-02 2.2895e-02 [ 2.3300e-22 7.4556e-12 1.3647e-07 5.9969e-03 1.1603e-03 3.3092e-03 1.1620e-03 3.4317e-03 4.4279e-03 3.4071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 2.142e+01 2.0288e-02 2.0288e-02 [ 1.4974e-22 6.0365e-12 1.2146e-07 5.6195e-03 1.0199e-03 2.8681e-03 9.7209e-04 2.8996e-03 3.7548e-03 3.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 2.153e+01 1.8116e-02 1.8116e-02 [ 9.5658e-23 4.8700e-12 1.0800e-07 5.3088e-03 9.0662e-04 2.5020e-03 8.2003e-04 2.4551e-03 3.2020e-03 2.9214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 2.165e+01 1.6301e-02 1.6301e-02 [ 6.0752e-23 3.9144e-12 9.5924e-08 5.0530e-03 8.1514e-04 2.1979e-03 6.9802e-04 2.0842e-03 2.7464e-03 2.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 2.176e+01 1.4780e-02 1.4780e-02 [ 3.8357e-23 3.1344e-12 8.5075e-08 4.8425e-03 7.4112e-04 1.9449e-03 5.9987e-04 1.7745e-03 2.3694e-03 2.5075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 2.187e+01 1.3500e-02 1.3500e-02 [ 2.4078e-23 2.5001e-12 7.5329e-08 4.6696e-03 6.8112e-04 1.7342e-03 5.2065e-04 1.5159e-03 2.0559e-03 2.3225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 2.199e+01 1.2419e-02 1.2419e-02 [ 1.5028e-23 1.9864e-12 6.6579e-08 4.5277e-03 6.3241e-04 1.5584e-03 4.5649e-04 1.3000e-03 1.7941e-03 2.1504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 2.210e+01 1.1504e-02 1.1504e-02 [ 9.3262e-24 1.5720e-12 5.8730e-08 4.4116e-03 5.9282e-04 1.4113e-03 4.0432e-04 1.1196e-03 1.5742e-03 1.9899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 2.221e+01 1.0725e-02 1.0725e-02 [ 5.7554e-24 1.2390e-12 5.1696e-08 4.3169e-03 5.6064e-04 1.2880e-03 3.6173e-04 9.6881e-04 1.3887e-03 1.8400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.233e+01 1.0060e-02 1.0060e-02 [ 3.5323e-24 9.7268e-13 4.5403e-08 4.2401e-03 5.3446e-04 1.1843e-03 3.2682e-04 8.4273e-04 1.2314e-03 1.7001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 2.244e+01 9.4902e-03 9.4902e-03 [ 2.1561e-24 7.6048e-13 3.9782e-08 4.1782e-03 5.1319e-04 1.0968e-03 2.9808e-04 7.3723e-04 1.0973e-03 1.5694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 2.255e+01 9.0006e-03 9.0006e-03 [ 1.3090e-24 5.9215e-13 3.4772e-08 4.1286e-03 4.9590e-04 1.0227e-03 2.7433e-04 6.4890e-04 9.8263e-04 1.4475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
