 2.652e+01 3.7996e-16 3.7996e-16 [ 4.1869e-63 3.1683e-45 2.7823e-37 7.3013e-24 3.0500e-22 2.2963e-17 3.5699e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.1439e-16 3.1439e-16 [ 1.5549e-63 1.4483e-45 1.4921e-37 5.9230e-24 2.4750e-22 1.8833e-17 2.9555e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6004e-16 2.6004e-16 [ 5.7678e-64 6.6091e-46 7.9892e-38 4.8048e-24 2.0083e-22 1.5442e-17 2.4460e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1502e-16 2.1502e-16 [ 2.1370e-64 3.0111e-46 4.2705e-38 3.8977e-24 1.6296e-22 1.2658e-17 2.0236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7773e-16 1.7773e-16 [ 7.9087e-65 1.3696e-46 2.2791e-38 3.1617e-24 1.3223e-22 1.0374e-17 1.6735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4686e-16 1.4686e-16 [ 2.9235e-65 6.2194e-47 1.2143e-38 2.5647e-24 1.0729e-22 8.5002e-18 1.3836e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2131e-16 1.2131e-16 [ 1.0795e-65 2.8197e-47 6.4594e-39 2.0804e-24 8.7049e-23 6.9631e-18 1.1434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0017e-16 1.0017e-16 [ 3.9814e-66 1.2763e-47 3.4305e-39 1.6875e-24 7.0627e-23 5.7027e-18 9.4466e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.2688e-17 8.2688e-17 [ 1.4668e-66 5.7680e-48 1.8190e-39 1.3688e-24 5.7302e-23 4.6694e-18 7.8019e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.8236e-17 6.8236e-17 [ 5.3982e-67 2.6025e-48 9.6296e-40 1.1103e-24 4.6490e-23 3.8225e-18 6.4413e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.6292e-17 5.6292e-17 [ 1.9845e-67 1.1724e-48 5.0897e-40 9.0059e-25 3.7717e-23 3.1286e-18 5.3163e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.6424e-17 4.6424e-17 [ 7.2876e-68 5.2735e-49 2.6858e-40 7.3048e-25 3.0599e-23 2.5601e-18 4.3864e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.8274e-17 3.8274e-17 [ 2.6734e-68 2.3683e-49 1.4151e-40 5.9249e-25 2.4824e-23 2.0944e-18 3.6180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.1546e-17 3.1546e-17 [ 9.7969e-69 1.0620e-49 7.4440e-41 4.8057e-25 2.0139e-23 1.7132e-18 2.9833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.5992e-17 2.5992e-17 [ 3.5865e-69 4.7545e-50 3.9097e-41 3.8979e-25 1.6337e-23 1.4010e-18 2.4591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.1410e-17 2.1410e-17 [ 1.3116e-69 2.1254e-50 2.0502e-41 3.1615e-25 1.3253e-23 1.1455e-18 2.0264e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7630e-17 1.7630e-17 [ 4.7917e-70 9.4870e-51 1.0734e-41 2.5642e-25 1.0751e-23 9.3644e-19 1.6694e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.4514e-17 1.4514e-17 [ 1.7488e-70 4.2282e-51 5.6115e-42 2.0798e-25 8.7212e-24 7.6538e-19 1.3748e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1945e-17 1.1945e-17 [ 6.3764e-71 1.8817e-51 2.9289e-42 1.6868e-25 7.0745e-24 6.2546e-19 1.1319e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.8275e-18 9.8275e-18 [ 2.3226e-71 8.3615e-52 1.5264e-42 1.3681e-25 5.7386e-24 5.1102e-19 9.3165e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.0834e-18 8.0834e-18 [ 8.4520e-72 3.7101e-52 7.9425e-43 1.1096e-25 4.6549e-24 4.1745e-19 7.6660e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.6470e-18 6.6470e-18 [ 3.0727e-72 1.6438e-52 4.1265e-43 8.9998e-26 3.7758e-24 3.4095e-19 6.3061e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.4644e-18 5.4644e-18 [ 1.1160e-72 7.2724e-53 2.1406e-43 7.2994e-26 3.0626e-24 2.7843e-19 5.1860e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.4910e-18 4.4910e-18 [ 4.0497e-73 3.2128e-53 1.1088e-43 5.9203e-26 2.4842e-24 2.2733e-19 4.2637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.6900e-18 3.6900e-18 [ 1.4681e-73 1.4173e-53 5.7346e-44 4.8017e-26 2.0149e-24 1.8558e-19 3.5044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.0311e-18 3.0311e-18 [ 5.3175e-74 6.2436e-54 2.9614e-44 3.8945e-26 1.6343e-24 1.5147e-19 2.8796e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.4892e-18 2.4892e-18 [ 1.9242e-74 2.7466e-54 1.5270e-44 3.1587e-26 1.3255e-24 1.2362e-19 2.3656e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.0437e-18 2.0437e-18 [ 6.9567e-75 1.2065e-54 7.8623e-45 2.5620e-26 1.0751e-24 1.0087e-19 1.9428e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.6775e-18 1.6775e-18 [ 2.5129e-75 5.2926e-55 4.0422e-45 2.0780e-26 8.7199e-25 8.2291e-20 1.5952e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3766e-18 1.3766e-18 [ 9.0688e-76 2.3185e-55 2.0751e-45 1.6855e-26 7.0723e-25 6.7127e-20 1.3094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1294e-18 1.1294e-18 [ 3.2701e-76 1.0142e-55 1.0637e-45 1.3671e-26 5.7360e-25 5.4749e-20 1.0746e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.2633e-19 9.2633e-19 [ 1.1781e-76 4.4307e-56 5.4452e-46 1.1089e-26 4.6521e-25 4.4648e-20 8.8168e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.5962e-19 7.5962e-19 [ 4.2407e-77 1.9330e-56 2.7833e-46 8.9952e-27 3.7730e-25 3.6405e-20 7.2322e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.2277e-19 6.2277e-19 [ 1.5252e-77 8.4215e-57 1.4207e-46 7.2967e-27 3.0599e-25 2.9680e-20 5.9309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.1046e-19 5.1046e-19 [ 5.4807e-78 3.6641e-57 7.2419e-47 5.9192e-27 2.4817e-25 2.4194e-20 4.8626e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.1831e-19 4.1831e-19 [ 1.9679e-78 1.5921e-57 3.6864e-47 4.8019e-27 2.0126e-25 1.9720e-20 3.9859e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.4272e-19 3.4272e-19 [ 7.0598e-79 6.9087e-58 1.8740e-47 3.8957e-27 1.6322e-25 1.6071e-20 3.2665e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.8073e-19 2.8073e-19 [ 2.5307e-79 2.9940e-58 9.5146e-48 3.1606e-27 1.3237e-25 1.3095e-20 2.6763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.2990e-19 2.2990e-19 [ 9.0642e-80 1.2958e-58 4.8246e-48 2.5644e-27 1.0735e-25 1.0670e-20 2.1923e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.8824e-19 1.8824e-19 [ 3.2440e-80 5.6011e-59 2.4435e-48 2.0808e-27 8.7060e-26 8.6920e-21 1.7954e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.5409e-19 1.5409e-19 [ 1.1600e-80 2.4179e-59 1.2361e-48 1.6886e-27 7.0603e-26 7.0803e-21 1.4701e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2612e-19 1.2612e-19 [ 4.1451e-81 1.0425e-59 6.2465e-49 1.3704e-27 5.7256e-26 5.7667e-21 1.2035e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0320e-19 1.0320e-19 [ 1.4800e-81 4.4887e-60 3.1535e-49 1.1122e-27 4.6433e-26 4.6963e-21 9.8501e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.4428e-20 8.4428e-20 [ 5.2801e-82 1.9304e-60 1.5906e-49 9.0284e-28 3.7655e-26 3.8242e-21 8.0604e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.9059e-20 6.9059e-20 [ 1.8823e-82 8.2913e-61 8.0169e-50 7.3295e-28 3.0536e-26 3.1137e-21 6.5945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.6477e-20 5.6477e-20 [ 6.7053e-83 3.5569e-61 4.0383e-50 5.9511e-28 2.4763e-26 2.5349e-21 5.3942e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.6179e-20 4.6179e-20 [ 2.3868e-83 1.5240e-61 2.0333e-50 4.8326e-28 2.0082e-26 2.0635e-21 4.4115e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.7752e-20 3.7752e-20 [ 8.4896e-84 6.5218e-62 1.0236e-50 3.9251e-28 1.6285e-26 1.6796e-21 3.6072e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.0857e-20 3.0857e-20 [ 3.0175e-84 2.7876e-62 5.1535e-51 3.1886e-28 1.3206e-26 1.3670e-21 2.9490e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.5217e-20 2.5217e-20 [ 1.0717e-84 1.1901e-62 2.5956e-51 2.5909e-28 1.0709e-26 1.1125e-21 2.4104e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.0604e-20 2.0604e-20 [ 3.8037e-85 5.0752e-63 1.3084e-51 2.1057e-28 8.6847e-27 9.0528e-22 1.9699e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.6832e-20 1.6832e-20 [ 1.3490e-85 2.1618e-63 6.6033e-52 1.7118e-28 7.0428e-27 7.3658e-22 1.6096e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3749e-20 1.3749e-20 [ 4.7811e-86 9.1977e-64 3.3385e-52 1.3921e-28 5.7113e-27 5.9927e-22 1.3149e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1228e-20 1.1228e-20 [ 1.6933e-86 3.9091e-64 1.6919e-52 1.1324e-28 4.6316e-27 4.8752e-22 1.0741e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.1683e-21 9.1683e-21 [ 5.9927e-87 1.6596e-64 8.6006e-53 9.2151e-29 3.7560e-27 3.9657e-22 8.7717e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.4851e-21 7.4851e-21 [ 2.1194e-87 7.0388e-65 4.3887e-53 7.5020e-29 3.0460e-27 3.2256e-22 7.1625e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.1100e-21 6.1100e-21 [ 7.4907e-88 2.9823e-65 2.2499e-53 6.1102e-29 2.4702e-27 2.6234e-22 5.8476e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.9867e-21 4.9867e-21 [ 2.6456e-88 1.2624e-65 1.1598e-53 4.9790e-29 2.0032e-27 2.1335e-22 4.7734e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.0694e-21 4.0694e-21 [ 9.3379e-89 5.3392e-66 6.0176e-54 4.0595e-29 1.6246e-27 1.7349e-22 3.8959e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.3203e-21 3.3203e-21 [ 3.2937e-89 2.2563e-66 3.1450e-54 3.3119e-29 1.3175e-27 1.4107e-22 3.1792e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.7087e-21 2.7087e-21 [ 1.1610e-89 9.5280e-67 1.6571e-54 2.7037e-29 1.0685e-27 1.1470e-22 2.5940e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2095e-21 2.2095e-21 [ 4.0897e-90 4.0210e-67 8.8085e-55 2.2088e-29 8.6663e-28 9.3251e-23 2.1162e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8020e-21 1.8020e-21 [ 1.4397e-90 1.6961e-67 4.7262e-55 1.8060e-29 7.0288e-28 7.5808e-23 1.7262e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4695e-21 1.4695e-21 [ 5.0653e-91 7.1519e-68 2.5605e-55 1.4779e-29 5.7009e-28 6.1624e-23 1.4078e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1981e-21 1.1981e-21 [ 1.7810e-91 3.0152e-68 1.4008e-55 1.2106e-29 4.6240e-28 5.0090e-23 1.1480e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.7679e-22 9.7679e-22 [ 6.2582e-92 1.2712e-68 7.7372e-56 9.9267e-30 3.7507e-28 4.0712e-23 9.3608e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.9623e-22 7.9623e-22 [ 2.1978e-92 5.3611e-69 4.3131e-56 8.1490e-30 3.0424e-28 3.3088e-23 7.6314e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.4897e-22 6.4897e-22 [ 7.7137e-93 2.2623e-69 2.4252e-56 6.6978e-30 2.4680e-28 2.6890e-23 6.2207e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.2887e-22 5.2887e-22 [ 2.7058e-93 9.5559e-70 1.3745e-56 5.5123e-30 2.0022e-28 2.1852e-23 5.0702e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.3095e-22 4.3095e-22 [ 9.4864e-94 4.0420e-70 7.8449e-57 4.5431e-30 1.6244e-28 1.7756e-23 4.1320e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.5112e-22 3.5112e-22 [ 3.3241e-94 1.7130e-70 4.5053e-57 3.7500e-30 1.3180e-28 1.4428e-23 3.3669e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.8605e-22 2.8605e-22 [ 1.1642e-94 7.2774e-71 2.6011e-57 3.1004e-30 1.0694e-28 1.1722e-23 2.7432e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.3300e-22 2.3300e-22 [ 4.0757e-95 3.1014e-71 1.5084e-57 2.5678e-30 8.6785e-29 9.5237e-24 2.2348e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.8978e-22 1.8978e-22 [ 1.4262e-95 1.3269e-71 8.7793e-58 2.1307e-30 7.0434e-29 7.7371e-24 1.8204e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.5455e-22 1.5455e-22 [ 4.9886e-96 5.7033e-72 5.1247e-58 1.7713e-30 5.7169e-29 6.2852e-24 1.4827e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.2585e-22 1.2585e-22 [ 1.7444e-96 2.4651e-72 2.9982e-58 1.4757e-30 4.6409e-29 5.1056e-24 1.2075e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0247e-22 1.0247e-22 [ 6.0981e-97 1.0723e-72 1.7570e-58 1.2320e-30 3.7679e-29 4.1471e-24 9.8325e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.3427e-23 8.3427e-23 [ 2.1314e-97 4.6987e-73 1.0309e-58 1.0308e-30 3.0597e-29 3.3684e-24 8.0058e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.7914e-23 6.7914e-23 [ 7.4487e-98 2.0758e-73 6.0538e-59 8.6448e-31 2.4850e-29 2.7358e-24 6.5178e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.5281e-23 5.5281e-23 [ 2.6032e-98 9.2517e-74 3.5564e-59 7.2674e-31 2.0186e-29 2.2219e-24 5.3059e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.4993e-23 4.4993e-23 [ 9.0992e-99 4.1626e-74 2.0896e-59 6.1244e-31 1.6402e-29 1.8045e-24 4.3189e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.6616e-23 3.6616e-23 [ 3.1815e-99 1.8914e-74 1.2276e-59 5.1740e-31 1.3330e-29 1.4654e-24 3.5151e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.9797e-23 2.9797e-23 [ 1.1130e-99 8.6804e-75 7.2100e-60 4.3823e-31 1.0836e-29 1.1900e-24 2.8607e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.4245e-23 2.4245e-23 [ 3.8963e-100 4.0234e-75 4.2326e-60 3.7211e-31 8.8118e-30 9.6626e-25 2.3279e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.9726e-23 1.9726e-23 [ 1.3655e-100 1.8829e-75 2.4832e-60 3.1679e-31 7.1680e-30 7.8458e-25 1.8941e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.6048e-23 1.6048e-23 [ 4.7918e-101 8.8919e-76 1.4559e-60 2.7038e-31 5.8331e-30 6.3704e-25 1.5411e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3054e-23 1.3054e-23 [ 1.6846e-101 4.2346e-76 8.5286e-61 2.3135e-31 4.7487e-30 5.1722e-25 1.2537e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0618e-23 1.0618e-23 [ 5.9353e-102 2.0320e-76 4.9917e-61 1.9846e-31 3.8677e-30 4.1992e-25 1.0199e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.6364e-24 8.6364e-24 [ 2.0971e-102 9.8170e-77 2.9189e-61 1.7065e-31 3.1517e-30 3.4092e-25 8.2955e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.0238e-24 7.0238e-24 [ 7.4345e-103 4.7706e-77 1.7052e-61 1.4710e-31 2.5697e-30 2.7676e-25 6.7470e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.7118e-24 5.7118e-24 [ 2.6465e-103 2.3300e-77 9.9513e-62 1.2708e-31 2.0964e-30 2.2467e-25 5.4871e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.6446e-24 4.6446e-24 [ 9.4672e-104 1.1427e-77 5.8014e-62 1.1004e-31 1.7115e-30 1.8238e-25 4.4622e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.7765e-24 3.7765e-24 [ 3.4060e-104 5.6238e-78 3.3785e-62 9.5482e-32 1.3982e-30 1.4805e-25 3.6284e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.0704e-24 3.0704e-24 [ 1.2335e-104 2.7754e-78 1.9654e-62 8.3020e-32 1.1433e-30 1.2017e-25 2.9502e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.4961e-24 2.4961e-24 [ 4.5004e-105 1.3727e-78 1.1421e-62 7.2324e-32 9.3560e-31 9.7542e-26 2.3986e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.0292e-24 2.0292e-24 [ 1.6557e-105 6.8009e-79 6.6292e-63 6.3119e-32 7.6638e-31 7.9170e-26 1.9500e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.6494e-24 1.6494e-24 [ 6.1468e-106 3.3736e-79 3.8437e-63 5.5180e-32 6.2843e-31 6.4258e-26 1.5852e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.3407e-24 1.3407e-24 [ 2.3043e-106 1.6749e-79 2.2261e-63 4.8316e-32 5.1589e-31 5.2152e-26 1.2885e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0897e-24 1.0897e-24 [ 8.7263e-107 8.3203e-80 1.2878e-63 4.2368e-32 4.2402e-31 4.2326e-26 1.0473e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.8558e-25 8.8558e-25 [ 3.3393e-107 4.1345e-80 7.4417e-64 3.7203e-32 3.4897e-31 3.4350e-26 8.5123e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.1968e-25 7.1968e-25 [ 1.2912e-107 2.0547e-80 4.2954e-64 3.2708e-32 2.8761e-31 2.7877e-26 6.9180e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.8482e-25 5.8482e-25 [ 5.0439e-108 1.0210e-80 2.4765e-64 2.8789e-32 2.3740e-31 2.2622e-26 5.6220e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.7520e-25 4.7520e-25 [ 1.9897e-108 5.0724e-81 1.4263e-64 2.5366e-32 1.9627e-31 1.8358e-26 4.5685e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.8611e-25 3.8611e-25 [ 7.9206e-109 2.5191e-81 8.2047e-65 2.2371e-32 1.6255e-31 1.4897e-26 3.7121e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.1371e-25 3.1371e-25 [ 3.1796e-109 1.2505e-81 4.7146e-65 1.9746e-32 1.3487e-31 1.2088e-26 3.0162e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.5486e-25 2.5486e-25 [ 1.2861e-109 6.2046e-82 2.7061e-65 1.7442e-32 1.1211e-31 9.8090e-27 2.4505e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.0705e-25 2.0705e-25 [ 5.2369e-110 3.0767e-82 1.5515e-65 1.5417e-32 9.3388e-32 7.9592e-27 1.9909e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.6819e-25 1.6819e-25 [ 2.1449e-110 1.5247e-82 8.8854e-66 1.3635e-32 7.7955e-32 6.4581e-27 1.6174e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3662e-25 1.3662e-25 [ 8.8285e-111 7.5504e-83 5.0830e-66 1.2065e-32 6.5215e-32 5.2400e-27 1.3138e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1098e-25 1.1098e-25 [ 3.6492e-111 3.7365e-83 2.9046e-66 1.0681e-32 5.4682e-32 4.2516e-27 1.0672e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.0137e-26 9.0137e-26 [ 1.5137e-111 1.8478e-83 1.6580e-66 9.4593e-33 4.5958e-32 3.4495e-27 8.6687e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.3208e-26 7.3208e-26 [ 6.2972e-112 9.1306e-84 9.4533e-67 8.3798e-33 3.8719e-32 2.7987e-27 7.0409e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.9456e-26 5.9456e-26 [ 2.6258e-112 4.5084e-84 5.3842e-67 7.4254e-33 3.2701e-32 2.2706e-27 5.7185e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.8285e-26 4.8285e-26 [ 1.0970e-112 2.2244e-84 3.0632e-67 6.5811e-33 2.7687e-32 1.8422e-27 4.6443e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.9211e-26 3.9211e-26 [ 4.5898e-113 1.0966e-84 1.7409e-67 5.8337e-33 2.3500e-32 1.4945e-27 3.7716e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.1841e-26 3.1841e-26 [ 1.9226e-113 5.4020e-85 9.8830e-68 5.1717e-33 1.9997e-32 1.2125e-27 3.0628e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.5855e-26 2.5855e-26 [ 8.0605e-114 2.6590e-85 5.6045e-68 4.5853e-33 1.7059e-32 9.8363e-28 2.4871e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.0994e-26 2.0994e-26 [ 3.3815e-114 1.3078e-85 3.1748e-68 4.0654e-33 1.4589e-32 7.9796e-28 2.0196e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.7046e-26 1.7046e-26 [ 1.4193e-114 6.4268e-86 1.7965e-68 3.6046e-33 1.2507e-32 6.4734e-28 1.6398e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.3840e-26 1.3840e-26 [ 5.9585e-115 3.1558e-86 1.0155e-68 3.1958e-33 1.0749e-32 5.2514e-28 1.3314e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
