 2.947e+00 1.6759e-02 1.6759e-02 [ 4.9388e-03 2.6376e-03 6.5472e-03 2.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 3.060e+00 1.6511e-02 1.6511e-02 [ 4.6458e-03 2.6048e-03 6.5533e-03 2.7072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 3.173e+00 1.6273e-02 1.6273e-02 [ 4.3725e-03 2.5771e-03 6.5510e-03 2.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 3.287e+00 1.6047e-02 1.6047e-02 [ 4.1174e-03 2.5542e-03 6.5422e-03 2.8327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 3.400e+00 1.5830e-02 1.5830e-02 [ 3.8789e-03 2.5358e-03 6.5286e-03 2.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 3.513e+00 1.5625e-02 1.5625e-02 [ 3.6552e-03 2.5214e-03 6.5120e-03 2.9364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 3.627e+00 1.5430e-02 1.5430e-02 [ 3.4450e-03 2.5106e-03 6.4936e-03 2.9807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 3.740e+00 1.5245e-02 1.5245e-02 [ 3.2467e-03 2.5028e-03 6.4746e-03 3.0205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 3.853e+00 1.5069e-02 1.5069e-02 [ 3.0592e-03 2.4975e-03 6.4559e-03 3.0560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 3.967e+00 1.4902e-02 1.4902e-02 [ 2.8813e-03 2.4943e-03 6.4385e-03 3.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 4.080e+00 1.4743e-02 1.4743e-02 [ 2.7122e-03 2.4926e-03 6.4230e-03 3.1154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 4.193e+00 1.4593e-02 1.4593e-02 [ 2.5511e-03 2.4921e-03 6.4100e-03 3.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 4.307e+00 1.4451e-02 1.4451e-02 [ 2.3974e-03 2.4923e-03 6.4000e-03 3.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 4.420e+00 1.4317e-02 1.4317e-02 [ 2.2506e-03 2.4928e-03 6.3933e-03 3.1806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 4.533e+00 1.4191e-02 1.4191e-02 [ 2.1102e-03 2.4934e-03 6.3902e-03 3.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 4.647e+00 1.4072e-02 1.4072e-02 [ 1.9759e-03 2.4935e-03 6.3910e-03 3.2119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 4.760e+00 1.3961e-02 1.3961e-02 [ 1.8474e-03 2.4931e-03 6.3959e-03 3.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 4.873e+00 1.3858e-02 1.3858e-02 [ 1.7246e-03 2.4918e-03 6.4049e-03 3.2363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 4.987e+00 1.3762e-02 1.3762e-02 [ 1.6072e-03 2.4895e-03 6.4182e-03 3.2467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 5.100e+00 1.3673e-02 1.3673e-02 [ 1.4952e-03 2.4858e-03 6.4358e-03 3.2561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 5.213e+00 1.3592e-02 1.3592e-02 [ 1.3883e-03 2.4806e-03 6.4578e-03 3.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 5.327e+00 1.3518e-02 1.3518e-02 [ 1.2866e-03 2.4738e-03 6.4840e-03 3.2735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 5.440e+00 1.3452e-02 1.3452e-02 [ 1.1898e-03 2.4653e-03 6.5145e-03 3.2819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 5.553e+00 1.3392e-02 1.3392e-02 [ 1.0980e-03 2.4548e-03 6.5493e-03 3.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 5.667e+00 1.3341e-02 1.3341e-02 [ 1.0110e-03 2.4424e-03 6.5881e-03 3.2991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 5.780e+00 1.3296e-02 1.3296e-02 [ 9.2879e-04 2.4280e-03 6.6311e-03 3.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 5.893e+00 1.3259e-02 1.3259e-02 [ 8.5121e-04 2.4115e-03 6.6781e-03 3.3184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 6.007e+00 1.3229e-02 1.3229e-02 [ 7.7821e-04 2.3928e-03 6.7289e-03 3.3292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 6.120e+00 1.3206e-02 1.3206e-02 [ 7.0967e-04 2.3719e-03 6.7835e-03 3.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 6.233e+00 1.3190e-02 1.3190e-02 [ 6.4549e-04 2.3489e-03 6.8418e-03 3.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 6.347e+00 1.3181e-02 1.3181e-02 [ 5.8555e-04 2.3238e-03 6.9036e-03 3.3685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 6.460e+00 1.3179e-02 1.3179e-02 [ 5.2973e-04 2.2965e-03 6.9688e-03 3.3843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 6.573e+00 1.3184e-02 1.3184e-02 [ 4.7789e-04 2.2670e-03 7.0373e-03 3.4016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 6.687e+00 1.3195e-02 1.3195e-02 [ 4.2989e-04 2.2355e-03 7.1089e-03 3.4207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 6.800e+00 1.3213e-02 1.3213e-02 [ 3.8559e-04 2.2020e-03 7.1835e-03 3.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 6.913e+00 1.3236e-02 1.3236e-02 [ 3.4482e-04 2.1666e-03 7.2608e-03 3.4641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 7.027e+00 1.3266e-02 1.3266e-02 [ 3.0743e-04 2.1293e-03 7.3409e-03 3.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 7.140e+00 1.3302e-02 1.3302e-02 [ 2.7324e-04 2.0902e-03 7.4234e-03 3.5154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 7.253e+00 1.3344e-02 1.3344e-02 [ 2.4210e-04 2.0495e-03 7.5083e-03 3.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 7.367e+00 1.3391e-02 1.3391e-02 [ 2.1382e-04 2.0071e-03 7.5953e-03 3.5749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 7.480e+00 1.3444e-02 1.3444e-02 [ 1.8823e-04 1.9634e-03 7.6842e-03 3.6080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 7.593e+00 1.3502e-02 1.3502e-02 [ 1.6516e-04 1.9182e-03 7.7750e-03 3.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 7.707e+00 1.3564e-02 1.3564e-02 [ 1.4443e-04 1.8718e-03 7.8673e-03 3.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 7.820e+00 1.3632e-02 1.3632e-02 [ 1.2588e-04 1.8243e-03 7.9610e-03 3.7205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 7.933e+00 1.3704e-02 1.3704e-02 [ 1.0934e-04 1.7759e-03 8.0558e-03 3.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 8.047e+00 1.3780e-02 1.3780e-02 [ 9.4649e-05 1.7266e-03 8.1517e-03 3.8070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 8.160e+00 1.3860e-02 1.3860e-02 [ 8.1646e-05 1.6765e-03 8.2483e-03 3.8538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 8.273e+00 1.3944e-02 1.3944e-02 [ 7.0183e-05 1.6259e-03 8.3454e-03 3.9028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 8.387e+00 1.4032e-02 1.4032e-02 [ 6.0117e-05 1.5747e-03 8.4428e-03 3.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 8.500e+00 1.4123e-02 1.4123e-02 [ 5.1311e-05 1.5233e-03 8.5403e-03 4.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 8.613e+00 1.4217e-02 1.4217e-02 [ 4.3639e-05 1.4716e-03 8.6377e-03 4.0638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 8.727e+00 1.4314e-02 1.4314e-02 [ 3.6982e-05 1.4198e-03 8.7348e-03 4.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 8.840e+00 1.4413e-02 1.4413e-02 [ 3.1227e-05 1.3681e-03 8.8312e-03 4.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 8.953e+00 1.4515e-02 1.4515e-02 [ 2.6272e-05 1.3165e-03 8.9268e-03 4.2450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 9.067e+00 1.4618e-02 1.4618e-02 [ 2.2023e-05 1.2651e-03 9.0213e-03 4.3098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 9.180e+00 1.4724e-02 1.4724e-02 [ 1.8395e-05 1.2141e-03 9.1146e-03 4.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 9.293e+00 1.4831e-02 1.4831e-02 [ 1.5308e-05 1.1636e-03 9.2063e-03 4.4455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 9.407e+00 1.4939e-02 1.4939e-02 [ 1.2693e-05 1.1137e-03 9.2963e-03 4.5163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 9.520e+00 1.5048e-02 1.5048e-02 [ 1.0487e-05 1.0644e-03 9.3844e-03 4.5890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 9.633e+00 1.5158e-02 1.5158e-02 [ 8.6322e-06 1.0159e-03 9.4703e-03 4.6636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 9.747e+00 1.5269e-02 1.5269e-02 [ 7.0799e-06 9.6816e-04 9.5538e-03 4.7400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 9.860e+00 1.5380e-02 1.5380e-02 [ 5.7858e-06 9.2139e-04 9.6348e-03 4.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 9.973e+00 1.5491e-02 1.5491e-02 [ 4.7111e-06 8.7561e-04 9.7130e-03 4.8976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.009e+01 1.5602e-02 1.5602e-02 [ 3.8222e-06 8.3088e-04 9.7883e-03 4.9787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.020e+01 1.5712e-02 1.5712e-02 [ 3.0899e-06 7.8727e-04 9.8605e-03 5.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.031e+01 1.5822e-02 1.5822e-02 [ 2.4890e-06 7.4483e-04 9.9294e-03 5.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.043e+01 1.5930e-02 1.5930e-02 [ 1.9978e-06 7.0362e-04 9.9949e-03 5.2299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.054e+01 1.6038e-02 1.6038e-02 [ 1.5979e-06 6.6367e-04 1.0057e-02 5.3160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 1.065e+01 1.6145e-02 1.6145e-02 [ 1.2735e-06 6.2502e-04 1.0115e-02 5.4031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 1.077e+01 1.6250e-02 1.6250e-02 [ 1.0114e-06 5.8771e-04 1.0170e-02 5.4911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.088e+01 1.6353e-02 1.6353e-02 [ 8.0049e-07 5.5175e-04 1.0221e-02 5.5798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.099e+01 1.6454e-02 1.6454e-02 [ 6.3136e-07 5.1716e-04 1.0267e-02 5.6692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 1.111e+01 1.6554e-02 1.6554e-02 [ 4.9626e-07 4.8397e-04 1.0310e-02 5.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.122e+01 1.6651e-02 1.6651e-02 [ 3.8873e-07 4.5217e-04 1.0349e-02 5.8496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.133e+01 1.6746e-02 1.6746e-02 [ 3.0348e-07 4.2178e-04 1.0384e-02 5.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 1.145e+01 1.6838e-02 1.6838e-02 [ 2.3613e-07 3.9277e-04 1.0414e-02 6.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.156e+01 1.6928e-02 1.6928e-02 [ 1.8311e-07 3.6515e-04 1.0441e-02 6.1223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 1.167e+01 1.7015e-02 1.7015e-02 [ 1.4153e-07 3.3891e-04 1.0463e-02 6.2133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.179e+01 1.7100e-02 1.7100e-02 [ 1.0903e-07 3.1402e-04 1.0481e-02 6.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.190e+01 1.7181e-02 1.7181e-02 [ 8.3726e-08 2.9046e-04 1.0496e-02 6.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 1.201e+01 1.7260e-02 1.7260e-02 [ 6.4086e-08 2.6821e-04 1.0506e-02 6.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 1.213e+01 1.7335e-02 1.7335e-02 [ 4.8896e-08 2.4724e-04 1.0512e-02 6.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.224e+01 1.7407e-02 1.7407e-02 [ 3.7189e-08 2.2751e-04 1.0515e-02 6.6649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.235e+01 1.7476e-02 1.7476e-02 [ 2.8197e-08 2.0899e-04 1.0514e-02 6.7539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.247e+01 1.7542e-02 1.7542e-02 [ 2.1312e-08 1.9164e-04 1.0509e-02 6.8421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.258e+01 1.7605e-02 1.7605e-02 [ 1.6059e-08 1.7542e-04 1.0500e-02 6.9296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.269e+01 1.7665e-02 1.7665e-02 [ 1.2064e-08 1.6029e-04 1.0488e-02 7.0162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.281e+01 1.7721e-02 1.7721e-02 [ 9.0353e-09 1.4620e-04 1.0473e-02 7.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.292e+01 1.7774e-02 1.7774e-02 [ 6.7468e-09 1.3311e-04 1.0454e-02 7.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.303e+01 1.7824e-02 1.7824e-02 [ 5.0231e-09 1.2097e-04 1.0432e-02 7.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.315e+01 1.7870e-02 1.7870e-02 [ 3.7287e-09 1.0975e-04 1.0408e-02 7.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.326e+01 1.7914e-02 1.7914e-02 [ 2.7599e-09 9.9378e-05 1.0380e-02 7.4345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 1.337e+01 1.7954e-02 1.7954e-02 [ 2.0369e-09 8.9826e-05 1.0349e-02 7.5148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 1.349e+01 1.7991e-02 1.7991e-02 [ 1.4990e-09 8.1043e-05 1.0316e-02 7.5938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.360e+01 1.8025e-02 1.8025e-02 [ 1.1000e-09 7.2984e-05 1.0281e-02 7.6716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.371e+01 1.8057e-02 1.8057e-02 [ 8.0497e-10 6.5605e-05 1.0243e-02 7.7480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.383e+01 1.8085e-02 1.8085e-02 [ 5.8742e-10 5.8863e-05 1.0203e-02 7.8230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.394e+01 1.8110e-02 1.8110e-02 [ 4.2749e-10 5.2715e-05 1.0161e-02 7.8967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 1.405e+01 1.8133e-02 1.8133e-02 [ 3.1025e-10 4.7122e-05 1.0116e-02 7.9690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 1.417e+01 1.8152e-02 1.8152e-02 [ 2.2456e-10 4.2043e-05 1.0070e-02 8.0399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.428e+01 1.8169e-02 1.8169e-02 [ 1.6210e-10 3.7441e-05 1.0023e-02 8.1093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 1.439e+01 1.8184e-02 1.8184e-02 [ 1.1670e-10 3.3280e-05 9.9733e-03 8.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.451e+01 1.8196e-02 1.8196e-02 [ 8.3792e-11 2.9526e-05 9.9224e-03 8.2439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.462e+01 1.8205e-02 1.8205e-02 [ 6.0008e-11 2.6145e-05 9.8701e-03 8.3090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.473e+01 1.8212e-02 1.8212e-02 [ 4.2863e-11 2.3108e-05 9.8165e-03 8.3726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.485e+01 1.8217e-02 1.8217e-02 [ 3.0538e-11 2.0385e-05 9.7617e-03 8.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.496e+01 1.8219e-02 1.8219e-02 [ 2.1701e-11 1.7948e-05 9.7059e-03 8.4956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.507e+01 1.8220e-02 1.8220e-02 [ 1.5383e-11 1.5772e-05 9.6490e-03 8.5549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.519e+01 1.8218e-02 1.8218e-02 [ 1.0877e-11 1.3834e-05 9.5913e-03 8.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.530e+01 1.8214e-02 1.8214e-02 [ 7.6712e-12 1.2111e-05 9.5327e-03 8.6693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.541e+01 1.8208e-02 1.8208e-02 [ 5.3971e-12 1.0581e-05 9.4733e-03 8.7244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 1.553e+01 1.8201e-02 1.8201e-02 [ 3.7878e-12 9.2276e-06 9.4133e-03 8.7781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.564e+01 1.8191e-02 1.8191e-02 [ 2.6520e-12 8.0315e-06 9.3527e-03 8.8304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.575e+01 1.8180e-02 1.8180e-02 [ 1.8522e-12 6.9768e-06 9.2915e-03 8.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.587e+01 1.8167e-02 1.8167e-02 [ 1.2905e-12 6.0489e-06 9.2299e-03 8.9310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 1.598e+01 1.8152e-02 1.8152e-02 [ 8.9707e-13 5.2343e-06 9.1678e-03 8.9793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.609e+01 1.8136e-02 1.8136e-02 [ 6.2208e-13 4.5205e-06 9.1053e-03 9.0263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.621e+01 1.8119e-02 1.8119e-02 [ 4.3038e-13 3.8965e-06 9.0425e-03 9.0721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.632e+01 1.8099e-02 1.8099e-02 [ 2.9707e-13 3.3521e-06 8.9795e-03 9.1166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 1.643e+01 1.8079e-02 1.8079e-02 [ 2.0457e-13 2.8781e-06 8.9162e-03 9.1598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.655e+01 1.8057e-02 1.8057e-02 [ 1.4055e-13 2.4664e-06 8.8527e-03 9.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.666e+01 1.8034e-02 1.8034e-02 [ 9.6351e-14 2.1093e-06 8.7890e-03 9.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.677e+01 1.8010e-02 1.8010e-02 [ 6.5900e-14 1.8005e-06 8.7252e-03 9.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.689e+01 1.7984e-02 1.7984e-02 [ 4.4972e-14 1.5338e-06 8.6613e-03 9.3211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.700e+01 1.7957e-02 1.7957e-02 [ 3.0622e-14 1.3041e-06 8.5973e-03 9.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.711e+01 1.7929e-02 1.7929e-02 [ 2.0805e-14 1.1066e-06 8.5333e-03 9.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
