 1.723e+01 1.8625e-08 1.8625e-08 [ 3.5432e-28 8.8108e-17 3.5174e-13 1.8625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6615e-08 1.6615e-08 [ 1.6030e-28 5.3103e-17 2.4495e-13 1.6615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4826e-08 1.4826e-08 [ 7.2263e-29 3.1908e-17 1.7031e-13 1.4826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3233e-08 1.3233e-08 [ 3.2463e-29 1.9116e-17 1.1824e-13 1.3233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1815e-08 1.1815e-08 [ 1.4533e-29 1.1418e-17 8.1967e-14 1.1815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0553e-08 1.0553e-08 [ 6.4844e-30 6.8009e-18 5.6747e-14 1.0553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.4277e-09 9.4277e-09 [ 2.8836e-30 4.0393e-18 3.9238e-14 9.4277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.4255e-09 8.4255e-09 [ 1.2782e-30 2.3925e-18 2.7100e-14 8.4254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.5323e-09 7.5323e-09 [ 5.6472e-31 1.4132e-18 1.8697e-14 7.5322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.7360e-09 6.7360e-09 [ 2.4873e-31 8.3261e-19 1.2888e-14 6.7360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.0261e-09 6.0261e-09 [ 1.0921e-31 4.8929e-19 8.8757e-15 6.0261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.3929e-09 5.3929e-09 [ 4.7809e-32 2.8682e-19 6.1084e-15 5.3929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.8280e-09 4.8280e-09 [ 2.0867e-32 1.6773e-19 4.2014e-15 4.8280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.3240e-09 4.3240e-09 [ 9.0818e-33 9.7865e-20 2.8884e-15 4.3240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.8740e-09 3.8740e-09 [ 3.9415e-33 5.6973e-20 1.9850e-15 3.8740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.4723e-09 3.4723e-09 [ 1.7059e-33 3.3098e-20 1.3639e-15 3.4723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1135e-09 3.1135e-09 [ 7.3636e-34 1.9189e-20 9.3710e-16 3.1135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.7929e-09 2.7929e-09 [ 3.1704e-34 1.1104e-20 6.4387e-16 2.7929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5064e-09 2.5064e-09 [ 1.3616e-34 6.4135e-21 4.4249e-16 2.5064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2502e-09 2.2502e-09 [ 5.8335e-35 3.6983e-21 3.0418e-16 2.2502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.0212e-09 2.0212e-09 [ 2.4934e-35 2.1293e-21 2.0920e-16 2.0212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8162e-09 1.8162e-09 [ 1.0634e-35 1.2242e-21 1.4395e-16 1.8162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6328e-09 1.6328e-09 [ 4.5257e-36 7.0287e-22 9.9119e-17 1.6328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4686e-09 1.4686e-09 [ 1.9221e-36 4.0310e-22 6.8299e-17 1.4686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3215e-09 1.3215e-09 [ 8.1477e-37 2.3094e-22 4.7101e-17 1.3215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1897e-09 1.1897e-09 [ 3.4475e-37 1.3219e-22 3.2511e-17 1.1897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0715e-09 1.0715e-09 [ 1.4563e-37 7.5613e-23 2.2461e-17 1.0715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.6556e-10 9.6556e-10 [ 6.1417e-38 4.3224e-23 1.5533e-17 9.6556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.7051e-10 8.7051e-10 [ 2.5864e-38 2.4697e-23 1.0752e-17 8.7051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.8519e-10 7.8519e-10 [ 1.0878e-38 1.4107e-23 7.4501e-18 7.8519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.0858e-10 7.0858e-10 [ 4.5695e-39 8.0561e-24 5.1670e-18 7.0858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.3975e-10 6.3975e-10 [ 1.9175e-39 4.6004e-24 3.5868e-18 6.3975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.7790e-10 5.7790e-10 [ 8.0391e-40 2.6271e-24 2.4921e-18 5.7790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.2227e-10 5.2227e-10 [ 3.3678e-40 1.5005e-24 1.7328e-18 5.2227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.7223e-10 4.7223e-10 [ 1.4100e-40 8.5718e-25 1.2057e-18 4.7223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.2719e-10 4.2719e-10 [ 5.9002e-41 4.8984e-25 8.3950e-19 4.2719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.8663e-10 3.8663e-10 [ 2.4682e-41 2.8003e-25 5.8481e-19 3.8663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.5009e-10 3.5009e-10 [ 1.0323e-41 1.6015e-25 4.0756e-19 3.5009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.1716e-10 3.1716e-10 [ 4.3172e-42 9.1632e-26 2.8412e-19 3.1716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.8745e-10 2.8745e-10 [ 1.8057e-42 5.2452e-26 1.9810e-19 2.8745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6065e-10 2.6065e-10 [ 7.5538e-43 3.0038e-26 1.3814e-19 2.6065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3645e-10 2.3645e-10 [ 3.1610e-43 1.7210e-26 9.6320e-20 2.3645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1460e-10 2.1460e-10 [ 1.3234e-43 9.8636e-27 6.7150e-20 2.1460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9485e-10 1.9485e-10 [ 5.5431e-44 5.6551e-27 4.6801e-20 1.9485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7699e-10 1.7699e-10 [ 2.3232e-44 3.2432e-27 3.2606e-20 1.7699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6084e-10 1.6084e-10 [ 9.7436e-45 1.8603e-27 2.2705e-20 1.6084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4622e-10 1.4622e-10 [ 4.0895e-45 1.0672e-27 1.5801e-20 1.4622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3298e-10 1.3298e-10 [ 1.7177e-45 6.1219e-28 1.0989e-20 1.3298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2099e-10 1.2099e-10 [ 7.2205e-46 3.5116e-28 7.6363e-21 1.2099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1012e-10 1.1012e-10 [ 3.0376e-46 2.0139e-28 5.3019e-21 1.1012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0027e-10 1.0027e-10 [ 1.2789e-46 1.1546e-28 3.6777e-21 1.0027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.1325e-11 9.1325e-11 [ 5.3887e-47 6.6173e-29 2.5484e-21 9.1325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.3209e-11 8.3209e-11 [ 2.2721e-47 3.7904e-29 1.7640e-21 8.3209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.5838e-11 7.5838e-11 [ 9.5870e-48 2.1699e-29 1.2196e-21 7.5838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.9142e-11 6.9142e-11 [ 4.0476e-48 1.2413e-29 8.4219e-22 6.9142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.3056e-11 6.3056e-11 [ 1.7098e-48 7.0950e-30 5.8084e-22 6.3056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7521e-11 5.7521e-11 [ 7.2261e-49 4.0517e-30 4.0007e-22 5.7521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.2487e-11 5.2487e-11 [ 3.0551e-49 2.3115e-30 2.7518e-22 5.2487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.7906e-11 4.7906e-11 [ 1.2920e-49 1.3173e-30 1.8902e-22 4.7906e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.3735e-11 4.3735e-11 [ 5.4654e-50 7.4986e-31 1.2965e-22 4.3735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.9936e-11 3.9936e-11 [ 2.3121e-50 4.2632e-31 8.8794e-23 3.9936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.6474e-11 3.6474e-11 [ 9.7818e-51 2.4207e-31 6.0723e-23 3.6474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.3320e-11 3.3320e-11 [ 4.1380e-51 1.3726e-31 4.1464e-23 3.3320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0444e-11 3.0444e-11 [ 1.7503e-51 7.7723e-32 2.8269e-23 3.0444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7820e-11 2.7820e-11 [ 7.4013e-52 4.3946e-32 1.9243e-23 2.7820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5427e-11 2.5427e-11 [ 3.1287e-52 2.4810e-32 1.3078e-23 2.5427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3243e-11 2.3243e-11 [ 1.3221e-52 1.3985e-32 8.8741e-24 2.3243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1249e-11 2.1249e-11 [ 5.5840e-53 7.8708e-33 6.0117e-24 2.1249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9429e-11 1.9429e-11 [ 2.3572e-53 4.4225e-33 4.0660e-24 1.9429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7766e-11 1.7766e-11 [ 9.9442e-54 2.4808e-33 2.7455e-24 1.7766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6247e-11 1.6247e-11 [ 4.1924e-54 1.3893e-33 1.8508e-24 1.6247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4859e-11 1.4859e-11 [ 1.7662e-54 7.7674e-34 1.2456e-24 1.4859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3590e-11 1.3590e-11 [ 7.4349e-55 4.3351e-34 8.3689e-25 1.3590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2430e-11 1.2430e-11 [ 3.1272e-55 2.4153e-34 5.6135e-25 1.2430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1370e-11 1.1370e-11 [ 1.3142e-55 1.3433e-34 3.7590e-25 1.1370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0400e-11 1.0400e-11 [ 5.5179e-56 7.4578e-35 2.5129e-25 1.0400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.5132e-12 9.5132e-12 [ 2.3146e-56 4.1332e-35 1.6771e-25 9.5132e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.7020e-12 8.7020e-12 [ 9.6998e-57 2.2865e-35 1.1174e-25 8.7020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.9598e-12 7.9598e-12 [ 4.0609e-57 1.2627e-35 7.4319e-26 7.9598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.2808e-12 7.2808e-12 [ 1.6984e-57 6.9604e-36 4.9347e-26 7.2808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.6594e-12 6.6594e-12 [ 7.0957e-58 3.8299e-36 3.2711e-26 6.6594e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.0909e-12 6.0909e-12 [ 2.9614e-58 2.1036e-36 2.1647e-26 6.0909e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.5706e-12 5.5706e-12 [ 1.2346e-58 1.1533e-36 1.4300e-26 5.5706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.0944e-12 5.0944e-12 [ 5.1417e-59 6.3118e-37 9.4312e-27 5.0944e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.6585e-12 4.6585e-12 [ 2.1389e-59 3.4481e-37 6.2094e-27 4.6585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2596e-12 4.2596e-12 [ 8.8882e-60 1.8802e-37 4.0813e-27 4.2596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.8945e-12 3.8945e-12 [ 3.6893e-60 1.0234e-37 2.6780e-27 3.8945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5604e-12 3.5604e-12 [ 1.5296e-60 5.5607e-38 1.7542e-27 3.5604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.2545e-12 3.2545e-12 [ 6.3350e-61 3.0159e-38 1.1472e-27 3.2545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.9746e-12 2.9746e-12 [ 2.6207e-61 1.6328e-38 7.4891e-28 2.9746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.7184e-12 2.7184e-12 [ 1.0829e-61 8.8239e-39 4.8809e-28 2.7184e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.4840e-12 2.4840e-12 [ 4.4698e-62 4.7601e-39 3.1757e-28 2.4840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.2694e-12 2.2694e-12 [ 1.8428e-62 2.5633e-39 2.0628e-28 2.2694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0731e-12 2.0731e-12 [ 7.5893e-63 1.3779e-39 1.3376e-28 2.0731e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8935e-12 1.8935e-12 [ 3.1219e-63 7.3935e-40 8.6591e-29 1.8935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7291e-12 1.7291e-12 [ 1.2828e-63 3.9602e-40 5.5962e-29 1.7291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5788e-12 1.5788e-12 [ 5.2651e-64 2.1175e-40 3.6107e-29 1.5788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4412e-12 1.4412e-12 [ 2.1586e-64 1.1303e-40 2.3257e-29 1.4412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3155e-12 1.3155e-12 [ 8.8401e-65 6.0224e-41 1.4955e-29 1.3155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2004e-12 1.2004e-12 [ 3.6163e-65 3.2033e-41 9.6011e-30 1.2004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0953e-12 1.0953e-12 [ 1.4777e-65 1.7009e-41 6.1535e-30 1.0953e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.9909e-13 9.9909e-13 [ 6.0315e-66 9.0159e-42 3.9373e-30 9.9909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.1118e-13 9.1118e-13 [ 2.4592e-66 4.7708e-42 2.5151e-30 9.1118e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.3084e-13 8.3084e-13 [ 1.0016e-66 2.5202e-42 1.6040e-30 8.3084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.5742e-13 7.5742e-13 [ 4.0750e-67 1.3290e-42 1.0213e-30 7.5742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.9034e-13 6.9034e-13 [ 1.6561e-67 6.9966e-43 6.4915e-31 6.9034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.2905e-13 6.2905e-13 [ 6.7234e-68 3.6772e-43 4.1195e-31 6.2905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.7308e-13 5.7308e-13 [ 2.7266e-68 1.9293e-43 2.6100e-31 5.7308e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.2197e-13 5.2197e-13 [ 1.1046e-68 1.0106e-43 1.6509e-31 5.2197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.7530e-13 4.7530e-13 [ 4.4702e-69 5.2846e-44 1.0425e-31 4.7530e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.3271e-13 4.3271e-13 [ 1.8072e-69 2.7589e-44 6.5729e-32 4.3271e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.9383e-13 3.9383e-13 [ 7.2982e-70 1.4379e-44 4.1373e-32 3.9383e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.5836e-13 3.5836e-13 [ 2.9443e-70 7.4820e-45 2.6000e-32 3.5836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.2600e-13 3.2600e-13 [ 1.1866e-70 3.8868e-45 1.6313e-32 3.2600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.9649e-13 2.9649e-13 [ 4.7775e-71 2.0158e-45 1.0219e-32 2.9649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.6958e-13 2.6958e-13 [ 1.9215e-71 1.0438e-45 6.3909e-33 2.6958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.4505e-13 2.4505e-13 [ 7.7206e-72 5.3959e-46 3.9905e-33 2.4505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.2269e-13 2.2269e-13 [ 3.0991e-72 2.7850e-46 2.4877e-33 2.2269e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0232e-13 2.0232e-13 [ 1.2427e-72 1.4351e-46 1.5484e-33 2.0232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.8376e-13 1.8376e-13 [ 4.9785e-73 7.3833e-47 9.6219e-34 1.8376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6686e-13 1.6686e-13 [ 1.9925e-73 3.7926e-47 5.9698e-34 1.6686e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.5147e-13 1.5147e-13 [ 7.9664e-74 1.9450e-47 3.6980e-34 1.5147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3746e-13 1.3746e-13 [ 3.1821e-74 9.9594e-48 2.2871e-34 1.3746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2471e-13 1.2471e-13 [ 1.2699e-74 5.0917e-48 1.4123e-34 1.2471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1311e-13 1.1311e-13 [ 5.0627e-75 2.5991e-48 8.7075e-35 1.1311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0257e-13 1.0257e-13 [ 2.0165e-75 1.3247e-48 5.3601e-35 1.0257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.2974e-14 9.2974e-14 [ 8.0243e-76 6.7408e-49 3.2944e-35 9.2974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.4255e-14 8.4255e-14 [ 3.1902e-76 3.4250e-49 2.0216e-35 8.4255e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.6331e-14 7.6331e-14 [ 1.2671e-76 1.7376e-49 1.2386e-35 7.6331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.9132e-14 6.9132e-14 [ 5.0283e-77 8.8016e-50 7.5773e-36 6.9132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.2593e-14 6.2593e-14 [ 1.9935e-77 4.4517e-50 4.6283e-36 6.2593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.6656e-14 5.6656e-14 [ 7.8966e-78 2.2482e-50 2.8226e-36 5.6656e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.1267e-14 5.1267e-14 [ 3.1251e-78 1.1337e-50 1.7188e-36 5.1267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.6376e-14 4.6376e-14 [ 1.2357e-78 5.7083e-51 1.0450e-36 4.6376e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.1939e-14 4.1939e-14 [ 4.8814e-79 2.8700e-51 6.3438e-37 4.1939e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.7915e-14 3.7915e-14 [ 1.9267e-79 1.4408e-51 3.8452e-37 3.7915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.4266e-14 3.4266e-14 [ 7.5980e-80 7.2226e-52 2.3272e-37 3.4266e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0959e-14 3.0959e-14 [ 2.9937e-80 3.6153e-52 1.4063e-37 3.0959e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.7962e-14 2.7962e-14 [ 1.1785e-80 1.8070e-52 8.4856e-38 2.7962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.5248e-14 2.5248e-14 [ 4.6355e-81 9.0191e-53 5.1124e-38 2.5248e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2790e-14 2.2790e-14 [ 1.8217e-81 4.4950e-53 3.0754e-38 2.2790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.0564e-14 2.0564e-14 [ 7.1533e-82 2.2370e-53 1.8473e-38 2.0564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8550e-14 1.8550e-14 [ 2.8065e-82 1.1117e-53 1.1080e-38 1.8550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6728e-14 1.6728e-14 [ 1.1002e-82 5.5171e-54 6.6354e-39 1.6728e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5081e-14 1.5081e-14 [ 4.3091e-83 2.7340e-54 3.9679e-39 1.5081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.3591e-14 1.3591e-14 [ 1.6864e-83 1.3530e-54 2.3692e-39 1.3591e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2244e-14 1.2244e-14 [ 6.5946e-84 6.6860e-55 1.4126e-39 1.2244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1027e-14 1.1027e-14 [ 2.5766e-84 3.2994e-55 8.4095e-40 1.1027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.9279e-15 9.9279e-15 [ 1.0059e-84 1.6260e-55 4.9991e-40 9.9279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.9354e-15 8.9354e-15 [ 3.9241e-85 8.0017e-56 2.9674e-40 8.9354e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.0395e-15 8.0395e-15 [ 1.5295e-85 3.9324e-56 1.7589e-40 8.0395e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.2311e-15 7.2311e-15 [ 5.9571e-86 1.9299e-56 1.0410e-40 7.2311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
