 4.193e+00 2.3086e-02 2.3086e-02 [ 6.7298e-03 4.6805e-03 7.3872e-03 4.2883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 4.307e+00 2.2826e-02 2.2826e-02 [ 6.5170e-03 4.6015e-03 7.3817e-03 4.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 4.420e+00 2.2563e-02 2.2563e-02 [ 6.3102e-03 4.5249e-03 7.3672e-03 4.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 4.533e+00 2.2296e-02 2.2296e-02 [ 6.1094e-03 4.4512e-03 7.3449e-03 4.3910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 4.647e+00 2.2028e-02 2.2028e-02 [ 5.9140e-03 4.3805e-03 7.3159e-03 4.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 4.760e+00 2.1758e-02 2.1758e-02 [ 5.7240e-03 4.3130e-03 7.2812e-03 4.4396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 4.873e+00 2.1488e-02 2.1488e-02 [ 5.5390e-03 4.2488e-03 7.2417e-03 4.4581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 4.987e+00 2.1218e-02 2.1218e-02 [ 5.3588e-03 4.1879e-03 7.1984e-03 4.4728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 5.100e+00 2.0949e-02 2.0949e-02 [ 5.1832e-03 4.1301e-03 7.1518e-03 4.4840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 5.213e+00 2.0682e-02 2.0682e-02 [ 5.0121e-03 4.0754e-03 7.1027e-03 4.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 5.327e+00 2.0417e-02 2.0417e-02 [ 4.8452e-03 4.0235e-03 7.0515e-03 4.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 5.440e+00 2.0154e-02 2.0154e-02 [ 4.6825e-03 3.9743e-03 6.9987e-03 4.4982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 5.553e+00 1.9893e-02 1.9893e-02 [ 4.5238e-03 3.9275e-03 6.9446e-03 4.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 5.667e+00 1.9635e-02 1.9635e-02 [ 4.3689e-03 3.8829e-03 6.8897e-03 4.4935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 5.780e+00 1.9380e-02 1.9380e-02 [ 4.2178e-03 3.8404e-03 6.8340e-03 4.4874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 5.893e+00 1.9127e-02 1.9127e-02 [ 4.0704e-03 3.7997e-03 6.7779e-03 4.4791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 6.007e+00 1.8878e-02 1.8878e-02 [ 3.9266e-03 3.7606e-03 6.7215e-03 4.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 6.120e+00 1.8631e-02 1.8631e-02 [ 3.7863e-03 3.7230e-03 6.6650e-03 4.4565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 6.233e+00 1.8387e-02 1.8387e-02 [ 3.6493e-03 3.6865e-03 6.6085e-03 4.4424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 6.347e+00 1.8146e-02 1.8146e-02 [ 3.5157e-03 3.6512e-03 6.5521e-03 4.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 6.460e+00 1.7908e-02 1.7908e-02 [ 3.3854e-03 3.6168e-03 6.4958e-03 4.4095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 6.573e+00 1.7672e-02 1.7672e-02 [ 3.2583e-03 3.5833e-03 6.4398e-03 4.3908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 6.687e+00 1.7440e-02 1.7440e-02 [ 3.1344e-03 3.5503e-03 6.3840e-03 4.3708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 6.800e+00 1.7210e-02 1.7210e-02 [ 3.0135e-03 3.5180e-03 6.3286e-03 4.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 6.913e+00 1.6983e-02 1.6983e-02 [ 2.8956e-03 3.4860e-03 6.2736e-03 4.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 7.027e+00 1.6758e-02 1.6758e-02 [ 2.7807e-03 3.4545e-03 6.2189e-03 4.3040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 7.140e+00 1.6536e-02 1.6536e-02 [ 2.6688e-03 3.4232e-03 6.1647e-03 4.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 7.253e+00 1.6317e-02 1.6317e-02 [ 2.5596e-03 3.3921e-03 6.1110e-03 4.2544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 7.367e+00 1.6100e-02 1.6100e-02 [ 2.4533e-03 3.3611e-03 6.0577e-03 4.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 7.480e+00 1.5886e-02 1.5886e-02 [ 2.3498e-03 3.3302e-03 6.0049e-03 4.2016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 7.593e+00 1.5675e-02 1.5675e-02 [ 2.2489e-03 3.2994e-03 5.9525e-03 4.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 7.707e+00 1.5466e-02 1.5466e-02 [ 2.1507e-03 3.2686e-03 5.9007e-03 4.1460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 7.820e+00 1.5259e-02 1.5259e-02 [ 2.0551e-03 3.2377e-03 5.8494e-03 4.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 7.933e+00 1.5055e-02 1.5055e-02 [ 1.9620e-03 3.2068e-03 5.7986e-03 4.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 8.047e+00 1.4854e-02 1.4854e-02 [ 1.8715e-03 3.1758e-03 5.7483e-03 4.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 8.160e+00 1.4655e-02 1.4655e-02 [ 1.7834e-03 3.1446e-03 5.6986e-03 4.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 8.273e+00 1.4458e-02 1.4458e-02 [ 1.6977e-03 3.1133e-03 5.6493e-03 3.9979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 8.387e+00 1.4264e-02 1.4264e-02 [ 1.6145e-03 3.0819e-03 5.6006e-03 3.9672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 8.500e+00 1.4072e-02 1.4072e-02 [ 1.5336e-03 3.0503e-03 5.5524e-03 3.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 8.613e+00 1.3883e-02 1.3883e-02 [ 1.4550e-03 3.0184e-03 5.5047e-03 3.9050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 8.727e+00 1.3696e-02 1.3696e-02 [ 1.3787e-03 2.9864e-03 5.4575e-03 3.8736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 8.840e+00 1.3512e-02 1.3512e-02 [ 1.3047e-03 2.9541e-03 5.4109e-03 3.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 8.953e+00 1.3330e-02 1.3330e-02 [ 1.2330e-03 2.9215e-03 5.3647e-03 3.8104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 9.067e+00 1.3150e-02 1.3150e-02 [ 1.1635e-03 2.8887e-03 5.3191e-03 3.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 9.180e+00 1.2973e-02 1.2973e-02 [ 1.0962e-03 2.8555e-03 5.2741e-03 3.7470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 9.293e+00 1.2798e-02 1.2798e-02 [ 1.0311e-03 2.8220e-03 5.2295e-03 3.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 9.407e+00 1.2626e-02 1.2626e-02 [ 9.6816e-04 2.7882e-03 5.1855e-03 3.6837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 9.520e+00 1.2456e-02 1.2456e-02 [ 9.0744e-04 2.7539e-03 5.1420e-03 3.6522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 9.633e+00 1.2288e-02 1.2288e-02 [ 8.4891e-04 2.7192e-03 5.0990e-03 3.6208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 9.747e+00 1.2123e-02 1.2123e-02 [ 7.9257e-04 2.6840e-03 5.0566e-03 3.5896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 9.860e+00 1.1960e-02 1.1960e-02 [ 7.3841e-04 2.6484e-03 5.0147e-03 3.5586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 9.973e+00 1.1800e-02 1.1800e-02 [ 6.8644e-04 2.6122e-03 4.9733e-03 3.5278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 1.009e+01 1.1642e-02 1.1642e-02 [ 6.3666e-04 2.5754e-03 4.9324e-03 3.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.020e+01 1.1486e-02 1.1486e-02 [ 5.8907e-04 2.5380e-03 4.8920e-03 3.4670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.031e+01 1.1333e-02 1.1333e-02 [ 5.4366e-04 2.5000e-03 4.8522e-03 3.4370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.043e+01 1.1182e-02 1.1182e-02 [ 5.0045e-04 2.4614e-03 4.8129e-03 3.4074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.054e+01 1.1034e-02 1.1034e-02 [ 4.5941e-04 2.4220e-03 4.7740e-03 3.3781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.065e+01 1.0887e-02 1.0887e-02 [ 4.2054e-04 2.3819e-03 4.7357e-03 3.3492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.077e+01 1.0743e-02 1.0743e-02 [ 3.8383e-04 2.3412e-03 4.6978e-03 3.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.088e+01 1.0602e-02 1.0602e-02 [ 3.4925e-04 2.2997e-03 4.6604e-03 3.2925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.099e+01 1.0462e-02 1.0462e-02 [ 3.1678e-04 2.2574e-03 4.6234e-03 3.2647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.111e+01 1.0325e-02 1.0325e-02 [ 2.8639e-04 2.2145e-03 4.5869e-03 3.2374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.122e+01 1.0190e-02 1.0190e-02 [ 2.5805e-04 2.1708e-03 4.5508e-03 3.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.133e+01 1.0057e-02 1.0057e-02 [ 2.3169e-04 2.1264e-03 4.5152e-03 3.1839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.145e+01 9.9263e-03 9.9263e-03 [ 2.0728e-04 2.0814e-03 4.4799e-03 3.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.156e+01 9.7975e-03 9.7975e-03 [ 1.8476e-04 2.0357e-03 4.4449e-03 3.1321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.167e+01 9.6706e-03 9.6706e-03 [ 1.6406e-04 1.9893e-03 4.4104e-03 3.1068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.179e+01 9.5456e-03 9.5456e-03 [ 1.4511e-04 1.9425e-03 4.3761e-03 3.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.190e+01 9.4225e-03 9.4225e-03 [ 1.2783e-04 1.8951e-03 4.3422e-03 3.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.201e+01 9.3012e-03 9.3012e-03 [ 1.1215e-04 1.8472e-03 4.3085e-03 3.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.213e+01 9.1816e-03 9.1816e-03 [ 9.7981e-05 1.7990e-03 4.2751e-03 3.0096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.224e+01 9.0637e-03 9.0637e-03 [ 8.5233e-05 1.7504e-03 4.2419e-03 2.9862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.235e+01 8.9474e-03 8.9474e-03 [ 7.3818e-05 1.7016e-03 4.2090e-03 2.9631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.247e+01 8.8327e-03 8.8327e-03 [ 6.3645e-05 1.6525e-03 4.1762e-03 2.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 1.258e+01 8.7195e-03 8.7195e-03 [ 5.4623e-05 1.6034e-03 4.1436e-03 2.9179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 1.269e+01 8.6077e-03 8.6077e-03 [ 4.6662e-05 1.5542e-03 4.1112e-03 2.8957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.281e+01 8.4973e-03 8.4973e-03 [ 3.9672e-05 1.5050e-03 4.0789e-03 2.8738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.292e+01 8.3882e-03 8.3882e-03 [ 3.3566e-05 1.4559e-03 4.0467e-03 2.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.303e+01 8.2803e-03 8.2803e-03 [ 2.8260e-05 1.4069e-03 4.0146e-03 2.8306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.315e+01 8.1737e-03 8.1737e-03 [ 2.3674e-05 1.3582e-03 3.9826e-03 2.8093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.326e+01 8.0683e-03 8.0683e-03 [ 1.9732e-05 1.3098e-03 3.9506e-03 2.7882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.337e+01 7.9640e-03 7.9640e-03 [ 1.6362e-05 1.2617e-03 3.9187e-03 2.7673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.349e+01 7.8608e-03 7.8608e-03 [ 1.3497e-05 1.2140e-03 3.8868e-03 2.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.360e+01 7.7586e-03 7.7586e-03 [ 1.1074e-05 1.1668e-03 3.8549e-03 2.7258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.371e+01 7.6574e-03 7.6574e-03 [ 9.0376e-06 1.1202e-03 3.8230e-03 2.7052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.383e+01 7.5572e-03 7.5572e-03 [ 7.3357e-06 1.0741e-03 3.7911e-03 2.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.394e+01 7.4580e-03 7.4580e-03 [ 5.9216e-06 1.0286e-03 3.7591e-03 2.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.405e+01 7.3597e-03 7.3597e-03 [ 4.7535e-06 9.8381e-04 3.7271e-03 2.6440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 1.417e+01 7.2623e-03 7.2623e-03 [ 3.7943e-06 9.3972e-04 3.6951e-03 2.6237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.428e+01 7.1658e-03 7.1658e-03 [ 3.0115e-06 8.9638e-04 3.6629e-03 2.6035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.439e+01 7.0702e-03 7.0702e-03 [ 2.3765e-06 8.5383e-04 3.6306e-03 2.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.451e+01 6.9755e-03 6.9755e-03 [ 1.8645e-06 8.1211e-04 3.5982e-03 2.5633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.462e+01 6.8816e-03 6.8816e-03 [ 1.4542e-06 7.7125e-04 3.5657e-03 2.5432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.473e+01 6.7886e-03 6.7886e-03 [ 1.1276e-06 7.3129e-04 3.5330e-03 2.5232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.485e+01 6.6965e-03 6.6965e-03 [ 8.6903e-07 6.9225e-04 3.5001e-03 2.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.496e+01 6.6052e-03 6.6052e-03 [ 6.6576e-07 6.5418e-04 3.4670e-03 2.4833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.507e+01 6.5147e-03 6.5147e-03 [ 5.0693e-07 6.1711e-04 3.4337e-03 2.4635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.519e+01 6.4252e-03 6.4252e-03 [ 3.8363e-07 5.8105e-04 3.4001e-03 2.4436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.530e+01 6.3365e-03 6.3365e-03 [ 2.8853e-07 5.4605e-04 3.3662e-03 2.4239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.541e+01 6.2486e-03 6.2486e-03 [ 2.1566e-07 5.1213e-04 3.3321e-03 2.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.553e+01 6.1617e-03 6.1617e-03 [ 1.6018e-07 4.7932e-04 3.2975e-03 2.3847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.564e+01 6.0756e-03 6.0756e-03 [ 1.1822e-07 4.4763e-04 3.2627e-03 2.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 1.575e+01 5.9904e-03 5.9904e-03 [ 8.6701e-08 4.1710e-04 3.2274e-03 2.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.587e+01 5.9061e-03 5.9061e-03 [ 6.3177e-08 3.8775e-04 3.1918e-03 2.3265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.598e+01 5.8227e-03 5.8227e-03 [ 4.5738e-08 3.5959e-04 3.1557e-03 2.3074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 1.609e+01 5.7402e-03 5.7402e-03 [ 3.2899e-08 3.3263e-04 3.1192e-03 2.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.621e+01 5.6586e-03 5.6586e-03 [ 2.3509e-08 3.0689e-04 3.0821e-03 2.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.632e+01 5.5779e-03 5.5779e-03 [ 1.6689e-08 2.8239e-04 3.0446e-03 2.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.643e+01 5.4981e-03 5.4981e-03 [ 1.1769e-08 2.5911e-04 3.0066e-03 2.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.655e+01 5.4191e-03 5.4191e-03 [ 8.2439e-09 2.3707e-04 2.9680e-03 2.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 1.666e+01 5.3411e-03 5.3411e-03 [ 5.7362e-09 2.1625e-04 2.9289e-03 2.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.677e+01 5.2639e-03 5.2639e-03 [ 3.9644e-09 1.9666e-04 2.8893e-03 2.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.689e+01 5.1876e-03 5.1876e-03 [ 2.7214e-09 1.7827e-04 2.8491e-03 2.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.700e+01 5.1121e-03 5.1121e-03 [ 1.8554e-09 1.6107e-04 2.8083e-03 2.1427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.711e+01 5.0374e-03 5.0374e-03 [ 1.2563e-09 1.4504e-04 2.7669e-03 2.1254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
