 9.067e+00 2.6459e-02 2.6459e-02 [ 2.9295e-05 1.0040e-02 1.6305e-02 8.5178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 9.180e+00 2.7002e-02 2.7002e-02 [ 2.2958e-05 9.5967e-03 1.7303e-02 7.9624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 9.293e+00 2.7556e-02 2.7556e-02 [ 1.7894e-05 9.1444e-03 1.8319e-02 7.4776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 9.407e+00 2.8118e-02 2.8118e-02 [ 1.3871e-05 8.6855e-03 1.9348e-02 7.0571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 9.520e+00 2.8687e-02 2.8687e-02 [ 1.0693e-05 8.2225e-03 2.0387e-02 6.6958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 9.633e+00 2.9261e-02 2.9261e-02 [ 8.1972e-06 7.7580e-03 2.1431e-02 6.3895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 9.747e+00 2.9839e-02 2.9839e-02 [ 6.2491e-06 7.2946e-03 2.2477e-02 6.1350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 9.860e+00 3.0419e-02 3.0419e-02 [ 4.7374e-06 6.8348e-03 2.3521e-02 5.9298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 9.973e+00 3.1001e-02 3.1001e-02 [ 3.5712e-06 6.3810e-03 2.4558e-02 5.7720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 1.009e+01 3.1581e-02 3.1581e-02 [ 2.6770e-06 5.9356e-03 2.5586e-02 5.6604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 1.020e+01 3.2160e-02 3.2160e-02 [ 1.9954e-06 5.5009e-03 2.6601e-02 5.5943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 1.031e+01 3.2736e-02 3.2736e-02 [ 1.4790e-06 5.0788e-03 2.7600e-02 5.5738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 1.043e+01 3.3307e-02 3.3307e-02 [ 1.0901e-06 4.6712e-03 2.8579e-02 5.5991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 1.054e+01 3.3873e-02 3.3873e-02 [ 7.9900e-07 4.2797e-03 2.9536e-02 5.6712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 1.065e+01 3.4432e-02 3.4432e-02 [ 5.8236e-07 3.9057e-03 3.0468e-02 5.7914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 1.077e+01 3.4983e-02 3.4983e-02 [ 4.2211e-07 3.5504e-03 3.1373e-02 5.9615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6502e-01
 1.088e+01 3.5526e-02 3.5526e-02 [ 3.0428e-07 3.2146e-03 3.2249e-02 6.1838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 1.099e+01 3.6058e-02 3.6058e-02 [ 2.1814e-07 2.8989e-03 3.3095e-02 6.4609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 1.111e+01 3.6580e-02 3.6580e-02 [ 1.5554e-07 2.6037e-03 3.3908e-02 6.7960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6342e-01
 1.122e+01 3.7091e-02 3.7091e-02 [ 1.1031e-07 2.3293e-03 3.4689e-02 7.1927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 1.133e+01 3.7589e-02 3.7589e-02 [ 7.7820e-08 2.0754e-03 3.5437e-02 7.6549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 1.145e+01 3.8074e-02 3.8074e-02 [ 5.4611e-08 1.8417e-03 3.6150e-02 8.1872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
 1.156e+01 3.8545e-02 3.8545e-02 [ 3.8126e-08 1.6279e-03 3.6829e-02 8.7947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 1.167e+01 3.9001e-02 3.9001e-02 [ 2.6481e-08 1.4331e-03 3.7473e-02 9.4827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6100e-01
 1.179e+01 3.9442e-02 3.9442e-02 [ 1.8300e-08 1.2567e-03 3.8083e-02 1.0257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6056e-01
 1.190e+01 3.9867e-02 3.9867e-02 [ 1.2584e-08 1.0976e-03 3.8658e-02 1.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 1.201e+01 4.0276e-02 4.0276e-02 [ 8.6114e-09 9.5500e-04 3.9200e-02 1.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 1.213e+01 4.0667e-02 4.0667e-02 [ 5.8644e-09 8.2772e-04 3.9708e-02 1.3168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5933e-01
 1.224e+01 4.1042e-02 4.1042e-02 [ 3.9748e-09 7.1468e-04 4.0184e-02 1.4359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 1.235e+01 4.1399e-02 4.1399e-02 [ 2.6815e-09 6.1476e-04 4.0627e-02 1.5676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5860e-01
 1.247e+01 4.1737e-02 4.1737e-02 [ 1.8006e-09 5.2687e-04 4.1039e-02 1.7126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 1.258e+01 4.2057e-02 4.2057e-02 [ 1.2037e-09 4.4990e-04 4.1420e-02 1.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5794e-01
 1.269e+01 4.2359e-02 4.2359e-02 [ 8.0105e-10 3.8281e-04 4.1772e-02 2.0471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 1.281e+01 4.2642e-02 4.2642e-02 [ 5.3074e-10 3.2459e-04 4.2093e-02 2.2388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5736e-01
 1.292e+01 4.2906e-02 4.2906e-02 [ 3.5012e-10 2.7427e-04 4.2387e-02 2.4483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5709e-01
 1.303e+01 4.3151e-02 4.3151e-02 [ 2.2997e-10 2.3098e-04 4.2652e-02 2.6771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 1.315e+01 4.3376e-02 4.3376e-02 [ 1.5040e-10 1.9388e-04 4.2890e-02 2.9264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 1.326e+01 4.3583e-02 4.3583e-02 [ 9.7951e-11 1.6222e-04 4.3101e-02 3.1977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 1.337e+01 4.3770e-02 4.3770e-02 [ 6.3522e-11 1.3530e-04 4.3286e-02 3.4925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5623e-01
 1.349e+01 4.3939e-02 4.3939e-02 [ 4.1022e-11 1.1250e-04 4.3445e-02 3.8126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5606e-01
 1.360e+01 4.4088e-02 4.4088e-02 [ 2.6381e-11 9.3262e-05 4.3579e-02 4.1595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 1.371e+01 4.4219e-02 4.4219e-02 [ 1.6894e-11 7.7089e-05 4.3688e-02 4.5352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 1.383e+01 4.4330e-02 4.4330e-02 [ 1.0774e-11 6.3539e-05 4.3773e-02 4.9415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 1.394e+01 4.4423e-02 4.4423e-02 [ 6.8417e-12 5.2226e-05 4.3833e-02 5.3804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5558e-01
 1.405e+01 4.4497e-02 4.4497e-02 [ 4.3264e-12 4.2811e-05 4.3869e-02 5.8541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5550e-01
 1.417e+01 4.4553e-02 4.4553e-02 [ 2.7242e-12 3.5002e-05 4.3881e-02 6.3649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5545e-01
 1.428e+01 4.4590e-02 4.4590e-02 [ 1.7080e-12 2.8544e-05 4.3870e-02 6.9152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5541e-01
 1.439e+01 4.4609e-02 4.4609e-02 [ 1.0662e-12 2.3220e-05 4.3835e-02 7.5075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5539e-01
 1.451e+01 4.4610e-02 4.4610e-02 [ 6.6267e-13 1.8843e-05 4.3777e-02 8.1446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5539e-01
 1.462e+01 4.4594e-02 4.4594e-02 [ 4.1005e-13 1.5256e-05 4.3696e-02 8.8295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5541e-01
 1.473e+01 4.4560e-02 4.4560e-02 [ 2.5260e-13 1.2323e-05 4.3591e-02 9.5655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5544e-01
 1.485e+01 4.4509e-02 4.4509e-02 [ 1.5490e-13 9.9323e-06 4.3463e-02 1.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5549e-01
 1.496e+01 4.4441e-02 4.4441e-02 [ 9.4551e-14 7.9880e-06 4.3313e-02 1.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5556e-01
 1.507e+01 4.4357e-02 4.4357e-02 [ 5.7448e-14 6.4109e-06 4.3139e-02 1.2116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 1.519e+01 4.4258e-02 4.4258e-02 [ 3.4740e-14 5.1347e-06 4.2943e-02 1.3095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 1.530e+01 4.4143e-02 4.4143e-02 [ 2.0909e-14 4.1044e-06 4.2724e-02 1.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5586e-01
 1.541e+01 4.4014e-02 4.4014e-02 [ 1.2524e-14 3.2745e-06 4.2484e-02 1.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5599e-01
 1.553e+01 4.3873e-02 4.3873e-02 [ 7.4654e-15 2.6074e-06 4.2221e-02 1.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5613e-01
 1.564e+01 4.3719e-02 4.3719e-02 [ 4.4285e-15 2.0725e-06 4.1937e-02 1.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5628e-01
 1.575e+01 4.3555e-02 4.3555e-02 [ 2.6142e-15 1.6443e-06 4.1632e-02 1.9212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5645e-01
 1.587e+01 4.3382e-02 4.3382e-02 [ 1.5357e-15 1.3022e-06 4.1307e-02 2.0737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 1.598e+01 4.3203e-02 4.3203e-02 [ 8.9778e-16 1.0295e-06 4.0963e-02 2.2389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.609e+01 4.3019e-02 4.3019e-02 [ 5.2235e-16 8.1251e-07 4.0600e-02 2.4181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5698e-01
 1.621e+01 4.2835e-02 4.2835e-02 [ 3.0250e-16 6.4016e-07 4.0221e-02 2.6133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5717e-01
 1.632e+01 4.2652e-02 4.2652e-02 [ 1.7439e-16 5.0351e-07 3.9825e-02 2.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5735e-01
 1.643e+01 4.2476e-02 4.2476e-02 [ 1.0011e-16 3.9535e-07 3.9415e-02 3.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 1.655e+01 4.2311e-02 4.2311e-02 [ 5.7234e-17 3.0991e-07 3.8993e-02 3.3179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5769e-01
 1.666e+01 4.2164e-02 4.2164e-02 [ 3.2605e-17 2.4251e-07 3.8561e-02 3.6029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 1.677e+01 4.2040e-02 4.2040e-02 [ 1.8517e-17 1.8944e-07 3.8120e-02 3.9198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 1.689e+01 4.1949e-02 4.1949e-02 [ 1.0492e-17 1.4773e-07 3.7675e-02 4.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 1.700e+01 4.1899e-02 4.1899e-02 [ 5.9357e-18 1.1500e-07 3.7227e-02 4.6727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5810e-01
 1.711e+01 4.1904e-02 4.1904e-02 [ 3.3572e-18 8.9355e-08 3.6780e-02 5.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5810e-01
