 2.267e+00 3.9985e-01 3.9985e-01 [ 4.9080e-02 3.2128e-02 1.4630e-01 1.7234e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0015e-01
 2.380e+00 4.0073e-01 4.0073e-01 [ 4.4513e-02 3.0598e-02 1.4850e-01 1.7712e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9927e-01
 2.493e+00 4.0035e-01 4.0035e-01 [ 4.0001e-02 2.9177e-02 1.4998e-01 1.8119e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9965e-01
 2.607e+00 3.9911e-01 3.9911e-01 [ 3.5681e-02 2.7874e-02 1.5088e-01 1.8467e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0089e-01
 2.720e+00 3.9734e-01 3.9734e-01 [ 3.1646e-02 2.6690e-02 1.5134e-01 1.8767e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0266e-01
 2.833e+00 3.9527e-01 3.9527e-01 [ 2.7950e-02 2.5616e-02 1.5146e-01 1.9025e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0473e-01
 2.947e+00 3.9309e-01 3.9309e-01 [ 2.4616e-02 2.4643e-02 1.5134e-01 1.9249e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0691e-01
 3.060e+00 3.9091e-01 3.9091e-01 [ 2.1643e-02 2.3756e-02 1.5105e-01 1.9446e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0909e-01
 3.173e+00 3.8882e-01 3.8882e-01 [ 1.9015e-02 2.2943e-02 1.5065e-01 1.9621e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1118e-01
 3.287e+00 3.8689e-01 3.8689e-01 [ 1.6706e-02 2.2189e-02 1.5021e-01 1.9778e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1311e-01
 3.400e+00 3.8513e-01 3.8513e-01 [ 1.4683e-02 2.1482e-02 1.4976e-01 1.9921e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1487e-01
 3.513e+00 3.8358e-01 3.8358e-01 [ 1.2913e-02 2.0809e-02 1.4933e-01 2.0053e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1642e-01
 3.627e+00 3.8222e-01 3.8222e-01 [ 1.1365e-02 2.0161e-02 1.4894e-01 2.0176e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1778e-01
 3.740e+00 3.8107e-01 3.8107e-01 [ 1.0010e-02 1.9530e-02 1.4861e-01 2.0292e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1893e-01
 3.853e+00 3.8012e-01 3.8012e-01 [ 8.8212e-03 1.8907e-02 1.4836e-01 2.0403e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1988e-01
 3.967e+00 3.7936e-01 3.7936e-01 [ 7.7763e-03 1.8288e-02 1.4819e-01 2.0510e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2064e-01
 4.080e+00 3.7877e-01 3.7877e-01 [ 6.8559e-03 1.7669e-02 1.4810e-01 2.0614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2123e-01
 4.193e+00 3.7835e-01 3.7835e-01 [ 6.0434e-03 1.7047e-02 1.4810e-01 2.0716e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2165e-01
 4.307e+00 3.7809e-01 3.7809e-01 [ 5.3250e-03 1.6421e-02 1.4819e-01 2.0815e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2191e-01
 4.420e+00 3.7798e-01 3.7798e-01 [ 4.6890e-03 1.5790e-02 1.4837e-01 2.0913e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2202e-01
 4.533e+00 3.7799e-01 3.7799e-01 [ 4.1255e-03 1.5155e-02 1.4862e-01 2.1009e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2201e-01
 4.647e+00 3.7813e-01 3.7813e-01 [ 3.6259e-03 1.4517e-02 1.4895e-01 2.1103e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2187e-01
 4.760e+00 3.7837e-01 3.7837e-01 [ 3.1831e-03 1.3879e-02 1.4935e-01 2.1196e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2163e-01
 4.873e+00 3.7870e-01 3.7870e-01 [ 2.7906e-03 1.3241e-02 1.4982e-01 2.1286e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2130e-01
 4.987e+00 3.7911e-01 3.7911e-01 [ 2.4430e-03 1.2608e-02 1.5033e-01 2.1373e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2089e-01
 5.100e+00 3.7959e-01 3.7959e-01 [ 2.1354e-03 1.1982e-02 1.5090e-01 2.1457e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2041e-01
 5.213e+00 3.8010e-01 3.8010e-01 [ 1.8634e-03 1.1365e-02 1.5150e-01 2.1537e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1990e-01
 5.327e+00 3.8064e-01 3.8064e-01 [ 1.6231e-03 1.0761e-02 1.5212e-01 2.1613e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1936e-01
 5.440e+00 3.8117e-01 3.8117e-01 [ 1.4112e-03 1.0172e-02 1.5276e-01 2.1683e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1883e-01
 5.553e+00 3.8168e-01 3.8168e-01 [ 1.2244e-03 9.6004e-03 1.5340e-01 2.1746e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1832e-01
 5.667e+00 3.8212e-01 3.8212e-01 [ 1.0600e-03 9.0485e-03 1.5401e-01 2.1800e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1788e-01
 5.780e+00 3.8247e-01 3.8247e-01 [ 9.1553e-04 8.5181e-03 1.5459e-01 2.1844e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1753e-01
 5.893e+00 3.8268e-01 3.8268e-01 [ 7.8868e-04 8.0108e-03 1.5511e-01 2.1877e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1732e-01
 6.007e+00 3.8269e-01 3.8269e-01 [ 6.7747e-04 7.5276e-03 1.5554e-01 2.1895e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1731e-01
 6.120e+00 3.8244e-01 3.8244e-01 [ 5.8013e-04 7.0694e-03 1.5584e-01 2.1895e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1756e-01
 6.233e+00 3.8186e-01 3.8186e-01 [ 4.9505e-04 6.6365e-03 1.5599e-01 2.1874e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1814e-01
 6.347e+00 3.8086e-01 3.8086e-01 [ 4.2084e-04 6.2289e-03 1.5593e-01 2.1827e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1914e-01
 6.460e+00 3.7932e-01 3.7932e-01 [ 3.5624e-04 5.8462e-03 1.5562e-01 2.1750e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2068e-01
 6.573e+00 3.7714e-01 3.7714e-01 [ 3.0014e-04 5.4877e-03 1.5499e-01 2.1636e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2286e-01
 6.687e+00 3.7417e-01 3.7417e-01 [ 2.5156e-04 5.1522e-03 1.5398e-01 2.1479e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2583e-01
 6.800e+00 3.7025e-01 3.7025e-01 [ 2.0964e-04 4.8384e-03 1.5251e-01 2.1269e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2975e-01
 6.913e+00 3.6521e-01 3.6521e-01 [ 1.7359e-04 4.5443e-03 1.5051e-01 2.0999e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3479e-01
 7.027e+00 3.5888e-01 3.5888e-01 [ 1.4274e-04 4.2680e-03 1.4789e-01 2.0658e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4112e-01
 7.140e+00 3.5108e-01 3.5108e-01 [ 1.1647e-04 4.0073e-03 1.4459e-01 2.0237e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4892e-01
 7.253e+00 3.4165e-01 3.4165e-01 [ 9.4245e-05 3.7596e-03 1.4053e-01 1.9727e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5835e-01
 7.367e+00 3.3046e-01 3.3046e-01 [ 7.5570e-05 3.5226e-03 1.3567e-01 1.9120e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6954e-01
 7.480e+00 3.1745e-01 3.1745e-01 [ 6.0007e-05 3.2938e-03 1.2999e-01 1.8411e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8255e-01
 7.593e+00 3.0262e-01 3.0262e-01 [ 4.7156e-05 3.0713e-03 1.2351e-01 1.7599e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9738e-01
 7.707e+00 2.8606e-01 2.8606e-01 [ 3.6653e-05 2.8533e-03 1.1629e-01 1.6688e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1394e-01
 7.820e+00 2.6798e-01 2.6798e-01 [ 2.8167e-05 2.6387e-03 1.0843e-01 1.5688e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3202e-01
 7.933e+00 2.4868e-01 2.4868e-01 [ 2.1394e-05 2.4270e-03 1.0009e-01 1.4614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5132e-01
 8.047e+00 2.2853e-01 2.2853e-01 [ 1.6059e-05 2.2186e-03 9.1436e-02 1.3486e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7147e-01
 8.160e+00 2.0798e-01 2.0798e-01 [ 1.1914e-05 2.0143e-03 8.2676e-02 1.2328e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9202e-01
 8.273e+00 1.8748e-01 1.8748e-01 [ 8.7374e-06 1.8154e-03 7.4008e-02 1.1165e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1252e-01
 8.387e+00 1.6747e-01 1.6747e-01 [ 6.3363e-06 1.6236e-03 6.5618e-02 1.0022e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3253e-01
 8.500e+00 1.4833e-01 1.4833e-01 [ 4.5457e-06 1.4406e-03 5.7661e-02 8.9219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5167e-01
 8.613e+00 1.3035e-01 1.3035e-01 [ 3.2277e-06 1.2680e-03 5.0257e-02 7.8821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6965e-01
 8.727e+00 1.1376e-01 1.1376e-01 [ 2.2695e-06 1.1072e-03 4.3483e-02 6.9163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8624e-01
 8.840e+00 9.8669e-02 9.8669e-02 [ 1.5808e-06 9.5910e-04 3.7380e-02 6.0328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0133e-01
 8.953e+00 8.5135e-02 8.5135e-02 [ 1.0914e-06 8.2429e-04 3.1953e-02 5.2356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1487e-01
 9.067e+00 7.3135e-02 7.3135e-02 [ 7.4700e-07 7.0297e-04 2.7184e-02 4.5247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2687e-01
 9.180e+00 6.2599e-02 6.2599e-02 [ 5.0708e-07 5.9496e-04 2.3033e-02 3.8971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3740e-01
 9.293e+00 5.3427e-02 5.3427e-02 [ 3.4146e-07 4.9981e-04 1.9450e-02 3.3477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4657e-01
 9.407e+00 4.5498e-02 4.5498e-02 [ 2.2813e-07 4.1681e-04 1.6378e-02 2.8703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 9.520e+00 3.8683e-02 3.8683e-02 [ 1.5124e-07 3.4512e-04 1.3760e-02 2.4578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6132e-01
 9.633e+00 3.2853e-02 3.2853e-02 [ 9.9512e-08 2.8375e-04 1.1539e-02 2.1030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 9.747e+00 2.7884e-02 2.7884e-02 [ 6.4984e-08 2.3169e-04 9.6617e-03 1.7991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 9.860e+00 2.3661e-02 2.3661e-02 [ 4.2122e-08 1.8792e-04 8.0799e-03 1.5394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 9.973e+00 2.0081e-02 2.0081e-02 [ 2.7102e-08 1.5141e-04 6.7503e-03 1.3179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.009e+01 1.7050e-02 1.7050e-02 [ 1.7311e-08 1.2121e-04 5.6350e-03 1.1294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.020e+01 1.4487e-02 1.4487e-02 [ 1.0977e-08 9.6432e-05 4.7008e-03 9.6896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.031e+01 1.2321e-02 1.2321e-02 [ 6.9109e-09 7.6251e-05 3.9194e-03 8.3252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.043e+01 1.0491e-02 1.0491e-02 [ 4.3200e-09 5.9935e-05 3.2663e-03 7.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.054e+01 8.9450e-03 8.9450e-03 [ 2.6815e-09 4.6840e-05 2.7209e-03 6.1772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.065e+01 7.6383e-03 7.6383e-03 [ 1.6529e-09 3.6401e-05 2.2658e-03 5.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.077e+01 6.5333e-03 6.5333e-03 [ 1.0119e-09 2.8136e-05 1.8862e-03 4.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.088e+01 5.5981e-03 5.5981e-03 [ 6.1530e-10 2.1632e-05 1.5697e-03 4.0068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.099e+01 4.8057e-03 4.8057e-03 [ 3.7166e-10 1.6548e-05 1.3059e-03 3.4833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.111e+01 4.1336e-03 4.1336e-03 [ 2.2302e-10 1.2595e-05 1.0861e-03 3.0349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.122e+01 3.5627e-03 3.5627e-03 [ 1.3297e-10 9.5411e-06 9.0312e-04 2.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.133e+01 3.0771e-03 3.0771e-03 [ 7.8774e-11 7.1938e-06 7.5072e-04 2.3192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.145e+01 2.6634e-03 2.6634e-03 [ 4.6380e-11 5.3994e-06 6.2387e-04 2.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.156e+01 2.3103e-03 2.3103e-03 [ 2.7141e-11 4.0347e-06 5.1831e-04 1.7879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.167e+01 2.0084e-03 2.0084e-03 [ 1.5788e-11 3.0020e-06 4.3048e-04 1.5749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.179e+01 1.7497e-03 1.7497e-03 [ 9.1307e-12 2.2243e-06 3.5744e-04 1.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.190e+01 1.5277e-03 1.5277e-03 [ 5.2503e-12 1.6413e-06 2.9670e-04 1.2294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.201e+01 1.3368e-03 1.3368e-03 [ 3.0022e-12 1.2063e-06 2.4621e-04 1.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.213e+01 1.1722e-03 1.1722e-03 [ 1.7073e-12 8.8305e-07 2.0425e-04 9.6705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.224e+01 1.0300e-03 1.0300e-03 [ 9.6578e-13 6.4395e-07 1.6939e-04 8.5999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.235e+01 9.0696e-04 9.0696e-04 [ 5.4347e-13 4.6781e-07 1.4044e-04 7.6605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.247e+01 8.0019e-04 8.0019e-04 [ 3.0427e-13 3.3858e-07 1.1640e-04 6.8344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.258e+01 7.0735e-04 7.0735e-04 [ 1.6950e-13 2.4415e-07 9.6452e-05 6.1066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.269e+01 6.2646e-04 6.2646e-04 [ 9.3972e-14 1.7542e-07 7.9896e-05 5.4639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.281e+01 5.5581e-04 5.5581e-04 [ 5.1852e-14 1.2558e-07 6.6161e-05 4.8953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.292e+01 4.9398e-04 4.9398e-04 [ 2.8479e-14 8.9585e-08 5.4772e-05 4.3912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.303e+01 4.3975e-04 4.3975e-04 [ 1.5571e-14 6.3683e-08 4.5330e-05 3.9436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.315e+01 3.9209e-04 3.9209e-04 [ 8.4766e-15 4.5112e-08 3.7504e-05 3.5454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.326e+01 3.5011e-04 3.5011e-04 [ 4.5947e-15 3.1847e-08 3.1021e-05 3.1906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.337e+01 3.1307e-04 3.1307e-04 [ 2.4802e-15 2.2405e-08 2.5651e-05 2.8740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.349e+01 2.8032e-04 2.8032e-04 [ 1.3333e-15 1.5709e-08 2.1204e-05 2.5910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.360e+01 2.5130e-04 2.5130e-04 [ 7.1393e-16 1.0977e-08 1.7524e-05 2.3377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.371e+01 2.2556e-04 2.2556e-04 [ 3.8080e-16 7.6451e-09 1.4478e-05 2.1107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.383e+01 2.0267e-04 2.0267e-04 [ 2.0234e-16 5.3067e-09 1.1959e-05 1.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.394e+01 1.8229e-04 1.8229e-04 [ 1.0712e-16 3.6714e-09 9.8752e-06 1.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.405e+01 1.6412e-04 1.6412e-04 [ 5.6505e-17 2.5317e-09 8.1525e-06 1.5596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.417e+01 1.4789e-04 1.4789e-04 [ 2.9701e-17 1.7401e-09 6.7287e-06 1.4116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.428e+01 1.3338e-04 1.3338e-04 [ 1.5558e-17 1.1921e-09 5.5522e-06 1.2782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.439e+01 1.2038e-04 1.2038e-04 [ 8.1219e-18 8.1411e-10 4.5804e-06 1.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.451e+01 1.0872e-04 1.0872e-04 [ 4.2260e-18 5.5417e-10 3.7779e-06 1.0495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.462e+01 9.8264e-05 9.8264e-05 [ 2.1917e-18 3.7603e-10 3.1153e-06 9.5148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.473e+01 8.8864e-05 8.8864e-05 [ 1.1331e-18 2.5434e-10 2.5684e-06 8.6295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.485e+01 8.0408e-05 8.0408e-05 [ 5.8398e-19 1.7149e-10 2.1171e-06 7.8291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.496e+01 7.2795e-05 7.2795e-05 [ 3.0005e-19 1.1527e-10 1.7448e-06 7.1050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.507e+01 6.5934e-05 6.5934e-05 [ 1.5371e-19 7.7240e-11 1.4378e-06 6.4496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.519e+01 5.9746e-05 5.9746e-05 [ 7.8507e-20 5.1596e-11 1.1846e-06 5.8561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.530e+01 5.4161e-05 5.4161e-05 [ 3.9982e-20 3.4360e-11 9.7587e-07 5.3185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.541e+01 4.9116e-05 4.9116e-05 [ 2.0304e-20 2.2812e-11 8.0385e-07 4.8312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.553e+01 4.4557e-05 4.4557e-05 [ 1.0282e-20 1.5099e-11 6.6210e-07 4.3895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.564e+01 4.0433e-05 4.0433e-05 [ 5.1926e-21 9.9641e-12 5.4532e-07 3.9888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.575e+01 3.6702e-05 3.6702e-05 [ 2.6152e-21 6.5556e-12 4.4912e-07 3.6253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.587e+01 3.3325e-05 3.3325e-05 [ 1.3136e-21 4.3003e-12 3.6989e-07 3.2955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 3.0266e-05 3.0266e-05 [ 6.5806e-22 2.8125e-12 3.0465e-07 2.9961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.609e+01 2.7493e-05 2.7493e-05 [ 3.2880e-22 1.8341e-12 2.5094e-07 2.7242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.621e+01 2.4980e-05 2.4980e-05 [ 1.6387e-22 1.1925e-12 2.0671e-07 2.4774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 2.2702e-05 2.2702e-05 [ 8.1459e-23 7.7312e-13 1.7031e-07 2.2531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 2.0634e-05 2.0634e-05 [ 4.0392e-23 4.9979e-13 1.4034e-07 2.0494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.8759e-05 1.8759e-05 [ 1.9979e-23 3.2216e-13 1.1567e-07 1.8643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.7056e-05 1.7056e-05 [ 9.8581e-24 2.0708e-13 9.5370e-08 1.6961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.5510e-05 1.5510e-05 [ 4.8524e-24 1.3273e-13 7.8657e-08 1.5431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.689e+01 1.4106e-05 1.4106e-05 [ 2.3827e-24 8.4835e-14 6.4901e-08 1.4041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.2831e-05 1.2831e-05 [ 1.1673e-24 5.4073e-14 5.3575e-08 1.2777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 1.1672e-05 1.1672e-05 [ 5.7047e-25 3.4370e-14 4.4250e-08 1.1628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
