 1.462e+01 2.8303e-03 2.8303e-03 [ 7.0644e-06 4.4552e-04 1.4248e-03 9.5294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.473e+01 2.7947e-03 2.7947e-03 [ 5.9780e-06 4.2927e-04 1.4131e-03 9.4628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.485e+01 2.7594e-03 2.7594e-03 [ 5.0385e-06 4.1321e-04 1.4015e-03 9.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.496e+01 2.7245e-03 2.7245e-03 [ 4.2295e-06 3.9735e-04 1.3899e-03 9.3302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.507e+01 2.6899e-03 2.6899e-03 [ 3.5359e-06 3.8171e-04 1.3783e-03 9.2641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.519e+01 2.6557e-03 2.6557e-03 [ 2.9439e-06 3.6630e-04 1.3666e-03 9.1981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.530e+01 2.6218e-03 2.6218e-03 [ 2.4407e-06 3.5113e-04 1.3550e-03 9.1323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.541e+01 2.5882e-03 2.5882e-03 [ 2.0150e-06 3.3622e-04 1.3433e-03 9.0666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.553e+01 2.5550e-03 2.5550e-03 [ 1.6565e-06 3.2158e-04 1.3316e-03 9.0012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.564e+01 2.5221e-03 2.5221e-03 [ 1.3559e-06 3.0721e-04 1.3199e-03 8.9358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.575e+01 2.4895e-03 2.4895e-03 [ 1.1050e-06 2.9314e-04 1.3082e-03 8.8707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.587e+01 2.4572e-03 2.4572e-03 [ 8.9664e-07 2.7936e-04 1.2964e-03 8.8057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.598e+01 2.4253e-03 2.4253e-03 [ 7.2433e-07 2.6589e-04 1.2846e-03 8.7410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.609e+01 2.3937e-03 2.3937e-03 [ 5.8253e-07 2.5274e-04 1.2727e-03 8.6764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.621e+01 2.3624e-03 2.3624e-03 [ 4.6638e-07 2.3991e-04 1.2608e-03 8.6121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.632e+01 2.3314e-03 2.3314e-03 [ 3.7170e-07 2.2741e-04 1.2488e-03 8.5480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.643e+01 2.3007e-03 2.3007e-03 [ 2.9488e-07 2.1525e-04 1.2367e-03 8.4842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.655e+01 2.2703e-03 2.2703e-03 [ 2.3287e-07 2.0343e-04 1.2246e-03 8.4207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.666e+01 2.2402e-03 2.2402e-03 [ 1.8304e-07 1.9197e-04 1.2123e-03 8.3575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.677e+01 2.2105e-03 2.2105e-03 [ 1.4321e-07 1.8087e-04 1.2000e-03 8.2946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.689e+01 2.1810e-03 2.1810e-03 [ 1.1151e-07 1.7012e-04 1.1876e-03 8.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.700e+01 2.1519e-03 2.1519e-03 [ 8.6422e-08 1.5975e-04 1.1751e-03 8.1699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.711e+01 2.1230e-03 2.1230e-03 [ 6.6658e-08 1.4974e-04 1.1624e-03 8.1081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
