 1.360e+01 1.1108e-10 1.1108e-10 [ 7.3567e-27 2.3528e-22 2.9640e-22 1.3652e-23 1.1074e-20 1.7557e-12 1.0932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.0393e-11 9.0393e-11 [ 3.4008e-27 1.2776e-22 1.6932e-22 8.3601e-24 8.1207e-21 1.4258e-12 8.8968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.3561e-11 7.3561e-11 [ 1.5671e-27 6.9231e-23 9.6610e-23 5.1276e-24 5.9717e-21 1.1577e-12 7.2403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.9862e-11 5.9862e-11 [ 7.1984e-28 3.7435e-23 5.5060e-23 3.1512e-24 4.4019e-21 9.3988e-13 5.8922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.8713e-11 4.8713e-11 [ 3.2961e-28 2.0200e-23 3.1344e-23 1.9414e-24 3.2512e-21 7.6294e-13 4.7950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.9639e-11 3.9639e-11 [ 1.5045e-28 1.0878e-23 1.7823e-23 1.1996e-24 2.4052e-21 6.1921e-13 3.9020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.2255e-11 3.2255e-11 [ 6.8460e-29 5.8461e-24 1.0123e-23 7.4399e-25 1.7818e-21 5.0248e-13 3.1752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.6246e-11 2.6246e-11 [ 3.1055e-29 3.1356e-24 5.7438e-24 4.6345e-25 1.3214e-21 4.0769e-13 2.5838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.1355e-11 2.1355e-11 [ 1.4043e-29 1.6785e-24 3.2554e-24 2.9020e-25 9.8085e-22 3.3073e-13 2.1025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.7376e-11 1.7376e-11 [ 6.3310e-30 8.9677e-25 1.8431e-24 1.8283e-25 7.2862e-22 2.6825e-13 1.7107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4137e-11 1.4137e-11 [ 2.8454e-30 4.7821e-25 1.0424e-24 1.1599e-25 5.4158e-22 2.1753e-13 1.3920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1502e-11 1.1502e-11 [ 1.2749e-30 2.5453e-25 5.8898e-25 7.4180e-26 4.0276e-22 1.7637e-13 1.1326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.3576e-12 9.3576e-12 [ 5.6948e-31 1.3522e-25 3.3244e-25 4.7860e-26 2.9964e-22 1.4297e-13 9.2146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.6128e-12 7.6128e-12 [ 2.5361e-31 7.1708e-26 1.8745e-25 3.1179e-26 2.2300e-22 1.1588e-13 7.4969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.1930e-12 6.1930e-12 [ 1.1260e-31 3.7958e-26 1.0559e-25 2.0523e-26 1.6600e-22 9.3895e-14 6.0991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.0378e-12 5.0378e-12 [ 4.9845e-32 2.0057e-26 5.9420e-26 1.3655e-26 1.2360e-22 7.6068e-14 4.9618e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.0980e-12 4.0980e-12 [ 2.1998e-32 1.0580e-26 3.3407e-26 9.1865e-27 9.2048e-23 6.1613e-14 4.0364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.3333e-12 3.3333e-12 [ 9.6796e-33 5.5707e-27 1.8764e-26 6.2488e-27 6.8559e-23 4.9893e-14 3.2834e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.7112e-12 2.7112e-12 [ 4.2465e-33 2.9283e-27 1.0529e-26 4.2965e-27 5.1070e-23 4.0394e-14 2.6708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.2050e-12 2.2050e-12 [ 1.8575e-33 1.5366e-27 5.9027e-27 2.9847e-27 3.8046e-23 3.2696e-14 2.1723e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.7933e-12 1.7933e-12 [ 8.1012e-34 8.0501e-28 3.3061e-27 2.0934e-27 2.8345e-23 2.6458e-14 1.7668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4584e-12 1.4584e-12 [ 3.5229e-34 4.2103e-28 1.8501e-27 1.4813e-27 2.1120e-23 2.1406e-14 1.4370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1859e-12 1.1859e-12 [ 1.5275e-34 2.1984e-28 1.0343e-27 1.0564e-27 1.5737e-23 1.7314e-14 1.1686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.6430e-13 9.6430e-13 [ 6.6040e-35 1.1460e-28 5.7776e-28 7.5874e-28 1.1726e-23 1.4000e-14 9.5030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.8405e-13 7.8405e-13 [ 2.8470e-35 5.9641e-29 3.2244e-28 5.4828e-28 8.7379e-24 1.1318e-14 7.7273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.3745e-13 6.3745e-13 [ 1.2238e-35 3.0989e-29 1.7979e-28 3.9828e-28 6.5114e-24 9.1476e-15 6.2830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.1822e-13 5.1822e-13 [ 5.2458e-36 1.6076e-29 1.0017e-28 2.9061e-28 4.8524e-24 7.3912e-15 5.1083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.2126e-13 4.2126e-13 [ 2.2423e-36 8.3265e-30 5.5757e-29 2.1285e-28 3.6161e-24 5.9705e-15 4.1529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.4242e-13 3.4242e-13 [ 9.5575e-37 4.3058e-30 3.1010e-29 1.5639e-28 2.6948e-24 4.8215e-15 3.3759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.7830e-13 2.7830e-13 [ 4.0625e-37 2.2231e-30 1.7232e-29 1.1521e-28 2.0083e-24 3.8925e-15 2.7441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.2618e-13 2.2618e-13 [ 1.7220e-37 1.1460e-30 9.5678e-30 8.5057e-29 1.4967e-24 3.1416e-15 2.2304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8380e-13 1.8380e-13 [ 7.2793e-38 5.8979e-31 5.3079e-30 6.2906e-29 1.1154e-24 2.5348e-15 1.8126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4934e-13 1.4934e-13 [ 3.0688e-38 3.0308e-31 2.9422e-30 4.6592e-29 8.3127e-25 2.0447e-15 1.4730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2134e-13 1.2134e-13 [ 1.2902e-38 1.5550e-31 1.6296e-30 3.4550e-29 6.1952e-25 1.6488e-15 1.1969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.8574e-14 9.8574e-14 [ 5.4101e-39 7.9656e-32 9.0183e-31 2.5645e-29 4.6170e-25 1.3291e-15 9.7245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.0072e-14 8.0072e-14 [ 2.2625e-39 4.0741e-32 4.9868e-31 1.9050e-29 3.4409e-25 1.0711e-15 7.9001e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.5035e-14 6.5035e-14 [ 9.4372e-40 2.0805e-32 2.7553e-31 1.4160e-29 2.5644e-25 8.6294e-16 6.4172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.2817e-14 5.2817e-14 [ 3.9261e-40 1.0608e-32 1.5212e-31 1.0531e-29 1.9112e-25 6.9500e-16 5.2122e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.2888e-14 4.2888e-14 [ 1.6291e-40 5.4003e-33 8.3913e-32 7.8348e-30 1.4244e-25 5.5956e-16 4.2329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.4822e-14 3.4822e-14 [ 6.7428e-41 2.7449e-33 4.6254e-32 5.8310e-30 1.0615e-25 4.5037e-16 3.4372e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.8269e-14 2.8269e-14 [ 2.7837e-41 1.3930e-33 2.5475e-32 4.3409e-30 7.9114e-26 3.6236e-16 2.7907e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.2947e-14 2.2947e-14 [ 1.1464e-41 7.0587e-34 1.4020e-32 3.2323e-30 5.8962e-26 2.9146e-16 2.2655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8624e-14 1.8624e-14 [ 4.7093e-42 3.5711e-34 7.7098e-33 2.4072e-30 4.3943e-26 2.3435e-16 1.8389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5113e-14 1.5113e-14 [ 1.9298e-42 1.8039e-34 4.2364e-33 1.7930e-30 3.2749e-26 1.8837e-16 1.4925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2262e-14 1.2262e-14 [ 7.8892e-43 9.0979e-35 2.3260e-33 1.3357e-30 2.4407e-26 1.5136e-16 1.2111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.9480e-15 9.9480e-15 [ 3.2174e-43 4.5814e-35 1.2761e-33 9.9508e-31 1.8190e-26 1.2157e-16 9.8264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.0691e-15 8.0691e-15 [ 1.3090e-43 2.3034e-35 6.9958e-34 7.4139e-31 1.3557e-26 9.7618e-17 7.9715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.5441e-15 6.5441e-15 [ 5.3136e-44 1.1563e-35 3.8321e-34 5.5241e-31 1.0104e-26 7.8355e-17 6.4657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.3064e-15 5.3064e-15 [ 2.1519e-44 5.7954e-36 2.0975e-34 4.1162e-31 7.5299e-27 6.2871e-17 5.2435e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.3021e-15 4.3021e-15 [ 8.6950e-45 2.9002e-36 1.1472e-34 3.0672e-31 5.6119e-27 5.0429e-17 4.2517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.4873e-15 3.4873e-15 [ 3.5054e-45 1.4491e-36 6.2695e-35 2.2856e-31 4.1824e-27 4.0434e-17 3.4468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.8263e-15 2.8263e-15 [ 1.4101e-45 7.2289e-37 3.4236e-35 1.7033e-31 3.1171e-27 3.2408e-17 2.7939e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2902e-15 2.2902e-15 [ 5.6597e-46 3.6006e-37 1.8681e-35 1.2693e-31 2.3231e-27 2.5966e-17 2.2642e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8554e-15 1.8554e-15 [ 2.2668e-46 1.7906e-37 1.0185e-35 9.4592e-32 1.7313e-27 2.0797e-17 1.8346e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5029e-15 1.5029e-15 [ 9.0595e-47 8.8909e-38 5.5490e-36 7.0493e-32 1.2903e-27 1.6650e-17 1.4862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2171e-15 1.2171e-15 [ 3.6132e-47 4.4077e-38 3.0207e-36 5.2535e-32 9.6165e-28 1.3325e-17 1.2038e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.8547e-16 9.8547e-16 [ 1.4380e-47 2.1817e-38 1.6431e-36 3.9152e-32 7.1670e-28 1.0660e-17 9.7481e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.9776e-16 7.9776e-16 [ 5.7117e-48 1.0782e-38 8.9303e-37 2.9178e-32 5.3414e-28 8.5252e-18 7.8923e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.4567e-16 6.4567e-16 [ 2.2641e-48 5.3202e-39 4.8499e-37 2.1745e-32 3.9808e-28 6.8150e-18 6.3885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.2246e-16 5.2246e-16 [ 8.9569e-49 2.6210e-39 2.6317e-37 1.6206e-32 2.9668e-28 5.4457e-18 5.1701e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.2267e-16 4.2267e-16 [ 3.5365e-49 1.2892e-39 1.4269e-37 1.2078e-32 2.2111e-28 4.3498e-18 4.1832e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.4187e-16 3.4187e-16 [ 1.3937e-49 6.3317e-40 7.7307e-38 9.0012e-33 1.6479e-28 3.4731e-18 3.3840e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.7645e-16 2.7645e-16 [ 5.4818e-50 3.1048e-40 4.1849e-38 6.7083e-33 1.2281e-28 2.7720e-18 2.7368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.2350e-16 2.2350e-16 [ 2.1522e-50 1.5201e-40 2.2635e-38 4.9995e-33 9.1530e-29 2.2115e-18 2.2129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8065e-16 1.8065e-16 [ 8.4342e-51 7.4304e-41 1.2233e-38 3.7260e-33 6.8215e-29 1.7636e-18 1.7888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4598e-16 1.4598e-16 [ 3.2993e-51 3.6265e-41 6.6058e-39 2.7769e-33 5.0839e-29 1.4059e-18 1.4457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1793e-16 1.1793e-16 [ 1.2883e-51 1.7672e-41 3.5641e-39 2.0696e-33 3.7889e-29 1.1202e-18 1.1681e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.5250e-17 9.5250e-17 [ 5.0219e-52 8.5980e-42 1.9214e-39 1.5424e-33 2.8238e-29 8.9224e-19 9.4358e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.6912e-17 7.6912e-17 [ 1.9542e-52 4.1768e-42 1.0350e-39 1.1495e-33 2.1045e-29 7.1036e-19 7.6202e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.2089e-17 6.2089e-17 [ 7.5916e-53 2.0259e-42 5.5699e-40 8.5670e-34 1.5685e-29 5.6531e-19 6.1524e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.0110e-17 5.0110e-17 [ 2.9442e-53 9.8108e-43 2.9951e-40 6.3848e-34 1.1689e-29 4.4969e-19 4.9660e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.0431e-17 4.0431e-17 [ 1.1400e-53 4.7438e-43 1.6092e-40 4.7584e-34 8.7118e-30 3.5756e-19 4.0073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.2613e-17 3.2613e-17 [ 4.4068e-54 2.2902e-43 8.6380e-41 3.5463e-34 6.4927e-30 2.8419e-19 3.2329e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.6300e-17 2.6300e-17 [ 1.7008e-54 1.1039e-43 4.6329e-41 2.6430e-34 4.8389e-30 2.2577e-19 2.6074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1203e-17 2.1203e-17 [ 6.5541e-55 5.3131e-44 2.4826e-41 1.9698e-34 3.6063e-30 1.7928e-19 2.1023e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7089e-17 1.7089e-17 [ 2.5218e-55 2.5532e-44 1.3292e-41 1.4680e-34 2.6877e-30 1.4230e-19 1.6946e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3769e-17 1.3769e-17 [ 9.6879e-56 1.2250e-44 7.1099e-42 1.0941e-34 2.0031e-30 1.1290e-19 1.3656e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1091e-17 1.1091e-17 [ 3.7163e-56 5.8687e-45 3.7998e-42 8.1540e-35 1.4928e-30 8.9527e-20 1.1002e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.9315e-18 8.9315e-18 [ 1.4235e-56 2.8072e-45 2.0290e-42 6.0770e-35 1.1126e-30 7.0964e-20 8.8605e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.1902e-18 7.1902e-18 [ 5.4446e-57 1.3407e-45 1.0824e-42 4.5290e-35 8.2919e-31 5.6223e-20 7.1340e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.7868e-18 5.7868e-18 [ 2.0795e-57 6.3935e-46 5.7691e-43 3.3754e-35 6.1797e-31 4.4524e-20 5.7422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.6558e-18 4.6558e-18 [ 7.9313e-58 3.0442e-46 3.0721e-43 2.5156e-35 4.6056e-31 3.5243e-20 4.6206e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.7448e-18 3.7448e-18 [ 3.0208e-58 1.4473e-46 1.6344e-43 1.8748e-35 3.4325e-31 2.7883e-20 3.7169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0111e-18 3.0111e-18 [ 1.1490e-58 6.8703e-47 8.6872e-44 1.3973e-35 2.5581e-31 2.2050e-20 2.9890e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4204e-18 2.4204e-18 [ 4.3644e-59 3.2564e-47 4.6131e-44 1.0413e-35 1.9065e-31 1.7428e-20 2.4030e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9450e-18 1.9450e-18 [ 1.6556e-59 1.5411e-47 2.4474e-44 7.7609e-36 1.4209e-31 1.3769e-20 1.9312e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5624e-18 1.5624e-18 [ 6.2721e-60 7.2825e-48 1.2972e-44 5.7840e-36 1.0590e-31 1.0873e-20 1.5516e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2547e-18 1.2547e-18 [ 2.3731e-60 3.4362e-48 6.8690e-45 4.3107e-36 7.8922e-32 8.5812e-21 1.2462e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0073e-18 1.0073e-18 [ 8.9673e-61 1.6189e-48 3.6338e-45 3.2127e-36 5.8819e-32 6.7694e-21 1.0006e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.0842e-19 8.0842e-19 [ 3.3843e-61 7.6156e-49 1.9205e-45 2.3943e-36 4.3836e-32 5.3375e-21 8.0309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.4858e-19 6.4858e-19 [ 1.2756e-61 3.5772e-49 1.0141e-45 1.7844e-36 3.2670e-32 4.2063e-21 6.4438e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.2018e-19 5.2018e-19 [ 4.8025e-62 1.6778e-49 5.3491e-46 1.3299e-36 2.4348e-32 3.3132e-21 5.1686e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1705e-19 4.1705e-19 [ 1.8058e-62 7.8575e-50 2.8189e-46 9.9113e-37 1.8146e-32 2.6084e-21 4.1444e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.3426e-19 3.3426e-19 [ 6.7821e-63 3.6744e-50 1.4840e-46 7.3867e-37 1.3524e-32 2.0524e-21 3.3221e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6781e-19 2.6781e-19 [ 2.5442e-63 1.7157e-50 7.8053e-47 5.5051e-37 1.0079e-32 1.6142e-21 2.6620e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1450e-19 2.1450e-19 [ 9.5328e-64 7.9996e-51 4.1011e-47 4.1028e-37 7.5117e-33 1.2688e-21 2.1323e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7174e-19 1.7174e-19 [ 3.5677e-64 3.7243e-51 2.1527e-47 3.0577e-37 5.5983e-33 9.9682e-22 1.7074e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3746e-19 1.3746e-19 [ 1.3337e-64 1.7314e-51 1.1289e-47 2.2788e-37 4.1723e-33 7.8272e-22 1.3668e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0998e-19 1.0998e-19 [ 4.9804e-65 8.0372e-52 5.9136e-48 1.6984e-37 3.1095e-33 6.1428e-22 1.0937e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.7964e-20 8.7964e-20 [ 1.8577e-65 3.7255e-52 3.0948e-48 1.2657e-37 2.3175e-33 4.8183e-22 8.7482e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.0329e-20 7.0329e-20 [ 6.9216e-66 1.7244e-52 1.6180e-48 9.4332e-38 1.7271e-33 3.7774e-22 6.9952e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.6210e-20 5.6210e-20 [ 2.5761e-66 7.9699e-53 8.4504e-49 7.0303e-38 1.2872e-33 2.9597e-22 5.5914e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.4909e-20 4.4909e-20 [ 9.5777e-67 3.6783e-53 4.4090e-49 5.2395e-38 9.5932e-34 2.3178e-22 4.4678e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.5867e-20 3.5867e-20 [ 3.5571e-67 1.6952e-53 2.2980e-49 3.9048e-38 7.1496e-34 1.8141e-22 3.5686e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.8635e-20 2.8635e-20 [ 1.3197e-67 7.8011e-54 1.1965e-49 2.9101e-38 5.3284e-34 1.4191e-22 2.8493e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.2853e-20 2.2853e-20 [ 4.8908e-68 3.5849e-54 6.2237e-50 2.1688e-38 3.9711e-34 1.1095e-22 2.2742e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8232e-20 1.8232e-20 [ 1.8107e-68 1.6451e-54 3.2339e-50 1.6164e-38 2.9596e-34 8.6692e-23 1.8145e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4539e-20 1.4539e-20 [ 6.6970e-69 7.5383e-55 1.6786e-50 1.2046e-38 2.2057e-34 6.7702e-23 1.4471e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1590e-20 1.1590e-20 [ 2.4744e-69 3.4494e-55 8.7043e-51 8.9775e-39 1.6439e-34 5.2842e-23 1.1537e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.2359e-21 9.2359e-21 [ 9.1331e-70 1.5762e-55 4.5088e-51 6.6906e-39 1.2251e-34 4.1221e-23 9.1946e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.3569e-21 7.3569e-21 [ 3.3678e-70 7.1922e-56 2.3331e-51 4.9862e-39 9.1306e-35 3.2137e-23 7.3248e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.8580e-21 5.8580e-21 [ 1.2406e-70 3.2772e-56 1.2060e-51 3.7160e-39 6.8048e-35 2.5041e-23 5.8329e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.6626e-21 4.6626e-21 [ 4.5657e-71 1.4912e-56 6.2275e-52 2.7694e-39 5.0714e-35 1.9500e-23 4.6431e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7097e-21 3.7097e-21 [ 1.6786e-71 6.7761e-57 3.2123e-52 2.0639e-39 3.7796e-35 1.5177e-23 3.6945e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.9504e-21 2.9504e-21 [ 6.1658e-72 3.0748e-57 1.6553e-52 1.5381e-39 2.8168e-35 1.1806e-23 2.9386e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3456e-21 2.3456e-21 [ 2.2626e-72 1.3933e-57 8.5203e-53 1.1463e-39 2.0993e-35 9.1780e-24 2.3364e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8640e-21 1.8640e-21 [ 8.2952e-73 6.3050e-58 4.3811e-53 8.5425e-40 1.5645e-35 7.1310e-24 1.8568e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4807e-21 1.4807e-21 [ 3.0383e-73 2.8492e-58 2.2503e-53 6.3662e-40 1.1660e-35 5.5373e-24 1.4751e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1757e-21 1.1757e-21 [ 1.1118e-73 1.2858e-58 1.1547e-53 4.7443e-40 8.6898e-36 4.2974e-24 1.1714e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.3317e-22 9.3317e-22 [ 4.0649e-74 5.7947e-59 5.9182e-54 3.5356e-40 6.4762e-36 3.3331e-24 9.2984e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
