 1.587e+01 1.7731e-10 1.7731e-10 [ 5.7589e-32 8.6335e-13 4.2369e-13 3.3336e-11 1.4269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5162e-10 1.5162e-10 [ 2.6851e-32 7.3306e-13 3.7894e-13 2.8494e-11 1.2202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2965e-10 1.2965e-10 [ 1.2490e-32 6.2427e-13 3.3915e-13 2.4371e-11 1.0432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1087e-10 1.1087e-10 [ 5.7967e-33 5.3322e-13 3.0376e-13 2.0861e-11 8.9167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.4805e-11 9.4805e-11 [ 2.6842e-33 4.5684e-13 2.7223e-13 1.7871e-11 7.6206e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.1077e-11 8.1077e-11 [ 1.2401e-33 3.9260e-13 2.4414e-13 1.5321e-11 6.5119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.9343e-11 6.9343e-11 [ 5.7166e-34 3.3844e-13 2.1908e-13 1.3147e-11 5.5638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.9313e-11 5.9313e-11 [ 2.6295e-34 2.9265e-13 1.9672e-13 1.1292e-11 4.7532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.0742e-11 5.0742e-11 [ 1.2068e-34 2.5382e-13 1.7675e-13 9.7075e-12 4.0604e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.3417e-11 4.3417e-11 [ 5.5270e-35 2.2082e-13 1.5889e-13 8.3537e-12 3.4684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.7157e-11 3.7157e-11 [ 2.5258e-35 1.9267e-13 1.4292e-13 7.1960e-12 2.9625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.1807e-11 3.1807e-11 [ 1.1518e-35 1.6859e-13 1.2863e-13 6.2053e-12 2.5304e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.7235e-11 2.7235e-11 [ 5.2417e-36 1.4794e-13 1.1583e-13 5.3568e-12 2.1614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.3327e-11 2.3327e-11 [ 2.3804e-36 1.3017e-13 1.0436e-13 4.6295e-12 1.8463e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.9986e-11 1.9986e-11 [ 1.0788e-36 1.1483e-13 9.4076e-14 4.0055e-12 1.5772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.7131e-11 1.7131e-11 [ 4.8792e-37 1.0155e-13 8.4846e-14 3.4696e-12 1.3475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4690e-11 1.4690e-11 [ 2.2023e-37 9.0018e-14 7.6561e-14 3.0090e-12 1.1514e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2602e-11 1.2602e-11 [ 9.9208e-38 7.9975e-14 6.9117e-14 2.6128e-12 9.8401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0816e-11 1.0816e-11 [ 4.4602e-38 7.1203e-14 6.2427e-14 2.2714e-12 8.4113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.2887e-12 9.2887e-12 [ 2.0013e-38 6.3519e-14 5.6411e-14 1.9771e-12 7.1916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.9815e-12 7.9815e-12 [ 8.9629e-39 5.6769e-14 5.0997e-14 1.7231e-12 6.1506e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.8625e-12 6.8625e-12 [ 4.0063e-39 5.0825e-14 4.6123e-14 1.5036e-12 5.2619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.9043e-12 5.9043e-12 [ 1.7874e-39 4.5576e-14 4.1733e-14 1.3137e-12 4.5032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.0834e-12 5.0834e-12 [ 7.9596e-40 4.0930e-14 3.7777e-14 1.1493e-12 3.8554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.3800e-12 4.3800e-12 [ 3.5380e-40 3.6809e-14 3.4210e-14 1.0067e-12 3.3023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.7769e-12 3.7769e-12 [ 1.5697e-40 3.3145e-14 3.0992e-14 8.8287e-13 2.8299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.2595e-12 3.2595e-12 [ 6.9520e-41 2.9880e-14 2.8088e-14 7.7525e-13 2.4263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8154e-12 2.8154e-12 [ 3.0734e-41 2.6966e-14 2.5465e-14 6.8159e-13 2.0814e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.4341e-12 2.4341e-12 [ 1.3563e-41 2.4359e-14 2.3096e-14 5.9998e-13 1.7866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1064e-12 2.1064e-12 [ 5.9752e-42 2.2025e-14 2.0955e-14 5.2878e-13 1.5346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8246e-12 1.8246e-12 [ 2.6278e-42 1.9930e-14 1.9019e-14 4.6659e-13 1.3190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5821e-12 1.5821e-12 [ 1.1537e-42 1.8048e-14 1.7268e-14 4.1220e-13 1.1346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3733e-12 1.3733e-12 [ 5.0568e-43 1.6354e-14 1.5683e-14 3.6457e-13 9.7666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1933e-12 1.1933e-12 [ 2.2127e-43 1.4828e-14 1.4248e-14 3.2280e-13 8.4141e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0381e-12 1.0381e-12 [ 9.6668e-44 1.3452e-14 1.2949e-14 2.8615e-13 7.2551e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.0404e-13 9.0404e-13 [ 4.2163e-44 1.2210e-14 1.1772e-14 2.5393e-13 6.2613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.8824e-13 7.8824e-13 [ 1.8361e-44 1.1087e-14 1.0705e-14 2.2558e-13 5.4087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.8808e-13 6.8808e-13 [ 7.9835e-45 1.0072e-14 9.7370e-15 2.0060e-13 4.6767e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.0136e-13 6.0136e-13 [ 3.4659e-45 9.1524e-15 8.8593e-15 1.7857e-13 4.0478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.2621e-13 5.2621e-13 [ 1.5024e-45 8.3196e-15 8.0629e-15 1.5912e-13 3.5071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.6101e-13 4.6101e-13 [ 6.5032e-46 7.5647e-15 7.3400e-15 1.4192e-13 3.0419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0439e-13 4.0439e-13 [ 2.8108e-46 6.8800e-15 6.6835e-15 1.2671e-13 2.6412e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.5516e-13 3.5516e-13 [ 1.2132e-46 6.2585e-15 6.0872e-15 1.1322e-13 2.2959e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.1231e-13 3.1231e-13 [ 5.2291e-47 5.6943e-15 5.5454e-15 1.0126e-13 1.9980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.7496e-13 2.7496e-13 [ 2.2508e-47 5.1817e-15 5.0529e-15 9.0647e-14 1.7408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.4238e-13 2.4238e-13 [ 9.6756e-48 4.7159e-15 4.6052e-15 8.1211e-14 1.5185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1392e-13 2.1392e-13 [ 4.1540e-48 4.2925e-15 4.1979e-15 7.2816e-14 1.3261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8903e-13 1.8903e-13 [ 1.7812e-48 3.9075e-15 3.8275e-15 6.5341e-14 1.1595e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6724e-13 1.6724e-13 [ 7.6287e-49 3.5573e-15 3.4903e-15 5.8677e-14 1.0151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4813e-13 1.4813e-13 [ 3.2635e-49 3.2386e-15 3.1834e-15 5.2733e-14 8.8975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3136e-13 1.3136e-13 [ 1.3946e-49 2.9486e-15 2.9040e-15 4.7424e-14 7.8082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1662e-13 1.1662e-13 [ 5.9530e-50 2.6846e-15 2.6496e-15 4.2680e-14 6.8607e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0365e-13 1.0365e-13 [ 2.5386e-50 2.4443e-15 2.4178e-15 3.8436e-14 6.0354e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.2227e-14 9.2227e-14 [ 1.0815e-50 2.2256e-15 2.2066e-15 3.4636e-14 5.3159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.2150e-14 8.2150e-14 [ 4.6036e-51 2.0263e-15 2.0141e-15 3.1232e-14 4.6878e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.3251e-14 7.3251e-14 [ 1.9579e-51 1.8449e-15 1.8386e-15 2.8179e-14 4.1388e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5383e-14 6.5383e-14 [ 8.3205e-52 1.6796e-15 1.6786e-15 2.5440e-14 3.6584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.8418e-14 5.8418e-14 [ 3.5334e-52 1.5291e-15 1.5327e-15 2.2980e-14 3.2376e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.2245e-14 5.2245e-14 [ 1.4996e-52 1.3920e-15 1.3996e-15 2.0769e-14 2.8684e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.6769e-14 4.6769e-14 [ 6.3604e-53 1.2671e-15 1.2782e-15 1.8781e-14 2.5442e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1905e-14 4.1905e-14 [ 2.6964e-53 1.1533e-15 1.1674e-15 1.6992e-14 2.2592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.7579e-14 3.7579e-14 [ 1.1426e-53 1.0496e-15 1.0663e-15 1.5381e-14 2.0082e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.3729e-14 3.3729e-14 [ 4.8404e-54 9.5521e-16 9.7399e-16 1.3930e-14 1.7871e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0299e-14 3.0299e-14 [ 2.0499e-54 8.6920e-16 8.8974e-16 1.2621e-14 1.5919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7239e-14 2.7239e-14 [ 8.6800e-55 7.9085e-16 8.1282e-16 1.1440e-14 1.4195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.4506e-14 2.4506e-14 [ 3.6750e-55 7.1947e-16 7.4258e-16 1.0374e-14 1.2670e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2064e-14 2.2064e-14 [ 1.5559e-55 6.5447e-16 6.7843e-16 9.4113e-15 1.1320e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9880e-14 1.9880e-14 [ 6.5880e-56 5.9526e-16 6.1983e-16 8.5413e-15 1.0123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7924e-14 1.7924e-14 [ 2.7899e-56 5.4133e-16 5.6631e-16 7.7548e-15 9.0614e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6171e-14 1.6171e-14 [ 1.1817e-56 4.9222e-16 5.1742e-16 7.0432e-15 8.1180e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4599e-14 1.4599e-14 [ 5.0072e-57 4.4750e-16 4.7274e-16 6.3993e-15 7.2791e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3187e-14 1.3187e-14 [ 2.1225e-57 4.0678e-16 4.3192e-16 5.8161e-15 6.5323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1919e-14 1.1919e-14 [ 9.0014e-58 3.6971e-16 3.9462e-16 5.2879e-15 5.8668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0779e-14 1.0779e-14 [ 3.8195e-58 3.3597e-16 3.6054e-16 4.8091e-15 5.2733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.7530e-15 9.7530e-15 [ 1.6217e-58 3.0525e-16 3.2939e-16 4.3750e-15 4.7434e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.8293e-15 8.8293e-15 [ 6.8904e-59 2.7729e-16 3.0092e-16 3.9813e-15 4.2698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.9969e-15 7.9969e-15 [ 2.9297e-59 2.5185e-16 2.7490e-16 3.6240e-15 3.8462e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.2464e-15 7.2464e-15 [ 1.2466e-59 2.2870e-16 2.5111e-16 3.2996e-15 3.4670e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.5693e-15 6.5693e-15 [ 5.3090e-60 2.0764e-16 2.2937e-16 3.0050e-15 3.1273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.9580e-15 5.9580e-15 [ 2.2628e-60 1.8848e-16 2.0950e-16 2.7374e-15 2.8226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.4058e-15 5.4058e-15 [ 9.6530e-61 1.7106e-16 1.9134e-16 2.4942e-15 2.5492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.9067e-15 4.9067e-15 [ 4.1215e-61 1.5521e-16 1.7474e-16 2.2731e-15 2.3036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.4553e-15 4.4553e-15 [ 1.7613e-61 1.4081e-16 1.5957e-16 2.0720e-15 2.0829e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0469e-15 4.0469e-15 [ 7.5333e-62 1.2771e-16 1.4570e-16 1.8891e-15 1.8843e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.6771e-15 3.6771e-15 [ 3.2249e-62 1.1581e-16 1.3302e-16 1.7227e-15 1.7056e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.3422e-15 3.3422e-15 [ 1.3816e-62 1.0499e-16 1.2143e-16 1.5712e-15 1.5446e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0388e-15 3.0388e-15 [ 5.9242e-63 9.5167e-17 1.1085e-16 1.4333e-15 1.3995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.7637e-15 2.7637e-15 [ 2.5421e-63 8.6240e-17 1.0117e-16 1.3077e-15 1.2686e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.5142e-15 2.5142e-15 [ 1.0916e-63 7.8133e-17 9.2324e-17 1.1932e-15 1.1505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2878e-15 2.2878e-15 [ 4.6905e-64 7.0770e-17 8.4243e-17 1.0890e-15 1.0438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.0823e-15 2.0823e-15 [ 2.0167e-64 6.4087e-17 7.6858e-17 9.9395e-16 9.4741e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8957e-15 1.8957e-15 [ 8.6754e-65 5.8020e-17 7.0112e-17 9.0733e-16 8.6027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7263e-15 1.7263e-15 [ 3.7338e-65 5.2515e-17 6.3948e-17 8.2835e-16 7.8145e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5723e-15 1.5723e-15 [ 1.6076e-65 4.7520e-17 5.8318e-17 7.5633e-16 7.1011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4323e-15 1.4323e-15 [ 6.9243e-66 4.2990e-17 5.3175e-17 6.9063e-16 6.4551e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3050e-15 1.3050e-15 [ 2.9832e-66 3.8881e-17 4.8477e-17 6.3070e-16 5.8699e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1893e-15 1.1893e-15 [ 1.2855e-66 3.5156e-17 4.4188e-17 5.7601e-16 5.3394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0840e-15 1.0840e-15 [ 5.5404e-67 3.1780e-17 4.0271e-17 5.2610e-16 4.8584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.8816e-16 9.8816e-16 [ 2.3879e-67 2.8720e-17 3.6694e-17 4.8054e-16 4.4221e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.0094e-16 9.0094e-16 [ 1.0292e-67 2.5948e-17 3.3430e-17 4.3895e-16 4.0261e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.2152e-16 8.2152e-16 [ 4.4358e-68 2.3437e-17 3.0450e-17 4.0098e-16 3.6665e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.4920e-16 7.4920e-16 [ 1.9115e-68 2.1163e-17 2.7730e-17 3.6631e-16 3.3399e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.8333e-16 6.8333e-16 [ 8.2359e-69 1.9105e-17 2.5249e-17 3.3465e-16 3.0432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.2331e-16 6.2331e-16 [ 3.5477e-69 1.7241e-17 2.2984e-17 3.0573e-16 2.7735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.6862e-16 5.6862e-16 [ 1.5277e-69 1.5556e-17 2.0919e-17 2.7932e-16 2.5282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.1877e-16 5.1877e-16 [ 6.5766e-70 1.4031e-17 1.9035e-17 2.5519e-16 2.3052e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.7333e-16 4.7333e-16 [ 2.8300e-70 1.2651e-17 1.7317e-17 2.3315e-16 2.1022e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.3191e-16 4.3191e-16 [ 1.2173e-70 1.1404e-17 1.5751e-17 2.1301e-16 1.9175e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.9413e-16 3.9413e-16 [ 5.2336e-71 1.0277e-17 1.4323e-17 1.9460e-16 1.7493e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.5968e-16 3.5968e-16 [ 2.2489e-71 9.2589e-18 1.3022e-17 1.7779e-16 1.5961e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.2826e-16 3.2826e-16 [ 9.6588e-72 8.3389e-18 1.1836e-17 1.6242e-16 1.4566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.9959e-16 2.9959e-16 [ 4.1459e-72 7.5080e-18 1.0756e-17 1.4838e-16 1.3295e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.7344e-16 2.7344e-16 [ 1.7785e-72 6.7579e-18 9.7715e-18 1.3555e-16 1.2136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.4957e-16 2.4957e-16 [ 7.6245e-73 6.0808e-18 8.8753e-18 1.2382e-16 1.1080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.2780e-16 2.2780e-16 [ 3.2666e-73 5.4699e-18 8.0593e-18 1.1310e-16 1.0117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.0792e-16 2.0792e-16 [ 1.3985e-73 4.9189e-18 7.3165e-18 1.0330e-16 9.2384e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.8978e-16 1.8978e-16 [ 5.9835e-74 4.4219e-18 6.6404e-18 9.4349e-17 8.4373e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.7323e-16 1.7323e-16 [ 2.5581e-74 3.9739e-18 6.0253e-18 8.6167e-17 7.7063e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.5812e-16 1.5812e-16 [ 1.0929e-74 3.5702e-18 5.4658e-18 7.8688e-17 7.0393e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4432e-16 1.4432e-16 [ 4.6656e-75 3.2065e-18 4.9568e-18 7.1853e-17 6.4305e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3173e-16 1.3173e-16 [ 1.9902e-75 2.8788e-18 4.4941e-18 6.5607e-17 5.8748e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2023e-16 1.2023e-16 [ 8.4834e-76 2.5839e-18 4.0735e-18 5.9898e-17 5.3674e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0973e-16 1.0973e-16 [ 3.6133e-76 2.3184e-18 3.6912e-18 5.4681e-17 4.9041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0015e-16 1.0015e-16 [ 1.5378e-76 2.0794e-18 3.3439e-18 4.9914e-17 4.4810e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.1397e-17 9.1397e-17 [ 6.5393e-77 1.8645e-18 3.0284e-18 4.5558e-17 4.0946e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.3407e-17 8.3407e-17 [ 2.7786e-77 1.6713e-18 2.7419e-18 4.1577e-17 3.7416e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.6112e-17 7.6112e-17 [ 1.1797e-77 1.4976e-18 2.4818e-18 3.7941e-17 3.4192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.9451e-17 6.9451e-17 [ 5.0047e-78 1.3415e-18 2.2457e-18 3.4618e-17 3.1246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.3369e-17 6.3369e-17 [ 2.1214e-78 1.2012e-18 2.0315e-18 3.1583e-17 2.8554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.7816e-17 5.7816e-17 [ 8.9849e-79 1.0753e-18 1.8371e-18 2.8810e-17 2.6094e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.2746e-17 5.2746e-17 [ 3.8024e-79 9.6220e-19 1.6609e-18 2.6277e-17 2.3846e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.8117e-17 4.8117e-17 [ 1.6078e-79 8.6072e-19 1.5011e-18 2.3964e-17 2.1791e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.3891e-17 4.3891e-17 [ 6.7931e-80 7.6969e-19 1.3563e-18 2.1852e-17 1.9913e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.0033e-17 4.0033e-17 [ 2.8678e-80 6.8804e-19 1.2251e-18 1.9923e-17 1.8197e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.6510e-17 3.6510e-17 [ 1.2097e-80 6.1484e-19 1.1062e-18 1.8161e-17 1.6628e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.3295e-17 3.3295e-17 [ 5.0985e-81 5.4924e-19 9.9858e-19 1.6553e-17 1.5194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.0359e-17 3.0359e-17 [ 2.1472e-81 4.9046e-19 9.0113e-19 1.5085e-17 1.3883e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.7680e-17 2.7680e-17 [ 9.0351e-82 4.3782e-19 8.1294e-19 1.3745e-17 1.2684e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.5235e-17 2.5235e-17 [ 3.7988e-82 3.9070e-19 7.3314e-19 1.2522e-17 1.1589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3003e-17 2.3003e-17 [ 1.5960e-82 3.4852e-19 6.6097e-19 1.1406e-17 1.0587e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
