 1.360e+01 1.4928e-02 1.4928e-02 [ 1.1040e-16 4.5165e-08 2.0554e-05 3.5821e-04 7.2147e-03 5.6302e-03 1.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.371e+01 1.4828e-02 1.4828e-02 [ 6.4200e-17 3.5324e-08 1.7994e-05 3.3333e-04 7.1349e-03 5.6352e-03 1.7070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.383e+01 1.4729e-02 1.4729e-02 [ 3.7195e-17 2.7551e-08 1.5723e-05 3.0975e-04 7.0542e-03 5.6399e-03 1.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.394e+01 1.4630e-02 1.4630e-02 [ 2.1469e-17 2.1428e-08 1.3714e-05 2.8745e-04 6.9727e-03 5.6444e-03 1.7122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 1.405e+01 1.4532e-02 1.4532e-02 [ 1.2346e-17 1.6619e-08 1.1938e-05 2.6639e-04 6.8905e-03 5.6485e-03 1.7147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.417e+01 1.4434e-02 1.4434e-02 [ 7.0740e-18 1.2854e-08 1.0373e-05 2.4654e-04 6.8076e-03 5.6524e-03 1.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.428e+01 1.4336e-02 1.4336e-02 [ 4.0385e-18 9.9134e-09 8.9955e-06 2.2785e-04 6.7242e-03 5.6560e-03 1.7194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.439e+01 1.4239e-02 1.4239e-02 [ 2.2973e-18 7.6243e-09 7.7863e-06 2.1028e-04 6.6402e-03 5.6593e-03 1.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.451e+01 1.4142e-02 1.4142e-02 [ 1.3021e-18 5.8473e-09 6.7266e-06 1.9380e-04 6.5556e-03 5.6623e-03 1.7238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.462e+01 1.4046e-02 1.4046e-02 [ 7.3544e-19 4.4719e-09 5.8000e-06 1.7837e-04 6.4707e-03 5.6650e-03 1.7259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 1.473e+01 1.3950e-02 1.3950e-02 [ 4.1392e-19 3.4104e-09 4.9914e-06 1.6393e-04 6.3853e-03 5.6675e-03 1.7279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.485e+01 1.3854e-02 1.3854e-02 [ 2.3215e-19 2.5936e-09 4.2872e-06 1.5044e-04 6.2996e-03 5.6696e-03 1.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.496e+01 1.3758e-02 1.3758e-02 [ 1.2975e-19 1.9668e-09 3.6752e-06 1.3787e-04 6.2136e-03 5.6715e-03 1.7317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.507e+01 1.3663e-02 1.3663e-02 [ 7.2273e-20 1.4873e-09 3.1443e-06 1.2618e-04 6.1274e-03 5.6731e-03 1.7334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.519e+01 1.3568e-02 1.3568e-02 [ 4.0119e-20 1.1216e-09 2.6849e-06 1.1530e-04 6.0410e-03 5.6743e-03 1.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.530e+01 1.3474e-02 1.3474e-02 [ 2.2195e-20 8.4340e-10 2.2881e-06 1.0522e-04 5.9544e-03 5.6753e-03 1.7367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.541e+01 1.3380e-02 1.3380e-02 [ 1.2238e-20 6.3242e-10 1.9461e-06 9.5876e-05 5.8678e-03 5.6759e-03 1.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 1.553e+01 1.3286e-02 1.3286e-02 [ 6.7255e-21 4.7288e-10 1.6519e-06 8.7238e-05 5.7811e-03 5.6762e-03 1.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.564e+01 1.3192e-02 1.3192e-02 [ 3.6838e-21 3.5260e-10 1.3994e-06 7.9262e-05 5.6943e-03 5.6761e-03 1.7411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.575e+01 1.3099e-02 1.3099e-02 [ 2.0112e-21 2.6217e-10 1.1832e-06 7.1910e-05 5.6077e-03 5.6757e-03 1.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.587e+01 1.3006e-02 1.3006e-02 [ 1.0944e-21 1.9438e-10 9.9833e-07 6.5145e-05 5.5210e-03 5.6749e-03 1.7436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.598e+01 1.2913e-02 1.2913e-02 [ 5.9366e-22 1.4371e-10 8.4067e-07 5.8929e-05 5.4346e-03 5.6738e-03 1.7447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.609e+01 1.2820e-02 1.2820e-02 [ 3.2100e-22 1.0596e-10 7.0648e-07 5.3228e-05 5.3482e-03 5.6723e-03 1.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 1.621e+01 1.2728e-02 1.2728e-02 [ 1.7301e-22 7.7898e-11 5.9252e-07 4.8007e-05 5.2621e-03 5.6704e-03 1.7466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.632e+01 1.2636e-02 1.2636e-02 [ 9.2960e-23 5.7109e-11 4.9593e-07 4.3233e-05 5.1761e-03 5.6682e-03 1.7475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 1.643e+01 1.2544e-02 1.2544e-02 [ 4.9792e-23 4.1750e-11 4.1424e-07 3.8876e-05 5.0905e-03 5.6655e-03 1.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.655e+01 1.2452e-02 1.2452e-02 [ 2.6588e-23 3.0436e-11 3.4531e-07 3.4905e-05 5.0051e-03 5.6625e-03 1.7489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 1.666e+01 1.2360e-02 1.2360e-02 [ 1.4153e-23 2.2125e-11 2.8725e-07 3.1293e-05 4.9200e-03 5.6590e-03 1.7495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.677e+01 1.2269e-02 1.2269e-02 [ 7.5115e-24 1.6039e-11 2.3847e-07 2.8012e-05 4.8353e-03 5.6551e-03 1.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.689e+01 1.2177e-02 1.2177e-02 [ 3.9744e-24 1.1594e-11 1.9757e-07 2.5037e-05 4.7510e-03 5.6507e-03 1.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.700e+01 1.2086e-02 1.2086e-02 [ 2.0966e-24 8.3576e-12 1.6334e-07 2.2344e-05 4.6670e-03 5.6460e-03 1.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.711e+01 1.1995e-02 1.1995e-02 [ 1.1028e-24 6.0077e-12 1.3477e-07 1.9910e-05 4.5835e-03 5.6408e-03 1.7508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.723e+01 1.1904e-02 1.1904e-02 [ 5.7831e-25 4.3064e-12 1.1096e-07 1.7714e-05 4.5005e-03 5.6351e-03 1.7509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.734e+01 1.1814e-02 1.1814e-02 [ 3.0239e-25 3.0782e-12 9.1170e-08 1.5736e-05 4.4179e-03 5.6290e-03 1.7508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.745e+01 1.1723e-02 1.1723e-02 [ 1.5766e-25 2.1942e-12 7.4754e-08 1.3957e-05 4.3358e-03 5.6224e-03 1.7507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.757e+01 1.1633e-02 1.1633e-02 [ 8.1960e-26 1.5596e-12 6.1166e-08 1.2360e-05 4.2543e-03 5.6153e-03 1.7505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.768e+01 1.1542e-02 1.1542e-02 [ 4.2487e-26 1.1055e-12 4.9943e-08 1.0928e-05 4.1733e-03 5.6078e-03 1.7501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 1.779e+01 1.1452e-02 1.1452e-02 [ 2.1962e-26 7.8141e-13 4.0694e-08 9.6472e-06 4.0928e-03 5.5998e-03 1.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.791e+01 1.1362e-02 1.1362e-02 [ 1.1320e-26 5.5080e-13 3.3088e-08 8.5031e-06 4.0129e-03 5.5913e-03 1.7491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.802e+01 1.1272e-02 1.1272e-02 [ 5.8190e-27 3.8716e-13 2.6848e-08 7.4828e-06 3.9336e-03 5.5823e-03 1.7485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.813e+01 1.1182e-02 1.1182e-02 [ 2.9828e-27 2.7138e-13 2.1738e-08 6.5745e-06 3.8549e-03 5.5728e-03 1.7477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.825e+01 1.1092e-02 1.1092e-02 [ 1.5248e-27 1.8970e-13 1.7564e-08 5.7673e-06 3.7769e-03 5.5628e-03 1.7468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.836e+01 1.1003e-02 1.1003e-02 [ 7.7732e-28 1.3223e-13 1.4161e-08 5.0511e-06 3.6994e-03 5.5522e-03 1.7458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.847e+01 1.0913e-02 1.0913e-02 [ 3.9520e-28 9.1917e-14 1.1394e-08 4.4168e-06 3.6227e-03 5.5412e-03 1.7447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.859e+01 1.0824e-02 1.0824e-02 [ 2.0039e-28 6.3717e-14 9.1474e-09 3.8559e-06 3.5466e-03 5.5296e-03 1.7435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.870e+01 1.0734e-02 1.0734e-02 [ 1.0133e-28 4.4047e-14 7.3285e-09 3.3607e-06 3.4711e-03 5.5175e-03 1.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.881e+01 1.0645e-02 1.0645e-02 [ 5.1109e-29 3.0365e-14 5.8587e-09 2.9245e-06 3.3964e-03 5.5049e-03 1.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.893e+01 1.0556e-02 1.0556e-02 [ 2.5709e-29 2.0875e-14 4.6737e-09 2.5407e-06 3.3223e-03 5.4918e-03 1.7391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.904e+01 1.0467e-02 1.0467e-02 [ 1.2899e-29 1.4311e-14 3.7204e-09 2.2037e-06 3.2490e-03 5.4781e-03 1.7374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.915e+01 1.0378e-02 1.0378e-02 [ 6.4549e-30 9.7845e-15 2.9552e-09 1.9082e-06 3.1763e-03 5.4638e-03 1.7356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.927e+01 1.0289e-02 1.0289e-02 [ 3.2218e-30 6.6711e-15 2.3424e-09 1.6497e-06 3.1044e-03 5.4490e-03 1.7336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.938e+01 1.0200e-02 1.0200e-02 [ 1.6040e-30 4.5359e-15 1.8527e-09 1.4238e-06 3.0333e-03 5.4337e-03 1.7316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.949e+01 1.0111e-02 1.0111e-02 [ 7.9655e-31 3.0757e-15 1.4622e-09 1.2268e-06 2.9628e-03 5.4178e-03 1.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.961e+01 1.0023e-02 1.0023e-02 [ 3.9457e-31 2.0798e-15 1.1515e-09 1.0553e-06 2.8932e-03 5.4014e-03 1.7271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.972e+01 9.9343e-03 9.9343e-03 [ 1.9496e-31 1.4026e-15 9.0489e-10 9.0632e-07 2.8243e-03 5.3844e-03 1.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.983e+01 9.8459e-03 9.8459e-03 [ 9.6091e-32 9.4326e-16 7.0955e-10 7.7704e-07 2.7562e-03 5.3668e-03 1.7222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.995e+01 9.7577e-03 9.7577e-03 [ 4.7245e-32 6.3264e-16 5.5518e-10 6.6508e-07 2.6888e-03 5.3487e-03 1.7195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 2.006e+01 9.6695e-03 9.6695e-03 [ 2.3172e-32 4.2315e-16 4.3346e-10 5.6830e-07 2.6223e-03 5.3300e-03 1.7167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.017e+01 9.5815e-03 9.5815e-03 [ 1.1337e-32 2.8226e-16 3.3769e-10 4.8478e-07 2.5565e-03 5.3107e-03 1.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 2.029e+01 9.4936e-03 9.4936e-03 [ 5.5336e-33 1.8777e-16 2.6250e-10 4.1284e-07 2.4915e-03 5.2908e-03 1.7108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 2.040e+01 9.4058e-03 9.4058e-03 [ 2.6944e-33 1.2458e-16 2.0362e-10 3.5097e-07 2.4274e-03 5.2704e-03 1.7077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.051e+01 9.3181e-03 9.3181e-03 [ 1.3088e-33 8.2424e-17 1.5760e-10 2.9787e-07 2.3640e-03 5.2493e-03 1.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 2.063e+01 9.2305e-03 9.2305e-03 [ 6.3426e-34 5.4388e-17 1.2171e-10 2.5237e-07 2.3015e-03 5.2277e-03 1.7010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 2.074e+01 9.1431e-03 9.1431e-03 [ 3.0664e-34 3.5792e-17 9.3794e-11 2.1346e-07 2.2399e-03 5.2055e-03 1.6975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 2.085e+01 9.0558e-03 9.0558e-03 [ 1.4790e-34 2.3490e-17 7.2121e-11 1.8023e-07 2.1790e-03 5.1827e-03 1.6939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.097e+01 8.9686e-03 8.9686e-03 [ 7.1174e-35 1.5375e-17 5.5335e-11 1.5192e-07 2.1190e-03 5.1593e-03 1.6901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.108e+01 8.8815e-03 8.8815e-03 [ 3.4171e-35 1.0037e-17 4.2363e-11 1.2783e-07 2.0599e-03 5.1353e-03 1.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.119e+01 8.7946e-03 8.7946e-03 [ 1.6368e-35 6.5345e-18 3.2361e-11 1.0737e-07 2.0016e-03 5.1108e-03 1.6822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.131e+01 8.7078e-03 8.7078e-03 [ 7.8224e-36 4.2428e-18 2.4667e-11 9.0032e-08 1.9441e-03 5.0856e-03 1.6781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.142e+01 8.6212e-03 8.6212e-03 [ 3.7300e-36 2.7475e-18 1.8760e-11 7.5362e-08 1.8876e-03 5.0598e-03 1.6738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.153e+01 8.5347e-03 8.5347e-03 [ 1.7746e-36 1.7745e-18 1.4237e-11 6.2971e-08 1.8319e-03 5.0333e-03 1.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 2.165e+01 8.4483e-03 8.4483e-03 [ 8.4237e-37 1.1430e-18 1.0780e-11 5.2526e-08 1.7770e-03 5.0063e-03 1.6649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 2.176e+01 8.3621e-03 8.3621e-03 [ 3.9898e-37 7.3428e-19 8.1449e-12 4.3736e-08 1.7231e-03 4.9787e-03 1.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.187e+01 8.2761e-03 8.2761e-03 [ 1.8855e-37 4.7046e-19 6.1403e-12 3.6353e-08 1.6701e-03 4.9504e-03 1.6555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.199e+01 8.1901e-03 8.1901e-03 [ 8.8911e-38 3.0063e-19 4.6188e-12 3.0162e-08 1.6179e-03 4.9215e-03 1.6507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.210e+01 8.1044e-03 8.1044e-03 [ 4.1835e-38 1.9160e-19 3.4667e-12 2.4982e-08 1.5667e-03 4.8920e-03 1.6457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.221e+01 8.0188e-03 8.0188e-03 [ 1.9641e-38 1.2179e-19 2.5962e-12 2.0654e-08 1.5163e-03 4.8619e-03 1.6405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.233e+01 7.9333e-03 7.9333e-03 [ 9.2016e-39 7.7216e-20 1.9400e-12 1.7046e-08 1.4669e-03 4.8311e-03 1.6353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.244e+01 7.8480e-03 7.8480e-03 [ 4.3015e-39 4.8825e-20 1.4464e-12 1.4043e-08 1.4183e-03 4.7997e-03 1.6299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.255e+01 7.7629e-03 7.7629e-03 [ 2.0066e-39 3.0792e-20 1.0760e-12 1.1548e-08 1.3707e-03 4.7677e-03 1.6244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.267e+01 7.6779e-03 7.6779e-03 [ 9.3402e-40 1.9368e-20 7.9873e-13 9.4793e-09 1.3240e-03 4.7351e-03 1.6188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.278e+01 7.5931e-03 7.5931e-03 [ 4.3386e-40 1.2151e-20 5.9157e-13 7.7672e-09 1.2783e-03 4.7018e-03 1.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.289e+01 7.5084e-03 7.5084e-03 [ 2.0110e-40 7.6034e-21 4.3717e-13 6.3529e-09 1.2334e-03 4.6679e-03 1.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.301e+01 7.4240e-03 7.4240e-03 [ 9.3022e-41 4.7453e-21 3.2235e-13 5.1866e-09 1.1895e-03 4.6333e-03 1.6012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.312e+01 7.3396e-03 7.3396e-03 [ 4.2938e-41 2.9539e-21 2.3715e-13 4.2268e-09 1.1465e-03 4.5981e-03 1.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.323e+01 7.2555e-03 7.2555e-03 [ 1.9779e-41 1.8340e-21 1.7409e-13 3.4383e-09 1.1044e-03 4.5623e-03 1.5888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.335e+01 7.1715e-03 7.1715e-03 [ 9.0922e-42 1.1357e-21 1.2751e-13 2.7918e-09 1.0633e-03 4.5258e-03 1.5824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.346e+01 7.0877e-03 7.0877e-03 [ 4.1710e-42 7.0149e-22 9.3183e-14 2.2627e-09 1.0231e-03 4.4887e-03 1.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.357e+01 7.0040e-03 7.0040e-03 [ 1.9096e-42 4.3217e-22 6.7946e-14 1.8305e-09 9.8382e-04 4.4510e-03 1.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.369e+01 6.9205e-03 6.9205e-03 [ 8.7244e-43 2.6556e-22 4.9434e-14 1.4782e-09 9.4548e-04 4.4126e-03 1.5624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.380e+01 6.8371e-03 6.8371e-03 [ 3.9780e-43 1.6276e-22 3.5885e-14 1.1914e-09 9.0807e-04 4.3736e-03 1.5555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.391e+01 6.7540e-03 6.7540e-03 [ 1.8102e-43 9.9504e-23 2.5991e-14 9.5853e-10 8.7159e-04 4.3340e-03 1.5484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.403e+01 6.6710e-03 6.6710e-03 [ 8.2206e-44 6.0675e-23 1.8783e-14 7.6973e-10 8.3604e-04 4.2937e-03 1.5412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.414e+01 6.5881e-03 6.5881e-03 [ 3.7258e-44 3.6903e-23 1.3544e-14 6.1697e-10 8.0142e-04 4.2528e-03 1.5339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.425e+01 6.5054e-03 6.5054e-03 [ 1.6853e-44 2.2388e-23 9.7437e-15 4.9361e-10 7.6771e-04 4.2113e-03 1.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.437e+01 6.4229e-03 6.4229e-03 [ 7.6081e-45 1.3547e-23 6.9943e-15 3.9417e-10 7.3493e-04 4.1691e-03 1.5188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.448e+01 6.3405e-03 6.3405e-03 [ 3.4279e-45 8.1767e-24 5.0094e-15 3.1418e-10 7.0306e-04 4.1264e-03 1.5110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.459e+01 6.2582e-03 6.2582e-03 [ 1.5414e-45 4.9228e-24 3.5797e-15 2.4995e-10 6.7210e-04 4.0830e-03 1.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.471e+01 6.1762e-03 6.1762e-03 [ 6.9177e-46 2.9562e-24 2.5523e-15 1.9847e-10 6.4204e-04 4.0390e-03 1.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.482e+01 6.0942e-03 6.0942e-03 [ 3.0986e-46 1.7708e-24 1.8157e-15 1.5730e-10 6.1289e-04 3.9944e-03 1.4869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.493e+01 6.0124e-03 6.0124e-03 [ 1.3853e-46 1.0580e-24 1.2888e-15 1.2444e-10 5.8462e-04 3.9492e-03 1.4785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.505e+01 5.9308e-03 5.9308e-03 [ 6.1810e-47 6.3056e-25 9.1268e-16 9.8250e-11 5.5724e-04 3.9035e-03 1.4700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.516e+01 5.8492e-03 5.8492e-03 [ 2.7527e-47 3.7486e-25 6.4489e-16 7.7427e-11 5.3074e-04 3.8571e-03 1.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.527e+01 5.7679e-03 5.7679e-03 [ 1.2236e-47 2.2229e-25 4.5465e-16 6.0901e-11 5.0510e-04 3.8102e-03 1.4526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.539e+01 5.6866e-03 5.6866e-03 [ 5.4283e-48 1.3148e-25 3.1980e-16 4.7811e-11 4.8032e-04 3.7627e-03 1.4436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.550e+01 5.6055e-03 5.6055e-03 [ 2.4037e-48 7.7577e-26 2.2444e-16 3.7462e-11 4.5639e-04 3.7147e-03 1.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.561e+01 5.5245e-03 5.5245e-03 [ 1.0624e-48 4.5658e-26 1.5716e-16 2.9297e-11 4.3330e-04 3.6661e-03 1.4251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.573e+01 5.4436e-03 5.4436e-03 [ 4.6865e-49 2.6804e-26 1.0980e-16 2.2868e-11 4.1103e-04 3.6169e-03 1.4156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.584e+01 5.3628e-03 5.3628e-03 [ 2.0636e-49 1.5697e-26 7.6539e-17 1.7815e-11 3.8958e-04 3.5673e-03 1.4060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 2.595e+01 5.2822e-03 5.2822e-03 [ 9.0692e-50 9.1694e-27 5.3232e-17 1.3852e-11 3.6894e-04 3.5171e-03 1.3961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.607e+01 5.2016e-03 5.2016e-03 [ 3.9785e-50 5.3430e-27 3.6938e-17 1.0749e-11 3.4908e-04 3.4665e-03 1.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.618e+01 5.1212e-03 5.1212e-03 [ 1.7420e-50 3.1056e-27 2.5574e-17 8.3253e-12 3.3000e-04 3.4154e-03 1.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.629e+01 5.0409e-03 5.0409e-03 [ 7.6137e-51 1.8007e-27 1.7666e-17 6.4355e-12 3.1169e-04 3.3638e-03 1.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.641e+01 4.9607e-03 4.9607e-03 [ 3.3215e-51 1.0415e-27 1.2175e-17 4.9649e-12 2.9412e-04 3.3117e-03 1.3548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.652e+01 4.8805e-03 4.8805e-03 [ 1.4464e-51 6.0088e-28 8.3721e-18 3.8229e-12 2.7728e-04 3.2592e-03 1.3440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.663e+01 4.8005e-03 4.8005e-03 [ 6.2867e-52 3.4582e-28 5.7438e-18 2.9378e-12 2.6117e-04 3.2063e-03 1.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.675e+01 4.7206e-03 4.7206e-03 [ 2.7276e-52 1.9854e-28 3.9317e-18 2.2531e-12 2.4575e-04 3.1530e-03 1.3218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.686e+01 4.6407e-03 4.6407e-03 [ 1.1813e-52 1.1370e-28 2.6852e-18 1.7247e-12 2.3102e-04 3.0993e-03 1.3104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.697e+01 4.5610e-03 4.5610e-03 [ 5.1065e-53 6.4955e-29 1.8297e-18 1.3175e-12 2.1696e-04 3.0452e-03 1.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.709e+01 4.4813e-03 4.4813e-03 [ 2.2036e-53 3.7016e-29 1.2439e-18 1.0045e-12 2.0356e-04 2.9908e-03 1.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
