 2.267e+00 2.0020e-02 2.0020e-02 [ 7.3147e-03 4.6949e-03 6.6336e-03 1.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 2.380e+00 1.9701e-02 1.9701e-02 [ 6.7898e-03 4.6236e-03 6.8290e-03 1.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 2.493e+00 1.9383e-02 1.9383e-02 [ 6.2870e-03 4.5515e-03 7.0055e-03 1.5388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 2.607e+00 1.9075e-02 1.9075e-02 [ 5.8108e-03 4.4811e-03 7.1659e-03 1.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 2.720e+00 1.8783e-02 1.8783e-02 [ 5.3635e-03 4.4140e-03 7.3128e-03 1.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 2.833e+00 1.8513e-02 1.8513e-02 [ 4.9461e-03 4.3510e-03 7.4489e-03 1.7671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 2.947e+00 1.8267e-02 1.8267e-02 [ 4.5583e-03 4.2925e-03 7.5764e-03 1.8396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 3.060e+00 1.8045e-02 1.8045e-02 [ 4.1990e-03 4.2385e-03 7.6973e-03 1.9107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 3.173e+00 1.7849e-02 1.7849e-02 [ 3.8665e-03 4.1887e-03 7.8136e-03 1.9804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 3.287e+00 1.7677e-02 1.7677e-02 [ 3.5590e-03 4.1425e-03 7.9267e-03 2.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 3.400e+00 1.7529e-02 1.7529e-02 [ 3.2746e-03 4.0994e-03 8.0382e-03 2.1170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 3.513e+00 1.7404e-02 1.7404e-02 [ 3.0113e-03 4.0587e-03 8.1492e-03 2.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 3.627e+00 1.7299e-02 1.7299e-02 [ 2.7672e-03 4.0197e-03 8.2606e-03 2.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.740e+00 1.7214e-02 1.7214e-02 [ 2.5406e-03 3.9816e-03 8.3735e-03 2.3183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 3.853e+00 1.7148e-02 1.7148e-02 [ 2.3301e-03 3.9439e-03 8.4885e-03 2.3855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 3.967e+00 1.7099e-02 1.7099e-02 [ 2.1343e-03 3.9058e-03 8.6062e-03 2.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 4.080e+00 1.7068e-02 1.7068e-02 [ 1.9521e-03 3.8669e-03 8.7271e-03 2.5214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 4.193e+00 1.7051e-02 1.7051e-02 [ 1.7824e-03 3.8265e-03 8.8516e-03 2.5908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 4.307e+00 1.7050e-02 1.7050e-02 [ 1.6245e-03 3.7843e-03 8.9801e-03 2.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 4.420e+00 1.7063e-02 1.7063e-02 [ 1.4775e-03 3.7399e-03 9.1127e-03 2.7334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 4.533e+00 1.7091e-02 1.7091e-02 [ 1.3408e-03 3.6929e-03 9.2497e-03 2.8072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 4.647e+00 1.7131e-02 1.7131e-02 [ 1.2139e-03 3.6431e-03 9.3912e-03 2.8831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 4.760e+00 1.7185e-02 1.7185e-02 [ 1.0962e-03 3.5902e-03 9.5372e-03 2.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 4.873e+00 1.7251e-02 1.7251e-02 [ 9.8728e-04 3.5341e-03 9.6878e-03 3.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 4.987e+00 1.7330e-02 1.7330e-02 [ 8.8669e-04 3.4748e-03 9.8430e-03 3.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 5.100e+00 1.7420e-02 1.7420e-02 [ 7.9400e-04 3.4120e-03 1.0003e-02 3.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 5.213e+00 1.7522e-02 1.7522e-02 [ 7.0884e-04 3.3460e-03 1.0167e-02 3.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 5.327e+00 1.7636e-02 1.7636e-02 [ 6.3081e-04 3.2766e-03 1.0335e-02 3.3938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 5.440e+00 1.7761e-02 1.7761e-02 [ 5.5953e-04 3.2039e-03 1.0507e-02 3.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 5.553e+00 1.7897e-02 1.7897e-02 [ 4.9464e-04 3.1281e-03 1.0683e-02 3.5907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 5.667e+00 1.8043e-02 1.8043e-02 [ 4.3576e-04 3.0493e-03 1.0863e-02 3.6951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 5.780e+00 1.8199e-02 1.8199e-02 [ 3.8253e-04 2.9677e-03 1.1046e-02 3.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 5.893e+00 1.8366e-02 1.8366e-02 [ 3.3459e-04 2.8834e-03 1.1231e-02 3.9165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 6.007e+00 1.8542e-02 1.8542e-02 [ 2.9156e-04 2.7968e-03 1.1420e-02 4.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 6.120e+00 1.8727e-02 1.8727e-02 [ 2.5311e-04 2.7081e-03 1.1610e-02 4.1560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 6.233e+00 1.8921e-02 1.8921e-02 [ 2.1889e-04 2.6174e-03 1.1802e-02 4.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 6.347e+00 1.9123e-02 1.9123e-02 [ 1.8855e-04 2.5252e-03 1.1995e-02 4.4144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 6.460e+00 1.9334e-02 1.9334e-02 [ 1.6177e-04 2.4318e-03 1.2189e-02 4.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 6.573e+00 1.9552e-02 1.9552e-02 [ 1.3824e-04 2.3374e-03 1.2383e-02 4.6927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 6.687e+00 1.9776e-02 1.9776e-02 [ 1.1765e-04 2.2423e-03 1.2577e-02 4.8394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 6.800e+00 2.0008e-02 2.0008e-02 [ 9.9718e-05 2.1469e-03 1.2770e-02 4.9912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 6.913e+00 2.0245e-02 2.0245e-02 [ 8.4166e-05 2.0515e-03 1.2961e-02 5.1482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 7.027e+00 2.0488e-02 2.0488e-02 [ 7.0743e-05 1.9564e-03 1.3150e-02 5.3102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 7.140e+00 2.0735e-02 2.0735e-02 [ 5.9210e-05 1.8620e-03 1.3337e-02 5.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 7.253e+00 2.0987e-02 2.0987e-02 [ 4.9348e-05 1.7684e-03 1.3520e-02 5.6496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 7.367e+00 2.1243e-02 2.1243e-02 [ 4.0954e-05 1.6761e-03 1.3699e-02 5.8267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 7.480e+00 2.1502e-02 2.1502e-02 [ 3.3842e-05 1.5853e-03 1.3874e-02 6.0087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 7.593e+00 2.1763e-02 2.1763e-02 [ 2.7846e-05 1.4962e-03 1.4044e-02 6.1954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 7.707e+00 2.2026e-02 2.2026e-02 [ 2.2815e-05 1.4092e-03 1.4208e-02 6.3868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 7.820e+00 2.2291e-02 2.2291e-02 [ 1.8613e-05 1.3243e-03 1.4365e-02 6.5826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 7.933e+00 2.2556e-02 2.2556e-02 [ 1.5119e-05 1.2419e-03 1.4516e-02 6.7826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 8.047e+00 2.2821e-02 2.2821e-02 [ 1.2230e-05 1.1621e-03 1.4660e-02 6.9867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 8.160e+00 2.3085e-02 2.3085e-02 [ 9.8500e-06 1.0850e-03 1.4796e-02 7.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 8.273e+00 2.3349e-02 2.3349e-02 [ 7.8999e-06 1.0108e-03 1.4924e-02 7.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 8.387e+00 2.3610e-02 2.3610e-02 [ 6.3091e-06 9.3967e-04 1.5043e-02 7.6210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 8.500e+00 2.3869e-02 2.3869e-02 [ 5.0176e-06 8.7158e-04 1.5154e-02 7.8389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 8.613e+00 2.4125e-02 2.4125e-02 [ 3.9739e-06 8.0664e-04 1.5255e-02 8.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 8.727e+00 2.4378e-02 2.4378e-02 [ 3.1342e-06 7.4489e-04 1.5347e-02 8.2829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 8.840e+00 2.4626e-02 2.4626e-02 [ 2.4618e-06 6.8635e-04 1.5429e-02 8.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 8.953e+00 2.4871e-02 2.4871e-02 [ 1.9258e-06 6.3100e-04 1.5502e-02 8.7357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 9.067e+00 2.5110e-02 2.5110e-02 [ 1.5004e-06 5.7884e-04 1.5565e-02 8.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 9.180e+00 2.5344e-02 2.5344e-02 [ 1.1643e-06 5.2981e-04 1.5618e-02 9.1949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 9.293e+00 2.5572e-02 2.5572e-02 [ 8.9994e-07 4.8387e-04 1.5661e-02 9.4261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 9.407e+00 2.5794e-02 2.5794e-02 [ 6.9285e-07 4.4093e-04 1.5694e-02 9.6579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 9.520e+00 2.6009e-02 2.6009e-02 [ 5.3134e-07 4.0093e-04 1.5718e-02 9.8901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 9.633e+00 2.6218e-02 2.6218e-02 [ 4.0591e-07 3.6375e-04 1.5732e-02 1.0122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 9.747e+00 2.6420e-02 2.6420e-02 [ 3.0891e-07 3.2930e-04 1.5736e-02 1.0354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 9.860e+00 2.6615e-02 2.6615e-02 [ 2.3420e-07 2.9746e-04 1.5732e-02 1.0586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 9.973e+00 2.6802e-02 2.6802e-02 [ 1.7689e-07 2.6812e-04 1.5718e-02 1.0816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 1.009e+01 2.6982e-02 2.6982e-02 [ 1.3312e-07 2.4115e-04 1.5695e-02 1.1045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 1.020e+01 2.7154e-02 2.7154e-02 [ 9.9807e-08 2.1642e-04 1.5664e-02 1.1273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.031e+01 2.7319e-02 2.7319e-02 [ 7.4561e-08 1.9381e-04 1.5625e-02 1.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 1.043e+01 2.7476e-02 2.7476e-02 [ 5.5501e-08 1.7319e-04 1.5578e-02 1.1724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 1.054e+01 2.7625e-02 2.7625e-02 [ 4.1166e-08 1.5443e-04 1.5524e-02 1.1946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 1.065e+01 2.7766e-02 2.7766e-02 [ 3.0426e-08 1.3741e-04 1.5462e-02 1.2166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 1.077e+01 2.7899e-02 2.7899e-02 [ 2.2410e-08 1.2201e-04 1.5394e-02 1.2384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 1.088e+01 2.8025e-02 2.8025e-02 [ 1.6448e-08 1.0810e-04 1.5318e-02 1.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 1.099e+01 2.8143e-02 2.8143e-02 [ 1.2031e-08 9.5580e-05 1.5237e-02 1.2811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 1.111e+01 2.8254e-02 2.8254e-02 [ 8.7704e-09 8.4329e-05 1.5150e-02 1.3019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 1.122e+01 2.8357e-02 2.8357e-02 [ 6.3718e-09 7.4246e-05 1.5057e-02 1.3225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 1.133e+01 2.8452e-02 2.8452e-02 [ 4.6136e-09 6.5231e-05 1.4960e-02 1.3428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 1.145e+01 2.8541e-02 2.8541e-02 [ 3.3295e-09 5.7191e-05 1.4857e-02 1.3627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 1.156e+01 2.8622e-02 2.8622e-02 [ 2.3949e-09 5.0036e-05 1.4750e-02 1.3822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 1.167e+01 2.8696e-02 2.8696e-02 [ 1.7169e-09 4.3685e-05 1.4639e-02 1.4014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 1.179e+01 2.8764e-02 2.8764e-02 [ 1.2269e-09 3.8061e-05 1.4523e-02 1.4202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 1.190e+01 2.8825e-02 2.8825e-02 [ 8.7387e-10 3.3091e-05 1.4405e-02 1.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 1.201e+01 2.8879e-02 2.8879e-02 [ 6.2043e-10 2.8710e-05 1.4283e-02 1.4568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 1.213e+01 2.8927e-02 2.8927e-02 [ 4.3908e-10 2.4857e-05 1.4157e-02 1.4744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 1.224e+01 2.8968e-02 2.8968e-02 [ 3.0975e-10 2.1477e-05 1.4029e-02 1.4917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 1.235e+01 2.9003e-02 2.9003e-02 [ 2.1782e-10 1.8517e-05 1.3898e-02 1.5086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 1.247e+01 2.9033e-02 2.9033e-02 [ 1.5269e-10 1.5932e-05 1.3765e-02 1.5252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.258e+01 2.9056e-02 2.9056e-02 [ 1.0670e-10 1.3679e-05 1.3630e-02 1.5413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 1.269e+01 2.9074e-02 2.9074e-02 [ 7.4330e-11 1.1720e-05 1.3493e-02 1.5570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 1.281e+01 2.9087e-02 2.9087e-02 [ 5.1619e-11 1.0020e-05 1.3353e-02 1.5723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 1.292e+01 2.9094e-02 2.9094e-02 [ 3.5736e-11 8.5492e-06 1.3213e-02 1.5873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 1.303e+01 2.9095e-02 2.9095e-02 [ 2.4665e-11 7.2788e-06 1.3070e-02 1.6018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 1.315e+01 2.9092e-02 2.9092e-02 [ 1.6971e-11 6.1842e-06 1.2926e-02 1.6159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 1.326e+01 2.9083e-02 2.9083e-02 [ 1.1641e-11 5.2431e-06 1.2782e-02 1.6296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.337e+01 2.9070e-02 2.9070e-02 [ 7.9614e-12 4.4358e-06 1.2635e-02 1.6430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 1.349e+01 2.9051e-02 2.9051e-02 [ 5.4282e-12 3.7449e-06 1.2488e-02 1.6559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 1.360e+01 2.9028e-02 2.9028e-02 [ 3.6899e-12 3.1549e-06 1.2341e-02 1.6685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.371e+01 2.9001e-02 2.9001e-02 [ 2.5008e-12 2.6522e-06 1.2192e-02 1.6806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 1.383e+01 2.8968e-02 2.8968e-02 [ 1.6898e-12 2.2249e-06 1.2042e-02 1.6924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 1.394e+01 2.8932e-02 2.8932e-02 [ 1.1384e-12 1.8624e-06 1.1892e-02 1.7037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 1.405e+01 2.8891e-02 2.8891e-02 [ 7.6464e-13 1.5557e-06 1.1742e-02 1.7147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 1.417e+01 2.8845e-02 2.8845e-02 [ 5.1209e-13 1.2967e-06 1.1591e-02 1.7253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 1.428e+01 2.8796e-02 2.8796e-02 [ 3.4194e-13 1.0785e-06 1.1440e-02 1.7355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 1.439e+01 2.8742e-02 2.8742e-02 [ 2.2766e-13 8.9509e-07 1.1288e-02 1.7453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 1.451e+01 2.8684e-02 2.8684e-02 [ 1.5113e-13 7.4128e-07 1.1136e-02 1.7547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 1.462e+01 2.8622e-02 2.8622e-02 [ 1.0004e-13 6.1257e-07 1.0984e-02 1.7638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 1.473e+01 2.8556e-02 2.8556e-02 [ 6.6025e-14 5.0511e-07 1.0831e-02 1.7724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 1.485e+01 2.8486e-02 2.8486e-02 [ 4.3451e-14 4.1560e-07 1.0679e-02 1.7806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 1.496e+01 2.8411e-02 2.8411e-02 [ 2.8513e-14 3.4122e-07 1.0526e-02 1.7885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 1.507e+01 2.8333e-02 2.8333e-02 [ 1.8657e-14 2.7953e-07 1.0373e-02 1.7960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 1.519e+01 2.8251e-02 2.8251e-02 [ 1.2173e-14 2.2850e-07 1.0221e-02 1.8030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 1.530e+01 2.8165e-02 2.8165e-02 [ 7.9200e-15 1.8638e-07 1.0068e-02 1.8097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 1.541e+01 2.8076e-02 2.8076e-02 [ 5.1383e-15 1.5169e-07 9.9156e-03 1.8160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 1.553e+01 2.7982e-02 2.7982e-02 [ 3.3242e-15 1.2318e-07 9.7631e-03 1.8219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 1.564e+01 2.7884e-02 2.7884e-02 [ 2.1445e-15 9.9817e-08 9.6108e-03 1.8274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 1.575e+01 2.7783e-02 2.7783e-02 [ 1.3796e-15 8.0704e-08 9.4586e-03 1.8324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 1.587e+01 2.7678e-02 2.7678e-02 [ 8.8504e-16 6.5107e-08 9.3066e-03 1.8371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 1.598e+01 2.7569e-02 2.7569e-02 [ 5.6619e-16 5.2409e-08 9.1548e-03 1.8414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 1.609e+01 2.7455e-02 2.7455e-02 [ 3.6121e-16 4.2093e-08 9.0033e-03 1.8452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 1.621e+01 2.7338e-02 2.7338e-02 [ 2.2980e-16 3.3734e-08 8.8521e-03 1.8486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 1.632e+01 2.7218e-02 2.7218e-02 [ 1.4579e-16 2.6974e-08 8.7011e-03 1.8516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 1.643e+01 2.7093e-02 2.7093e-02 [ 9.2240e-17 2.1521e-08 8.5505e-03 1.8542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 1.655e+01 2.6964e-02 2.6964e-02 [ 5.8199e-17 1.7132e-08 8.4002e-03 1.8564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 1.666e+01 2.6831e-02 2.6831e-02 [ 3.6620e-17 1.3607e-08 8.2503e-03 1.8581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 1.677e+01 2.6695e-02 2.6695e-02 [ 2.2979e-17 1.0784e-08 8.1009e-03 1.8594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 1.689e+01 2.6554e-02 2.6554e-02 [ 1.4380e-17 8.5272e-09 7.9519e-03 1.8602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7345e-01
 1.700e+01 2.6410e-02 2.6410e-02 [ 8.9747e-18 6.7275e-09 7.8033e-03 1.8606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.711e+01 2.6261e-02 2.6261e-02 [ 5.5858e-18 5.2958e-09 7.6552e-03 1.8606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
