 2.267e+01 3.7673e-02 3.7673e-02 [ 4.9521e-10 1.3823e-05 1.0148e-02 2.7511e-02 ] 9.6233e-01
 2.278e+01 3.5020e-02 3.5020e-02 [ 3.6888e-10 1.1499e-05 9.2289e-03 2.5779e-02 ] 9.6498e-01
 2.289e+01 3.2534e-02 3.2534e-02 [ 2.7439e-10 9.5527e-06 8.3858e-03 2.4138e-02 ] 9.6747e-01
 2.301e+01 3.0206e-02 3.0206e-02 [ 2.0382e-10 7.9253e-06 7.6133e-03 2.2584e-02 ] 9.6979e-01
 2.312e+01 2.8028e-02 2.8028e-02 [ 1.5119e-10 6.5665e-06 6.9062e-03 2.1115e-02 ] 9.7197e-01
 2.323e+01 2.5991e-02 2.5991e-02 [ 1.1200e-10 5.4335e-06 6.2596e-03 1.9726e-02 ] 9.7401e-01
 2.335e+01 2.4088e-02 2.4088e-02 [ 8.2857e-11 4.4901e-06 5.6689e-03 1.8415e-02 ] 9.7591e-01
 2.346e+01 2.2312e-02 2.2312e-02 [ 6.1212e-11 3.7058e-06 5.1299e-03 1.7178e-02 ] 9.7769e-01
 2.357e+01 2.0655e-02 2.0655e-02 [ 4.5161e-11 3.0545e-06 4.6384e-03 1.6013e-02 ] 9.7935e-01
 2.369e+01 1.9110e-02 1.9110e-02 [ 3.3274e-11 2.5144e-06 4.1906e-03 1.4916e-02 ] 9.8089e-01
 2.380e+01 1.7670e-02 1.7670e-02 [ 2.4482e-11 2.0672e-06 3.7832e-03 1.3885e-02 ] 9.8233e-01
 2.391e+01 1.6329e-02 1.6329e-02 [ 1.7990e-11 1.6974e-06 3.4126e-03 1.2915e-02 ] 9.8367e-01
 2.403e+01 1.5082e-02 1.5082e-02 [ 1.3201e-11 1.3920e-06 3.0760e-03 1.2005e-02 ] 9.8492e-01
 2.414e+01 1.3922e-02 1.3922e-02 [ 9.6742e-12 1.1401e-06 2.7705e-03 1.1150e-02 ] 9.8608e-01
 2.425e+01 1.2844e-02 1.2844e-02 [ 7.0801e-12 9.3265e-07 2.4933e-03 1.0350e-02 ] 9.8716e-01
 2.437e+01 1.1842e-02 1.1842e-02 [ 5.1747e-12 7.6198e-07 2.2422e-03 9.5995e-03 ] 9.8816e-01
 2.448e+01 1.0913e-02 1.0913e-02 [ 3.7770e-12 6.2177e-07 2.0148e-03 8.8975e-03 ] 9.8909e-01
 2.459e+01 1.0051e-02 1.0051e-02 [ 2.7532e-12 5.0673e-07 1.8092e-03 8.2411e-03 ] 9.8995e-01
 2.471e+01 9.2514e-03 9.2514e-03 [ 2.0042e-12 4.1247e-07 1.6232e-03 7.6278e-03 ] 9.9075e-01
 2.482e+01 8.5108e-03 8.5108e-03 [ 1.4570e-12 3.3533e-07 1.4553e-03 7.0552e-03 ] 9.9149e-01
 2.493e+01 7.8251e-03 7.8251e-03 [ 1.0578e-12 2.7228e-07 1.3038e-03 6.5210e-03 ] 9.9217e-01
 2.505e+01 7.1905e-03 7.1905e-03 [ 7.6693e-13 2.2082e-07 1.1671e-03 6.0231e-03 ] 9.9281e-01
 2.516e+01 6.6036e-03 6.6036e-03 [ 5.5531e-13 1.7887e-07 1.0440e-03 5.5594e-03 ] 9.9340e-01
 2.527e+01 6.0611e-03 6.0611e-03 [ 4.0155e-13 1.4471e-07 9.3319e-04 5.1278e-03 ] 9.9394e-01
 2.539e+01 5.5600e-03 5.5600e-03 [ 2.8997e-13 1.1693e-07 8.3349e-04 4.7264e-03 ] 9.9444e-01
 2.550e+01 5.0975e-03 5.0975e-03 [ 2.0912e-13 9.4376e-08 7.4389e-04 4.3535e-03 ] 9.9490e-01
 2.561e+01 4.6707e-03 4.6707e-03 [ 1.5061e-13 7.6078e-08 6.6342e-04 4.0072e-03 ] 9.9533e-01
 2.573e+01 4.2772e-03 4.2772e-03 [ 1.0833e-13 6.1254e-08 5.9120e-04 3.6859e-03 ] 9.9572e-01
 2.584e+01 3.9146e-03 3.9146e-03 [ 7.7809e-14 4.9260e-08 5.2645e-04 3.3881e-03 ] 9.9609e-01
 2.595e+01 3.5807e-03 3.5807e-03 [ 5.5814e-14 3.9567e-08 4.6844e-04 3.1122e-03 ] 9.9642e-01
 2.607e+01 3.2733e-03 3.2733e-03 [ 3.9983e-14 3.1744e-08 4.1651e-04 2.8568e-03 ] 9.9673e-01
 2.618e+01 2.9906e-03 2.9906e-03 [ 2.8604e-14 2.5438e-08 3.7005e-04 2.6206e-03 ] 9.9701e-01
 2.629e+01 2.7308e-03 2.7308e-03 [ 2.0436e-14 2.0360e-08 3.2853e-04 2.4022e-03 ] 9.9727e-01
 2.641e+01 2.4921e-03 2.4921e-03 [ 1.4581e-14 1.6277e-08 2.9145e-04 2.2006e-03 ] 9.9751e-01
 2.652e+01 2.2729e-03 2.2729e-03 [ 1.0390e-14 1.2997e-08 2.5836e-04 2.0145e-03 ] 9.9773e-01
 2.663e+01 2.0718e-03 2.0718e-03 [ 7.3934e-15 1.0366e-08 2.2885e-04 1.8429e-03 ] 9.9793e-01
 2.675e+01 1.8874e-03 1.8874e-03 [ 5.2541e-15 8.2583e-09 2.0256e-04 1.6848e-03 ] 9.9811e-01
 2.686e+01 1.7184e-03 1.7184e-03 [ 3.7288e-15 6.5713e-09 1.7916e-04 1.5392e-03 ] 9.9828e-01
 2.697e+01 1.5636e-03 1.5636e-03 [ 2.6428e-15 5.2229e-09 1.5834e-04 1.4053e-03 ] 9.9844e-01
 2.709e+01 1.4220e-03 1.4220e-03 [ 1.8706e-15 4.1464e-09 1.3984e-04 1.2821e-03 ] 9.9858e-01
 2.720e+01 1.2924e-03 1.2924e-03 [ 1.3223e-15 3.2880e-09 1.2340e-04 1.1690e-03 ] 9.9871e-01
 2.731e+01 1.1739e-03 1.1739e-03 [ 9.3343e-16 2.6043e-09 1.0882e-04 1.0651e-03 ] 9.9883e-01
 2.743e+01 1.0657e-03 1.0657e-03 [ 6.5806e-16 2.0605e-09 9.5883e-05 9.6984e-04 ] 9.9893e-01
 2.754e+01 9.6691e-04 9.6691e-04 [ 4.6331e-16 1.6283e-09 8.4424e-05 8.8249e-04 ] 9.9903e-01
 2.765e+01 8.7675e-04 8.7675e-04 [ 3.2576e-16 1.2853e-09 7.4279e-05 8.0247e-04 ] 9.9912e-01
 2.777e+01 7.9453e-04 7.9453e-04 [ 2.2875e-16 1.0135e-09 6.5304e-05 7.2923e-04 ] 9.9921e-01
 2.788e+01 7.1960e-04 7.1960e-04 [ 1.6041e-16 7.9819e-10 5.7370e-05 6.6223e-04 ] 9.9928e-01
 2.799e+01 6.5136e-04 6.5136e-04 [ 1.1234e-16 6.2794e-10 5.0363e-05 6.0099e-04 ] 9.9935e-01
 2.811e+01 5.8924e-04 5.8924e-04 [ 7.8574e-17 4.9345e-10 4.4179e-05 5.4506e-04 ] 9.9941e-01
 2.822e+01 5.3274e-04 5.3274e-04 [ 5.4883e-17 3.8734e-10 3.8725e-05 4.9401e-04 ] 9.9947e-01
 2.833e+01 4.8137e-04 4.8137e-04 [ 3.8285e-17 3.0370e-10 3.3920e-05 4.4745e-04 ] 9.9952e-01
 2.845e+01 4.3470e-04 4.3470e-04 [ 2.6671e-17 2.3786e-10 2.9688e-05 4.0501e-04 ] 9.9957e-01
 2.856e+01 3.9233e-04 3.9233e-04 [ 1.8556e-17 1.8609e-10 2.5966e-05 3.6636e-04 ] 9.9961e-01
 2.867e+01 3.5388e-04 3.5388e-04 [ 1.2893e-17 1.4543e-10 2.2693e-05 3.3119e-04 ] 9.9965e-01
 2.879e+01 3.1901e-04 3.1901e-04 [ 8.9468e-18 1.1353e-10 1.9818e-05 2.9919e-04 ] 9.9968e-01
 2.890e+01 2.8741e-04 2.8741e-04 [ 6.2002e-18 8.8529e-11 1.7295e-05 2.7012e-04 ] 9.9971e-01
 2.901e+01 2.5879e-04 2.5879e-04 [ 4.2912e-18 6.8959e-11 1.5082e-05 2.4371e-04 ] 9.9974e-01
 2.913e+01 2.3288e-04 2.3288e-04 [ 2.9661e-18 5.3657e-11 1.3142e-05 2.1974e-04 ] 9.9977e-01
 2.924e+01 2.0945e-04 2.0945e-04 [ 2.0475e-18 4.1706e-11 1.1444e-05 1.9800e-04 ] 9.9979e-01
 2.935e+01 1.8826e-04 1.8826e-04 [ 1.4115e-18 3.2382e-11 9.9572e-06 1.7830e-04 ] 9.9981e-01
 2.947e+01 1.6912e-04 1.6912e-04 [ 9.7186e-19 2.5115e-11 8.6577e-06 1.6046e-04 ] 9.9983e-01
 2.958e+01 1.5183e-04 1.5183e-04 [ 6.6826e-19 1.9459e-11 7.5222e-06 1.4431e-04 ] 9.9985e-01
 2.969e+01 1.3623e-04 1.3623e-04 [ 4.5891e-19 1.5060e-11 6.5309e-06 1.2970e-04 ] 9.9986e-01
 2.981e+01 1.2217e-04 1.2217e-04 [ 3.1474e-19 1.1644e-11 5.6662e-06 1.1650e-04 ] 9.9988e-01
 2.992e+01 1.0949e-04 1.0949e-04 [ 2.1558e-19 8.9928e-12 4.9124e-06 1.0458e-04 ] 9.9989e-01
 3.003e+01 9.8072e-05 9.8072e-05 [ 1.4747e-19 6.9382e-12 4.2558e-06 9.3816e-05 ] 9.9990e-01
 3.015e+01 8.7792e-05 8.7792e-05 [ 1.0075e-19 5.3474e-12 3.6843e-06 8.4108e-05 ] 9.9991e-01
 3.026e+01 7.8545e-05 7.8545e-05 [ 6.8745e-20 4.1170e-12 3.1872e-06 7.5358e-05 ] 9.9992e-01
 3.037e+01 7.0231e-05 7.0231e-05 [ 4.6846e-20 3.1665e-12 2.7553e-06 6.7476e-05 ] 9.9993e-01
 3.049e+01 6.2760e-05 6.2760e-05 [ 3.1882e-20 2.4329e-12 2.3801e-06 6.0380e-05 ] 9.9994e-01
 3.060e+01 5.6052e-05 5.6052e-05 [ 2.1670e-20 1.8674e-12 2.0546e-06 5.3998e-05 ] 9.9994e-01
 3.071e+01 5.0032e-05 5.0032e-05 [ 1.4710e-20 1.4318e-12 1.7723e-06 4.8260e-05 ] 9.9995e-01
 3.083e+01 4.4632e-05 4.4632e-05 [ 9.9730e-21 1.0967e-12 1.5278e-06 4.3105e-05 ] 9.9996e-01
 3.094e+01 3.9793e-05 3.9793e-05 [ 6.7527e-21 8.3922e-13 1.3160e-06 3.8477e-05 ] 9.9996e-01
 3.105e+01 3.5457e-05 3.5457e-05 [ 4.5665e-21 6.4152e-13 1.1328e-06 3.4324e-05 ] 9.9996e-01
 3.117e+01 3.1576e-05 3.1576e-05 [ 3.0841e-21 4.8990e-13 9.7439e-07 3.0601e-05 ] 9.9997e-01
 3.128e+01 2.8103e-05 2.8103e-05 [ 2.0803e-21 3.7374e-13 8.3755e-07 2.7265e-05 ] 9.9997e-01
 3.139e+01 2.4998e-05 2.4998e-05 [ 1.4015e-21 2.8484e-13 7.1942e-07 2.4278e-05 ] 9.9998e-01
 3.151e+01 2.2223e-05 2.2223e-05 [ 9.4295e-22 2.1687e-13 6.1752e-07 2.1605e-05 ] 9.9998e-01
 3.162e+01 1.9745e-05 1.9745e-05 [ 6.3364e-22 1.6496e-13 5.2968e-07 1.9215e-05 ] 9.9998e-01
 3.173e+01 1.7533e-05 1.7533e-05 [ 4.2526e-22 1.2535e-13 4.5401e-07 1.7079e-05 ] 9.9998e-01
 3.185e+01 1.5560e-05 1.5560e-05 [ 2.8504e-22 9.5154e-14 3.8889e-07 1.5171e-05 ] 9.9998e-01
 3.196e+01 1.3801e-05 1.3801e-05 [ 1.9082e-22 7.2163e-14 3.3287e-07 1.3468e-05 ] 9.9999e-01
 3.207e+01 1.2233e-05 1.2233e-05 [ 1.2759e-22 5.4674e-14 2.8473e-07 1.1949e-05 ] 9.9999e-01
 3.219e+01 1.0838e-05 1.0838e-05 [ 8.5198e-23 4.1383e-14 2.4337e-07 1.0595e-05 ] 9.9999e-01
 3.230e+01 9.5963e-06 9.5963e-06 [ 5.6821e-23 3.1293e-14 2.0788e-07 9.3884e-06 ] 9.9999e-01
 3.241e+01 8.4919e-06 8.4919e-06 [ 3.7849e-23 2.3640e-14 1.7745e-07 8.3145e-06 ] 9.9999e-01
 3.253e+01 7.5104e-06 7.5104e-06 [ 2.5180e-23 1.7842e-14 1.5136e-07 7.3590e-06 ] 9.9999e-01
 3.264e+01 6.6385e-06 6.6385e-06 [ 1.6731e-23 1.3453e-14 1.2902e-07 6.5095e-06 ] 9.9999e-01
 3.275e+01 5.8645e-06 5.8645e-06 [ 1.1103e-23 1.0134e-14 1.0990e-07 5.7546e-06 ] 9.9999e-01
 3.287e+01 5.1778e-06 5.1778e-06 [ 7.3589e-24 7.6261e-15 9.3555e-08 5.0842e-06 ] 9.9999e-01
 3.298e+01 4.5688e-06 4.5688e-06 [ 4.8714e-24 5.7337e-15 7.9584e-08 4.4893e-06 ] 1.0000e+00
 3.309e+01 4.0292e-06 4.0292e-06 [ 3.2207e-24 4.3068e-15 6.7652e-08 3.9616e-06 ] 1.0000e+00
 3.321e+01 3.5514e-06 3.5514e-06 [ 2.1268e-24 3.2320e-15 5.7470e-08 3.4939e-06 ] 1.0000e+00
 3.332e+01 3.1284e-06 3.1284e-06 [ 1.4027e-24 2.4231e-15 4.8788e-08 3.0796e-06 ] 1.0000e+00
 3.343e+01 2.7542e-06 2.7542e-06 [ 9.2394e-25 1.8150e-15 4.1389e-08 2.7128e-06 ] 1.0000e+00
 3.355e+01 2.4234e-06 2.4234e-06 [ 6.0786e-25 1.3582e-15 3.5088e-08 2.3883e-06 ] 1.0000e+00
 3.366e+01 2.1311e-06 2.1311e-06 [ 3.9942e-25 1.0154e-15 2.9726e-08 2.1014e-06 ] 1.0000e+00
 3.377e+01 1.8730e-06 1.8730e-06 [ 2.6213e-25 7.5847e-16 2.5167e-08 1.8479e-06 ] 1.0000e+00
 3.389e+01 1.6453e-06 1.6453e-06 [ 1.7182e-25 5.6601e-16 2.1292e-08 1.6240e-06 ] 1.0000e+00
 3.400e+01 1.4444e-06 1.4444e-06 [ 1.1249e-25 4.2200e-16 1.8002e-08 1.4264e-06 ] 1.0000e+00
 3.411e+01 1.2673e-06 1.2673e-06 [ 7.3552e-26 3.1434e-16 1.5210e-08 1.2521e-06 ] 1.0000e+00
 3.423e+01 1.1113e-06 1.1113e-06 [ 4.8035e-26 2.3393e-16 1.2843e-08 1.0985e-06 ] 1.0000e+00
 3.434e+01 9.7400e-07 9.7400e-07 [ 3.1332e-26 1.7393e-16 1.0837e-08 9.6317e-07 ] 1.0000e+00
 3.445e+01 8.5316e-07 8.5316e-07 [ 2.0412e-26 1.2920e-16 9.1377e-09 8.4402e-07 ] 1.0000e+00
 3.457e+01 7.4689e-07 7.4689e-07 [ 1.3282e-26 9.5891e-17 7.6999e-09 7.3919e-07 ] 1.0000e+00
 3.468e+01 6.5348e-07 6.5348e-07 [ 8.6319e-27 7.1102e-17 6.4841e-09 6.4700e-07 ] 1.0000e+00
 3.479e+01 5.7144e-07 5.7144e-07 [ 5.6030e-27 5.2674e-17 5.4566e-09 5.6598e-07 ] 1.0000e+00
 3.491e+01 4.9942e-07 4.9942e-07 [ 3.6325e-27 3.8987e-17 4.5888e-09 4.9483e-07 ] 1.0000e+00
 3.502e+01 4.3623e-07 4.3623e-07 [ 2.3522e-27 2.8831e-17 3.8566e-09 4.3237e-07 ] 1.0000e+00
 3.513e+01 3.8082e-07 3.8082e-07 [ 1.5213e-27 2.1301e-17 3.2390e-09 3.7758e-07 ] 1.0000e+00
 3.525e+01 3.3227e-07 3.3227e-07 [ 9.8270e-28 1.5724e-17 2.7185e-09 3.2955e-07 ] 1.0000e+00
 3.536e+01 2.8974e-07 2.8974e-07 [ 6.3402e-28 1.1596e-17 2.2802e-09 2.8746e-07 ] 1.0000e+00
 3.547e+01 2.5251e-07 2.5251e-07 [ 4.0857e-28 8.5448e-18 1.9113e-09 2.5060e-07 ] 1.0000e+00
 3.559e+01 2.1995e-07 2.1995e-07 [ 2.6297e-28 6.2907e-18 1.6010e-09 2.1835e-07 ] 1.0000e+00
 3.570e+01 1.9148e-07 1.9148e-07 [ 1.6905e-28 4.6271e-18 1.3402e-09 1.9014e-07 ] 1.0000e+00
 3.581e+01 1.6660e-07 1.6660e-07 [ 1.0854e-28 3.4004e-18 1.1211e-09 1.6548e-07 ] 1.0000e+00
 3.593e+01 1.4487e-07 1.4487e-07 [ 6.9611e-29 2.4967e-18 9.3728e-10 1.4394e-07 ] 1.0000e+00
 3.604e+01 1.2591e-07 1.2591e-07 [ 4.4589e-29 1.8316e-18 7.8306e-10 1.2513e-07 ] 1.0000e+00
 3.615e+01 1.0937e-07 1.0937e-07 [ 2.8527e-29 1.3425e-18 6.5379e-10 1.0871e-07 ] 1.0000e+00
 3.627e+01 9.4948e-08 9.4948e-08 [ 1.8229e-29 9.8308e-19 5.4551e-10 9.4402e-08 ] 1.0000e+00
 3.638e+01 8.2383e-08 8.2383e-08 [ 1.1635e-29 7.1929e-19 4.5486e-10 8.1928e-08 ] 1.0000e+00
 3.649e+01 7.1441e-08 7.1441e-08 [ 7.4168e-30 5.2581e-19 3.7903e-10 7.1062e-08 ] 1.0000e+00
 3.661e+01 6.1918e-08 6.1918e-08 [ 4.7225e-30 3.8405e-19 3.1564e-10 6.1603e-08 ] 1.0000e+00
 3.672e+01 5.3635e-08 5.3635e-08 [ 3.0033e-30 2.8026e-19 2.6268e-10 5.3373e-08 ] 1.0000e+00
 3.683e+01 4.6435e-08 4.6435e-08 [ 1.9077e-30 2.0434e-19 2.1847e-10 4.6216e-08 ] 1.0000e+00
 3.695e+01 4.0179e-08 4.0179e-08 [ 1.2104e-30 1.4885e-19 1.8158e-10 3.9997e-08 ] 1.0000e+00
 3.706e+01 3.4747e-08 3.4747e-08 [ 7.6700e-31 1.0834e-19 1.5082e-10 3.4596e-08 ] 1.0000e+00
 3.717e+01 3.0032e-08 3.0032e-08 [ 4.8547e-31 7.8788e-20 1.2519e-10 2.9907e-08 ] 1.0000e+00
 3.729e+01 2.5944e-08 2.5944e-08 [ 3.0691e-31 5.7246e-20 1.0385e-10 2.5840e-08 ] 1.0000e+00
 3.740e+01 2.2399e-08 2.2399e-08 [ 1.9380e-31 4.1558e-20 8.6091e-11 2.2313e-08 ] 1.0000e+00
 3.751e+01 1.9328e-08 1.9328e-08 [ 1.2223e-31 3.0143e-20 7.1324e-11 1.9257e-08 ] 1.0000e+00
 3.763e+01 1.6669e-08 1.6669e-08 [ 7.6997e-32 2.1845e-20 5.9052e-11 1.6610e-08 ] 1.0000e+00
 3.774e+01 1.4368e-08 1.4368e-08 [ 4.8448e-32 1.5817e-20 4.8860e-11 1.4320e-08 ] 1.0000e+00
 3.785e+01 1.2378e-08 1.2378e-08 [ 3.0448e-32 1.1443e-20 4.0402e-11 1.2338e-08 ] 1.0000e+00
 3.797e+01 1.0658e-08 1.0658e-08 [ 1.9113e-32 8.2713e-21 3.3386e-11 1.0625e-08 ] 1.0000e+00
 3.808e+01 9.1719e-09 9.1719e-09 [ 1.1984e-32 5.9736e-21 2.7571e-11 9.1443e-09 ] 1.0000e+00
 3.819e+01 7.8886e-09 7.8886e-09 [ 7.5047e-33 4.3105e-21 2.2755e-11 7.8659e-09 ] 1.0000e+00
 3.831e+01 6.7813e-09 6.7813e-09 [ 4.6943e-33 3.1077e-21 1.8768e-11 6.7625e-09 ] 1.0000e+00
 3.842e+01 5.8262e-09 5.8262e-09 [ 2.9329e-33 2.2386e-21 1.5470e-11 5.8107e-09 ] 1.0000e+00
 3.853e+01 5.0029e-09 5.0029e-09 [ 1.8303e-33 1.6112e-21 1.2743e-11 4.9901e-09 ] 1.0000e+00
 3.865e+01 4.2936e-09 4.2936e-09 [ 1.1409e-33 1.1587e-21 1.0490e-11 4.2831e-09 ] 1.0000e+00
 3.876e+01 3.6829e-09 3.6829e-09 [ 7.1029e-34 8.3251e-22 8.6301e-12 3.6743e-09 ] 1.0000e+00
 3.887e+01 3.1573e-09 3.1573e-09 [ 4.4170e-34 5.9765e-22 7.0955e-12 3.1502e-09 ] 1.0000e+00
 3.899e+01 2.7053e-09 2.7053e-09 [ 2.7436e-34 4.2869e-22 5.8300e-12 2.6995e-09 ] 1.0000e+00
 3.910e+01 2.3168e-09 2.3168e-09 [ 1.7022e-34 3.0723e-22 4.7873e-12 2.3120e-09 ] 1.0000e+00
 3.921e+01 1.9830e-09 1.9830e-09 [ 1.0548e-34 2.1999e-22 3.9285e-12 1.9790e-09 ] 1.0000e+00
 3.933e+01 1.6963e-09 1.6963e-09 [ 6.5290e-35 1.5739e-22 3.2218e-12 1.6931e-09 ] 1.0000e+00
 3.944e+01 1.4504e-09 1.4504e-09 [ 4.0366e-35 1.1251e-22 2.6406e-12 1.4477e-09 ] 1.0000e+00
 3.955e+01 1.2394e-09 1.2394e-09 [ 2.4927e-35 8.0360e-23 2.1628e-12 1.2372e-09 ] 1.0000e+00
 3.967e+01 1.0585e-09 1.0585e-09 [ 1.5376e-35 5.7347e-23 1.7704e-12 1.0568e-09 ] 1.0000e+00
 3.978e+01 9.0358e-10 9.0358e-10 [ 9.4730e-36 4.0890e-23 1.4483e-12 9.0213e-10 ] 1.0000e+00
 3.989e+01 7.7090e-10 7.7090e-10 [ 5.8296e-36 2.9131e-23 1.1840e-12 7.6972e-10 ] 1.0000e+00
 4.001e+01 6.5736e-10 6.5736e-10 [ 3.5834e-36 2.0736e-23 9.6740e-13 6.5639e-10 ] 1.0000e+00
 4.012e+01 5.6023e-10 5.6023e-10 [ 2.2001e-36 1.4748e-23 7.8990e-13 5.5944e-10 ] 1.0000e+00
 4.023e+01 4.7721e-10 4.7721e-10 [ 1.3492e-36 1.0480e-23 6.4457e-13 4.7656e-10 ] 1.0000e+00
 4.035e+01 4.0627e-10 4.0627e-10 [ 8.2648e-37 7.4408e-24 5.2565e-13 4.0574e-10 ] 1.0000e+00
 4.046e+01 3.4569e-10 3.4569e-10 [ 5.0569e-37 5.2786e-24 4.2840e-13 3.4526e-10 ] 1.0000e+00
 4.057e+01 2.9399e-10 2.9399e-10 [ 3.0905e-37 3.7416e-24 3.4893e-13 2.9364e-10 ] 1.0000e+00
 4.069e+01 2.4989e-10 2.4989e-10 [ 1.8866e-37 2.6498e-24 2.8402e-13 2.4960e-10 ] 1.0000e+00
 4.080e+01 2.1229e-10 2.1229e-10 [ 1.1504e-37 1.8751e-24 2.3104e-13 2.1206e-10 ] 1.0000e+00
 4.091e+01 1.8025e-10 1.8025e-10 [ 7.0063e-38 1.3257e-24 1.8783e-13 1.8007e-10 ] 1.0000e+00
 4.103e+01 1.5297e-10 1.5297e-10 [ 4.2623e-38 9.3651e-25 1.5261e-13 1.5282e-10 ] 1.0000e+00
 4.114e+01 1.2975e-10 1.2975e-10 [ 2.5900e-38 6.6102e-25 1.2391e-13 1.2962e-10 ] 1.0000e+00
 4.125e+01 1.0999e-10 1.0999e-10 [ 1.5721e-38 4.6617e-25 1.0055e-13 1.0989e-10 ] 1.0000e+00
 4.137e+01 9.3197e-11 9.3197e-11 [ 9.5311e-39 3.2848e-25 8.1544e-14 9.3115e-11 ] 1.0000e+00
 4.148e+01 7.8924e-11 7.8924e-11 [ 5.7719e-39 2.3127e-25 6.6089e-14 7.8858e-11 ] 1.0000e+00
 4.159e+01 6.6801e-11 6.6801e-11 [ 3.4914e-39 1.6269e-25 5.3530e-14 6.6748e-11 ] 1.0000e+00
 4.171e+01 5.6511e-11 5.6511e-11 [ 2.1095e-39 1.1435e-25 4.3331e-14 5.6468e-11 ] 1.0000e+00
 4.182e+01 4.7781e-11 4.7781e-11 [ 1.2732e-39 8.0304e-26 3.5053e-14 4.7746e-11 ] 1.0000e+00
 4.193e+01 4.0378e-11 4.0378e-11 [ 7.6751e-40 5.6348e-26 2.8340e-14 4.0350e-11 ] 1.0000e+00
 4.205e+01 3.4105e-11 3.4105e-11 [ 4.6216e-40 3.9505e-26 2.2898e-14 3.4082e-11 ] 1.0000e+00
 4.216e+01 2.8791e-11 2.8791e-11 [ 2.7798e-40 2.7674e-26 1.8490e-14 2.8772e-11 ] 1.0000e+00
 4.227e+01 2.4292e-11 2.4292e-11 [ 1.6701e-40 1.9369e-26 1.4921e-14 2.4277e-11 ] 1.0000e+00
 4.239e+01 2.0486e-11 2.0486e-11 [ 1.0023e-40 1.3546e-26 1.2034e-14 2.0474e-11 ] 1.0000e+00
 4.250e+01 1.7267e-11 1.7267e-11 [ 6.0080e-41 9.4651e-27 9.6990e-15 1.7257e-11 ] 1.0000e+00
 4.261e+01 1.4546e-11 1.4546e-11 [ 3.5974e-41 6.6081e-27 7.8126e-15 1.4538e-11 ] 1.0000e+00
 4.273e+01 1.2247e-11 1.2247e-11 [ 2.1516e-41 4.6097e-27 6.2893e-15 1.2241e-11 ] 1.0000e+00
 4.284e+01 1.0307e-11 1.0307e-11 [ 1.2854e-41 3.2129e-27 5.0599e-15 1.0302e-11 ] 1.0000e+00
 4.295e+01 8.6690e-12 8.6690e-12 [ 7.6709e-42 2.2375e-27 4.0683e-15 8.6650e-12 ] 1.0000e+00
 4.307e+01 7.2878e-12 7.2878e-12 [ 4.5726e-42 1.5569e-27 3.2690e-15 7.2845e-12 ] 1.0000e+00
 4.318e+01 6.1235e-12 6.1235e-12 [ 2.7226e-42 1.0824e-27 2.6252e-15 6.1208e-12 ] 1.0000e+00
 4.329e+01 5.1425e-12 5.1425e-12 [ 1.6193e-42 7.5194e-28 2.1069e-15 5.1404e-12 ] 1.0000e+00
 4.341e+01 4.3164e-12 4.3164e-12 [ 9.6202e-43 5.2191e-28 1.6899e-15 4.3147e-12 ] 1.0000e+00
 4.352e+01 3.6212e-12 3.6212e-12 [ 5.7089e-43 3.6195e-28 1.3546e-15 3.6198e-12 ] 1.0000e+00
 4.363e+01 3.0363e-12 3.0363e-12 [ 3.3841e-43 2.5080e-28 1.0852e-15 3.0353e-12 ] 1.0000e+00
 4.375e+01 2.5446e-12 2.5446e-12 [ 2.0038e-43 1.7364e-28 8.6881e-16 2.5438e-12 ] 1.0000e+00
 4.386e+01 2.1315e-12 2.1315e-12 [ 1.1851e-43 1.2012e-28 6.9516e-16 2.1308e-12 ] 1.0000e+00
 4.397e+01 1.7845e-12 1.7845e-12 [ 7.0019e-44 8.3027e-29 5.5588e-16 1.7839e-12 ] 1.0000e+00
 4.409e+01 1.4932e-12 1.4932e-12 [ 4.1321e-44 5.7340e-29 4.4424e-16 1.4927e-12 ] 1.0000e+00
 4.420e+01 1.2488e-12 1.2488e-12 [ 2.4359e-44 3.9567e-29 3.5481e-16 1.2485e-12 ] 1.0000e+00
 4.431e+01 1.0439e-12 1.0439e-12 [ 1.4343e-44 2.7280e-29 2.8321e-16 1.0436e-12 ] 1.0000e+00
 4.443e+01 8.7214e-13 8.7214e-13 [ 8.4368e-45 1.8793e-29 2.2592e-16 8.7192e-13 ] 1.0000e+00
 4.454e+01 7.2828e-13 7.2828e-13 [ 4.9570e-45 1.2935e-29 1.8011e-16 7.2810e-13 ] 1.0000e+00
 4.465e+01 6.0784e-13 6.0784e-13 [ 2.9093e-45 8.8963e-30 1.4350e-16 6.0770e-13 ] 1.0000e+00
 4.477e+01 5.0706e-13 5.0706e-13 [ 1.7056e-45 6.1133e-30 1.1427e-16 5.0694e-13 ] 1.0000e+00
 4.488e+01 4.2277e-13 4.2277e-13 [ 9.9881e-46 4.1974e-30 9.0935e-17 4.2267e-13 ] 1.0000e+00
 4.499e+01 3.5231e-13 3.5231e-13 [ 5.8428e-46 2.8795e-30 7.2322e-17 3.5224e-13 ] 1.0000e+00
 4.511e+01 2.9344e-13 2.9344e-13 [ 3.4141e-46 1.9738e-30 5.7485e-17 2.9338e-13 ] 1.0000e+00
 4.522e+01 2.4429e-13 2.4429e-13 [ 1.9928e-46 1.3518e-30 4.5664e-17 2.4424e-13 ] 1.0000e+00
