 1.360e+01 8.8791e-16 8.8791e-16 [ 8.4788e-36 4.6510e-29 1.5373e-29 5.7296e-34 2.1423e-33 3.3449e-19 8.8758e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.3243e-16 6.3243e-16 [ 3.0330e-36 1.9405e-29 6.6181e-30 2.7244e-34 1.3266e-33 2.3722e-19 6.3219e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.5035e-16 4.5035e-16 [ 1.0790e-36 8.0565e-30 2.8382e-30 1.2917e-34 8.2120e-34 1.6821e-19 4.5018e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.2062e-16 3.2062e-16 [ 3.8178e-37 3.3287e-30 1.2126e-30 6.1070e-35 5.0814e-34 1.1926e-19 3.2050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.2821e-16 2.2821e-16 [ 1.3435e-37 1.3688e-30 5.1610e-31 2.8792e-35 3.1429e-34 8.4540e-20 2.2813e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6240e-16 1.6240e-16 [ 4.7024e-38 5.6021e-31 2.1886e-31 1.3536e-35 1.9431e-34 5.9920e-20 1.6234e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1555e-16 1.1555e-16 [ 1.6370e-38 2.2822e-31 9.2478e-32 6.3462e-36 1.2008e-34 4.2463e-20 1.1550e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.2194e-17 8.2194e-17 [ 5.6688e-39 9.2545e-32 3.8936e-32 2.9671e-36 7.4176e-35 3.0087e-20 8.2164e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.8458e-17 5.8458e-17 [ 1.9526e-39 3.7360e-32 1.6336e-32 1.3835e-36 4.5801e-35 2.1315e-20 5.8436e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.1568e-17 4.1568e-17 [ 6.6906e-40 1.5015e-32 6.8304e-33 6.4331e-37 2.8268e-35 1.5098e-20 4.1553e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.9553e-17 2.9553e-17 [ 2.2805e-40 6.0080e-33 2.8462e-33 2.9834e-37 1.7440e-35 1.0693e-20 2.9543e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.1008e-17 2.1008e-17 [ 7.7332e-41 2.3937e-33 1.1821e-33 1.3798e-37 1.0755e-35 7.5715e-21 2.1000e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4931e-17 1.4931e-17 [ 2.6088e-41 9.4965e-34 4.8931e-34 6.3650e-38 6.6303e-36 5.3605e-21 1.4925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0610e-17 1.0610e-17 [ 8.7560e-42 3.7517e-34 2.0189e-34 2.9283e-38 4.0859e-36 3.7944e-21 1.0606e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.5382e-18 7.5382e-18 [ 2.9239e-42 1.4761e-34 8.3040e-35 1.3437e-38 2.5170e-36 2.6854e-21 7.5355e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.3551e-18 5.3551e-18 [ 9.7149e-43 5.7839e-35 3.4048e-35 6.1500e-39 1.5500e-36 1.9002e-21 5.3532e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.8037e-18 3.8037e-18 [ 3.2118e-43 2.2573e-35 1.3917e-35 2.8075e-39 9.5417e-37 1.3443e-21 3.8023e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.7013e-18 2.7013e-18 [ 1.0566e-43 8.7752e-36 5.6717e-36 1.2783e-39 5.8720e-37 9.5090e-22 2.7004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9182e-18 1.9182e-18 [ 3.4587e-44 3.3980e-36 2.3045e-36 5.8060e-40 3.6125e-37 6.7247e-22 1.9175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3619e-18 1.3619e-18 [ 1.1267e-44 1.3108e-36 9.3365e-37 2.6303e-40 2.2218e-37 4.7548e-22 1.3614e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.6684e-19 9.6684e-19 [ 3.6528e-45 5.0374e-37 3.7718e-37 1.1887e-40 1.3661e-37 3.3612e-22 9.6650e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.8628e-19 6.8628e-19 [ 1.1786e-45 1.9287e-37 1.5194e-37 5.3583e-41 8.3969e-38 2.3756e-22 6.8605e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.8708e-19 4.8708e-19 [ 3.7847e-46 7.3576e-38 6.1041e-38 2.4095e-41 5.1600e-38 1.6786e-22 4.8691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.4566e-19 3.4566e-19 [ 1.2096e-46 2.7967e-38 2.4456e-38 1.0809e-41 3.1700e-38 1.1859e-22 3.4554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.4527e-19 2.4527e-19 [ 3.8481e-47 1.0593e-38 9.7723e-39 4.8367e-42 1.9470e-38 8.3758e-23 2.4519e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7402e-19 1.7402e-19 [ 1.2186e-47 3.9980e-39 3.8947e-39 2.1592e-42 1.1956e-38 5.9145e-23 1.7396e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2345e-19 1.2345e-19 [ 3.8411e-48 1.5038e-39 1.5483e-39 9.6158e-43 7.3396e-39 4.1755e-23 1.2341e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.7570e-20 8.7570e-20 [ 1.2053e-48 5.6371e-40 6.1394e-40 4.2723e-43 4.5047e-39 2.9471e-23 8.7540e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.2111e-20 6.2111e-20 [ 3.7652e-49 2.1061e-40 2.4285e-40 1.8937e-43 2.7642e-39 2.0796e-23 6.2090e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.4049e-20 4.4049e-20 [ 1.1710e-49 7.8424e-41 9.5834e-41 8.3744e-44 1.6959e-39 1.4671e-23 4.4034e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.1236e-20 3.1236e-20 [ 3.6257e-50 2.9108e-41 3.7729e-41 3.6949e-44 1.0402e-39 1.0347e-23 3.1226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.2148e-20 2.2148e-20 [ 1.1178e-50 1.0769e-41 1.4819e-41 1.6265e-44 6.3790e-40 7.2960e-24 2.2141e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5703e-20 1.5703e-20 [ 3.4310e-51 3.9716e-42 5.8078e-42 7.1443e-45 3.9112e-40 5.1432e-24 1.5698e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1132e-20 1.1132e-20 [ 1.0487e-51 1.4602e-42 2.2711e-42 3.1312e-45 2.3976e-40 3.6247e-24 1.1128e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.8909e-21 7.8909e-21 [ 3.1918e-52 5.3518e-43 8.8619e-43 1.3694e-45 1.4696e-40 2.5538e-24 7.8884e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.5930e-21 5.5930e-21 [ 9.6741e-53 1.9556e-43 3.4507e-43 5.9769e-46 9.0056e-41 1.7989e-24 5.5912e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.9639e-21 3.9639e-21 [ 2.9200e-53 7.1243e-44 1.3409e-43 2.6036e-46 5.5178e-41 1.2668e-24 3.9626e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8090e-21 2.8090e-21 [ 8.7777e-54 2.5877e-44 5.2003e-44 1.1321e-46 3.3803e-41 8.9183e-25 2.8081e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.9904e-21 1.9904e-21 [ 2.6279e-54 9.3718e-45 2.0129e-44 4.9148e-47 2.0705e-41 6.2769e-25 1.9898e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4103e-21 1.4103e-21 [ 7.8363e-55 3.3843e-45 7.7763e-45 2.1308e-47 1.2680e-41 4.4167e-25 1.4098e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.9910e-22 9.9910e-22 [ 2.3274e-55 1.2187e-45 2.9987e-45 9.2289e-48 7.7645e-42 3.1069e-25 9.9879e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.0775e-22 7.0775e-22 [ 6.8857e-56 4.3759e-46 1.1543e-45 3.9955e-48 4.7539e-42 2.1850e-25 7.0753e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.0131e-22 5.0131e-22 [ 2.0292e-56 1.5669e-46 4.4354e-46 1.7303e-48 2.9102e-42 1.5362e-25 5.0116e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.5506e-22 3.5506e-22 [ 5.9572e-57 5.5951e-47 1.7014e-46 7.5035e-49 1.7813e-42 1.0798e-25 3.5495e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5144e-22 2.5144e-22 [ 1.7423e-57 1.9925e-47 6.5159e-47 3.2629e-49 1.0902e-42 7.5875e-26 2.5137e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7805e-22 1.7805e-22 [ 5.0763e-58 7.0763e-48 2.4914e-47 1.4255e-49 6.6715e-43 5.3303e-26 1.7800e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2607e-22 1.2607e-22 [ 1.4736e-58 2.5064e-48 9.5111e-48 6.2739e-50 4.0821e-43 3.7437e-26 1.2603e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.9251e-23 8.9251e-23 [ 4.2620e-59 8.8545e-49 3.6255e-48 2.7908e-50 2.4975e-43 2.6286e-26 8.9225e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.3180e-23 6.3180e-23 [ 1.2282e-59 3.1199e-49 1.3799e-48 1.2600e-50 1.5278e-43 1.8452e-26 6.3162e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.4720e-23 4.4720e-23 [ 3.5269e-60 1.0964e-49 5.2449e-49 5.8015e-51 9.3453e-44 1.2949e-26 4.4707e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.1650e-23 3.1650e-23 [ 1.0092e-60 3.8434e-50 1.9908e-49 2.7378e-51 5.7158e-44 9.0854e-27 3.1641e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2398e-23 2.2398e-23 [ 2.8775e-61 1.3439e-50 7.5460e-50 1.3303e-51 3.4955e-44 6.3728e-27 2.2391e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5848e-23 1.5848e-23 [ 8.1767e-62 4.6870e-51 2.8566e-50 6.6770e-52 2.1375e-44 4.4690e-27 1.5844e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1212e-23 1.1212e-23 [ 2.3155e-62 1.6306e-51 1.0801e-50 3.4659e-52 1.3070e-44 3.1332e-27 1.1209e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.9318e-24 7.9318e-24 [ 6.5352e-63 5.6591e-52 4.0786e-51 1.8585e-52 7.9909e-45 2.1961e-27 7.9296e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.6103e-24 5.6103e-24 [ 1.8383e-63 1.9592e-52 1.5383e-51 1.0262e-52 4.8852e-45 1.5389e-27 5.6088e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.9678e-24 3.9678e-24 [ 5.1542e-64 6.7664e-53 5.7957e-52 5.8095e-53 2.9863e-45 1.0781e-27 3.9667e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.8058e-24 2.8058e-24 [ 1.4404e-64 2.3313e-53 2.1811e-52 3.3555e-53 1.8254e-45 7.5514e-28 2.8050e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9838e-24 1.9838e-24 [ 4.0125e-65 8.0131e-54 8.1993e-53 1.9684e-53 1.1157e-45 5.2878e-28 1.9833e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4024e-24 1.4024e-24 [ 1.1142e-65 2.7478e-54 3.0791e-53 1.1682e-53 6.8186e-46 3.7019e-28 1.4021e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.9131e-25 9.9131e-25 [ 3.0844e-66 9.4004e-55 1.1551e-53 6.9912e-54 4.1670e-46 2.5911e-28 9.9105e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.0060e-25 7.0060e-25 [ 8.5120e-67 3.2085e-55 4.3291e-54 4.2092e-54 2.5464e-46 1.8131e-28 7.0042e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.9507e-25 4.9507e-25 [ 2.3419e-67 1.0926e-55 1.6209e-54 2.5450e-54 1.5559e-46 1.2684e-28 4.9494e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.4978e-25 3.4978e-25 [ 6.4239e-68 3.7121e-56 6.0632e-55 1.5433e-54 9.5067e-47 8.8718e-29 3.4969e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.4709e-25 2.4709e-25 [ 1.7569e-68 1.2584e-56 2.2659e-55 9.3774e-55 5.8082e-47 6.2037e-29 2.4703e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7452e-25 1.7452e-25 [ 4.7907e-69 4.2560e-57 8.4605e-56 5.7058e-55 3.5484e-47 4.3370e-29 1.7448e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2324e-25 1.2324e-25 [ 1.3026e-69 1.4363e-57 3.1562e-56 3.4751e-55 2.1677e-47 3.0312e-29 1.2321e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.7017e-26 8.7017e-26 [ 3.5317e-70 4.8363e-58 1.1764e-56 2.1178e-55 1.3242e-47 2.1181e-29 8.6996e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.1428e-26 6.1428e-26 [ 9.5484e-71 1.6249e-58 4.3811e-57 1.2912e-55 8.0884e-48 1.4797e-29 6.1414e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.3357e-26 4.3357e-26 [ 2.5744e-71 5.4476e-59 1.6302e-57 7.8743e-56 4.9404e-48 1.0334e-29 4.3347e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.0596e-26 3.0596e-26 [ 6.9218e-72 1.8224e-59 6.0608e-58 4.8031e-56 3.0175e-48 7.2153e-30 3.0589e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1587e-26 2.1587e-26 [ 1.8561e-72 6.0832e-60 2.2515e-58 2.9301e-56 1.8429e-48 5.0365e-30 2.1582e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5228e-26 1.5228e-26 [ 4.9638e-73 2.0263e-60 8.3569e-59 1.7876e-56 1.1255e-48 3.5146e-30 1.5225e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0740e-26 1.0740e-26 [ 1.3240e-73 6.7352e-61 3.0994e-59 1.0907e-56 6.8732e-49 2.4519e-30 1.0738e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.5734e-27 7.5734e-27 [ 3.5223e-74 2.2340e-61 1.1485e-59 6.6545e-57 4.1972e-49 1.7101e-30 7.5717e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.3393e-27 5.3393e-27 [ 9.3469e-75 7.3944e-62 4.2528e-60 4.0602e-57 2.5630e-49 1.1923e-30 5.3381e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.7635e-27 3.7635e-27 [ 2.4740e-75 2.4425e-62 1.5734e-60 2.4773e-57 1.5650e-49 8.3102e-31 3.7627e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6522e-27 2.6522e-27 [ 6.5322e-76 8.0510e-63 5.8165e-61 1.5115e-57 9.5558e-50 5.7903e-31 2.6516e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8687e-27 1.8687e-27 [ 1.7205e-76 2.6484e-63 2.1484e-61 9.2227e-58 5.8345e-50 4.0331e-31 1.8683e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3163e-27 1.3163e-27 [ 4.5205e-77 8.6943e-64 7.9292e-62 5.6272e-58 3.5623e-50 2.8082e-31 1.3160e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.2705e-28 9.2705e-28 [ 1.1849e-77 2.8484e-64 2.9240e-62 3.4334e-58 2.1749e-50 1.9546e-31 9.2686e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.5275e-28 6.5275e-28 [ 3.0986e-78 9.3133e-65 1.0774e-62 2.0948e-58 1.3278e-50 1.3599e-31 6.5262e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.5952e-28 4.5952e-28 [ 8.0842e-79 3.0390e-65 3.9662e-63 1.2781e-58 8.1060e-51 9.4583e-32 4.5942e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.2341e-28 3.2341e-28 [ 2.1043e-79 9.8970e-66 1.4589e-63 7.7983e-59 4.9485e-51 6.5754e-32 3.2335e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.2757e-28 2.2757e-28 [ 5.4652e-80 3.2167e-66 5.3617e-64 4.7579e-59 3.0208e-51 4.5693e-32 2.2753e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6010e-28 1.6010e-28 [ 1.4163e-80 1.0435e-66 1.9688e-64 2.9029e-59 1.8440e-51 3.1738e-32 1.6006e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1260e-28 1.1260e-28 [ 3.6620e-81 3.3783e-67 7.2229e-65 1.7711e-59 1.1256e-51 2.2035e-32 1.1258e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.9179e-29 7.9179e-29 [ 9.4485e-82 1.0916e-67 2.6475e-65 1.0806e-59 6.8710e-52 1.5291e-32 7.9164e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.5665e-29 5.5665e-29 [ 2.4327e-82 3.5205e-68 9.6952e-66 6.5927e-60 4.1940e-52 1.0606e-32 5.5654e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.9125e-29 3.9125e-29 [ 6.2501e-83 1.1332e-68 3.5472e-66 4.0222e-60 2.5599e-52 7.3527e-33 3.9117e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7493e-29 2.7493e-29 [ 1.6025e-83 3.6409e-69 1.2966e-66 2.4540e-60 1.5625e-52 5.0946e-33 2.7488e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9315e-29 1.9315e-29 [ 4.1004e-84 1.1675e-69 4.7349e-67 1.4971e-60 9.5367e-53 3.5280e-33 1.9311e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3566e-29 1.3566e-29 [ 1.0471e-84 3.7370e-70 1.7274e-67 9.1340e-61 5.8206e-53 2.4418e-33 1.3564e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.5263e-30 9.5263e-30 [ 2.6685e-85 1.1939e-70 6.2959e-68 5.5725e-61 3.5524e-53 1.6890e-33 9.5246e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.6879e-30 6.6879e-30 [ 6.7876e-86 3.8072e-71 2.2924e-68 3.3997e-61 2.1681e-53 1.1676e-33 6.6868e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.6942e-30 4.6942e-30 [ 1.7232e-86 1.2118e-71 8.3383e-69 2.0741e-61 1.3232e-53 8.0667e-34 4.6933e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.2940e-30 3.2940e-30 [ 4.3663e-87 3.8502e-72 3.0299e-69 1.2654e-61 8.0753e-54 5.5695e-34 3.2934e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3109e-30 2.3109e-30 [ 1.1043e-87 1.2211e-72 1.0998e-69 7.7197e-62 4.9282e-54 3.8429e-34 2.3105e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6209e-30 1.6209e-30 [ 2.7879e-88 3.8655e-73 3.9881e-70 4.7096e-62 3.0075e-54 2.6498e-34 1.6206e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1366e-30 1.1366e-30 [ 7.0255e-89 1.2215e-73 1.4446e-70 2.8732e-62 1.8354e-54 1.8258e-34 1.1364e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.9683e-31 7.9683e-31 [ 1.7673e-89 3.8531e-74 5.2271e-71 1.7528e-62 1.1200e-54 1.2572e-34 7.9670e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.5850e-31 5.5850e-31 [ 4.4377e-90 1.2133e-74 1.8893e-71 1.0693e-62 6.8349e-55 8.6505e-35 5.5841e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.9136e-31 3.9136e-31 [ 1.1124e-90 3.8135e-75 6.8211e-72 6.5236e-63 4.1709e-55 5.9479e-35 3.9130e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.7417e-31 2.7417e-31 [ 2.7838e-91 1.1966e-75 2.4599e-72 3.9798e-63 2.5451e-55 4.0865e-35 2.7413e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9203e-31 1.9203e-31 [ 6.9546e-92 3.7480e-76 8.8613e-73 2.4279e-63 1.5531e-55 2.8056e-35 1.9200e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3446e-31 1.3446e-31 [ 1.7346e-92 1.1719e-76 3.1885e-73 1.4811e-63 9.4770e-56 1.9246e-35 1.3445e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.4133e-32 9.4133e-32 [ 4.3192e-93 3.6581e-77 1.1459e-73 9.0357e-64 5.7828e-56 1.3192e-35 9.4120e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.5883e-32 6.5883e-32 [ 1.0738e-93 1.1399e-77 4.1136e-74 5.5122e-64 3.5286e-56 9.0357e-36 6.5874e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.6099e-32 4.6099e-32 [ 2.6653e-94 3.5460e-78 1.4750e-74 3.3627e-64 2.1531e-56 6.1836e-36 4.6093e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.2249e-32 3.2249e-32 [ 6.6053e-95 1.1012e-78 5.2823e-75 2.0514e-64 1.3138e-56 4.2282e-36 3.2244e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.2554e-32 2.2554e-32 [ 1.6345e-95 3.4142e-79 1.8895e-75 1.2514e-64 8.0163e-57 2.8887e-36 2.2551e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5769e-32 1.5769e-32 [ 4.0384e-96 1.0568e-79 6.7504e-76 7.6343e-65 4.8912e-57 1.9719e-36 1.5767e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1023e-32 1.1023e-32 [ 9.9630e-97 3.2654e-80 2.4087e-76 4.6572e-65 2.9844e-57 1.3449e-36 1.1021e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.7030e-33 7.7030e-33 [ 2.4543e-97 1.0073e-80 8.5843e-77 2.8411e-65 1.8209e-57 9.1646e-37 7.7021e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.3816e-33 5.3816e-33 [ 6.0374e-98 3.1025e-81 3.0555e-77 1.7332e-65 1.1110e-57 6.2395e-37 5.3810e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.7588e-33 3.7588e-33 [ 1.4830e-98 9.5397e-82 1.0862e-77 1.0573e-65 6.7789e-58 4.2442e-37 3.7584e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6246e-33 2.6246e-33 [ 3.6378e-99 2.9285e-82 3.8567e-78 6.4498e-66 4.1360e-58 2.8844e-37 2.6243e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.8321e-33 1.8321e-33 [ 8.9109e-100 8.9757e-83 1.3676e-78 3.9346e-66 2.5235e-58 1.9584e-37 1.8319e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2786e-33 1.2786e-33 [ 2.1798e-100 2.7466e-83 4.8432e-79 2.4002e-66 1.5397e-58 1.3285e-37 1.2784e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.9201e-34 8.9201e-34 [ 5.3252e-101 8.3912e-84 1.7130e-79 1.4642e-66 9.3937e-59 9.0035e-38 8.9192e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
