 2.493e+00 1.7541e-01 1.7541e-01 [ 8.3580e-03 1.8577e-03 8.9713e-03 1.1934e-01 8.0805e-03 2.2564e-02 6.2349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2459e-01
 2.607e+00 1.8234e-01 1.8234e-01 [ 7.6130e-03 1.8569e-03 9.1667e-03 1.2504e-01 8.5186e-03 2.3637e-02 6.5048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1766e-01
 2.720e+00 1.8782e-01 1.8782e-01 [ 6.8513e-03 1.8299e-03 9.2557e-03 1.2966e-01 8.9063e-03 2.4573e-02 6.7428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1218e-01
 2.833e+00 1.9174e-01 1.9174e-01 [ 6.0902e-03 1.7776e-03 9.2357e-03 1.3310e-01 9.2375e-03 2.5361e-02 6.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0826e-01
 2.947e+00 1.9405e-01 1.9405e-01 [ 5.3461e-03 1.7021e-03 9.1074e-03 1.3528e-01 9.5074e-03 2.5996e-02 7.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0595e-01
 3.060e+00 1.9474e-01 1.9474e-01 [ 4.6335e-03 1.6063e-03 8.8752e-03 1.3620e-01 9.7121e-03 2.6473e-02 7.2401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0526e-01
 3.173e+00 1.9382e-01 1.9382e-01 [ 3.9645e-03 1.4941e-03 8.5471e-03 1.3585e-01 9.8491e-03 2.6789e-02 7.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0618e-01
 3.287e+00 1.9138e-01 1.9138e-01 [ 3.3484e-03 1.3695e-03 8.1337e-03 1.3429e-01 9.9168e-03 2.6944e-02 7.3752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0862e-01
 3.400e+00 1.8751e-01 1.8751e-01 [ 2.7916e-03 1.2370e-03 7.6484e-03 1.3159e-01 9.9148e-03 2.6941e-02 7.3815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1249e-01
 3.513e+00 1.8233e-01 1.8233e-01 [ 2.2974e-03 1.1011e-03 7.1063e-03 1.2785e-01 9.8441e-03 2.6782e-02 7.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1767e-01
 3.627e+00 1.7601e-01 1.7601e-01 [ 1.8663e-03 9.6571e-04 6.5236e-03 1.2320e-01 9.7069e-03 2.6474e-02 7.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2399e-01
 3.740e+00 1.6873e-01 1.6873e-01 [ 1.4968e-03 8.3465e-04 5.9171e-03 1.1778e-01 9.5067e-03 2.6025e-02 7.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3127e-01
 3.853e+00 1.6065e-01 1.6065e-01 [ 1.1852e-03 7.1090e-04 5.3028e-03 1.1174e-01 9.2482e-03 2.5444e-02 7.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3935e-01
 3.967e+00 1.5197e-01 1.5197e-01 [ 9.2676e-04 5.9679e-04 4.6959e-03 1.0523e-01 8.9376e-03 2.4743e-02 6.8386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4803e-01
 4.080e+00 1.4288e-01 1.4288e-01 [ 7.1578e-04 4.9387e-04 4.1096e-03 9.8412e-02 8.5816e-03 2.3936e-02 6.6318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5712e-01
 4.193e+00 1.3356e-01 1.3356e-01 [ 5.4617e-04 4.0297e-04 3.5548e-03 9.1427e-02 8.1880e-03 2.3038e-02 6.4006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6644e-01
 4.307e+00 1.2417e-01 1.2417e-01 [ 4.1185e-04 3.2429e-04 3.0399e-03 8.4412e-02 7.7651e-03 2.2066e-02 6.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7583e-01
 4.420e+00 1.1486e-01 1.1486e-01 [ 3.0700e-04 2.5746e-04 2.5708e-03 7.7484e-02 7.3209e-03 2.1036e-02 5.8831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8514e-01
 4.533e+00 1.0576e-01 1.0576e-01 [ 2.2629e-04 2.0174e-04 2.1507e-03 7.0745e-02 6.8638e-03 1.9965e-02 5.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9424e-01
 4.647e+00 9.6970e-02 9.6970e-02 [ 1.6499e-04 1.5606e-04 1.7805e-03 6.4276e-02 6.4014e-03 1.8870e-02 5.3217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0303e-01
 4.760e+00 8.8577e-02 8.8577e-02 [ 1.1904e-04 1.1925e-04 1.4592e-03 5.8139e-02 5.9406e-03 1.7764e-02 5.0351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1142e-01
 4.873e+00 8.0638e-02 8.0638e-02 [ 8.5010e-05 9.0042e-05 1.1845e-03 5.2379e-02 5.4877e-03 1.6662e-02 4.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1936e-01
 4.987e+00 7.3193e-02 7.3193e-02 [ 6.0113e-05 6.7212e-05 9.5271e-04 4.7022e-02 5.0477e-03 1.5576e-02 4.4677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2681e-01
 5.100e+00 6.6266e-02 6.6266e-02 [ 4.2104e-05 4.9620e-05 7.5961e-04 4.2081e-02 4.6248e-03 1.4516e-02 4.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3373e-01
 5.213e+00 5.9862e-02 5.9862e-02 [ 2.9220e-05 3.6247e-05 6.0066e-04 3.7558e-02 4.2224e-03 1.3490e-02 3.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4014e-01
 5.327e+00 5.3978e-02 5.3978e-02 [ 2.0099e-05 2.6212e-05 4.7129e-04 3.3443e-02 3.8426e-03 1.2505e-02 3.6699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4602e-01
 5.440e+00 4.8598e-02 4.8598e-02 [ 1.3706e-05 1.8772e-05 3.6707e-04 2.9721e-02 3.4870e-03 1.1565e-02 3.4250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5140e-01
 5.553e+00 4.3700e-02 4.3700e-02 [ 9.2694e-06 1.3320e-05 2.8393e-04 2.6371e-02 3.1563e-03 1.0675e-02 3.1922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5630e-01
 5.667e+00 3.9259e-02 3.9259e-02 [ 6.2186e-06 9.3681e-06 2.1820e-04 2.3368e-02 2.8505e-03 9.8348e-03 2.9720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 5.780e+00 3.5245e-02 3.5245e-02 [ 4.1395e-06 6.5332e-06 1.6667e-04 2.0686e-02 2.5695e-03 9.0468e-03 2.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 5.893e+00 3.1626e-02 3.1626e-02 [ 2.7349e-06 4.5195e-06 1.2659e-04 1.8299e-02 2.3123e-03 8.3106e-03 2.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 6.007e+00 2.8371e-02 2.8371e-02 [ 1.7938e-06 3.1025e-06 9.5638e-05 1.6180e-02 2.0780e-03 7.6252e-03 2.3871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 6.120e+00 2.5448e-02 2.5448e-02 [ 1.1683e-06 2.1142e-06 7.1895e-05 1.4302e-02 1.8654e-03 6.9893e-03 2.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 6.233e+00 2.2828e-02 2.2828e-02 [ 7.5571e-07 1.4306e-06 5.3795e-05 1.2641e-02 1.6730e-03 6.4011e-03 2.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 6.347e+00 2.0483e-02 2.0483e-02 [ 4.8564e-07 9.6158e-07 4.0076e-05 1.1174e-02 1.4995e-03 5.8582e-03 1.9094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 6.460e+00 1.8384e-02 1.8384e-02 [ 3.1011e-07 6.4220e-07 2.9733e-05 9.8800e-03 1.3433e-03 5.3584e-03 1.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 6.573e+00 1.6508e-02 1.6508e-02 [ 1.9681e-07 4.2628e-07 2.1975e-05 8.7393e-03 1.2030e-03 4.8991e-03 1.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 6.687e+00 1.4831e-02 1.4831e-02 [ 1.2417e-07 2.8131e-07 1.6182e-05 7.7345e-03 1.0773e-03 4.4777e-03 1.5251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 6.800e+00 1.3333e-02 1.3333e-02 [ 7.7889e-08 1.8461e-07 1.1876e-05 6.8496e-03 9.6475e-04 4.0916e-03 1.4150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 6.913e+00 1.1995e-02 1.1995e-02 [ 4.8591e-08 1.2051e-07 8.6869e-06 6.0705e-03 8.6415e-04 3.7382e-03 1.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 7.027e+00 1.0799e-02 1.0799e-02 [ 3.0154e-08 7.8263e-08 6.3349e-06 5.3845e-03 7.7429e-04 3.4152e-03 1.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 7.140e+00 9.7299e-03 9.7299e-03 [ 1.8616e-08 5.0580e-08 4.6062e-06 4.7803e-03 6.9410e-04 3.1202e-03 1.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 7.253e+00 8.7743e-03 8.7743e-03 [ 1.1437e-08 3.2537e-08 3.3399e-06 4.2482e-03 6.2258e-04 2.8509e-03 1.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 7.367e+00 7.9196e-03 7.9196e-03 [ 6.9935e-09 2.0837e-08 2.4153e-06 3.7791e-03 5.5880e-04 2.6053e-03 9.7396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 7.480e+00 7.1547e-03 7.1547e-03 [ 4.2569e-09 1.3288e-08 1.7422e-06 3.3656e-03 5.0195e-04 2.3813e-03 9.0415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 7.593e+00 6.4698e-03 6.4698e-03 [ 2.5798e-09 8.4385e-09 1.2536e-06 3.0007e-03 4.5127e-04 2.1771e-03 8.3945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 7.707e+00 5.8559e-03 5.8559e-03 [ 1.5569e-09 5.3380e-09 8.9985e-07 2.6785e-03 4.0608e-04 1.9909e-03 7.7948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 7.820e+00 5.3055e-03 5.3055e-03 [ 9.3585e-10 3.3640e-09 6.4447e-07 2.3939e-03 3.6579e-04 1.8213e-03 7.2387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 7.933e+00 4.8115e-03 4.8115e-03 [ 5.6035e-10 2.1123e-09 4.6056e-07 2.1421e-03 3.2985e-04 1.6668e-03 6.7231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 8.047e+00 4.3677e-03 4.3677e-03 [ 3.3427e-10 1.3217e-09 3.2842e-07 1.9192e-03 2.9778e-04 1.5259e-03 6.2449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 8.160e+00 3.9688e-03 3.9688e-03 [ 1.9869e-10 8.2423e-10 2.3371e-07 1.7218e-03 2.6913e-04 1.3975e-03 5.8013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 8.273e+00 3.6098e-03 3.6098e-03 [ 1.1770e-10 5.1234e-10 1.6598e-07 1.5466e-03 2.4354e-04 1.2805e-03 5.3897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 8.387e+00 3.2864e-03 3.2864e-03 [ 6.9493e-11 3.1747e-10 1.1765e-07 1.3911e-03 2.2066e-04 1.1738e-03 5.0077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 8.500e+00 2.9949e-03 2.9949e-03 [ 4.0900e-11 1.9613e-10 8.3234e-08 1.2529e-03 2.0018e-04 1.0764e-03 4.6532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 8.613e+00 2.7319e-03 2.7319e-03 [ 2.3998e-11 1.2081e-10 5.8777e-08 1.1300e-03 1.8183e-04 9.8764e-04 4.3241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 8.727e+00 2.4943e-03 2.4943e-03 [ 1.4040e-11 7.4204e-11 4.1432e-08 1.0204e-03 1.6539e-04 9.0662e-04 4.0185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 8.840e+00 2.2795e-03 2.2795e-03 [ 8.1903e-12 4.5453e-11 2.9154e-08 9.2273e-04 1.5063e-04 8.3265e-04 3.7348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 8.953e+00 2.0851e-03 2.0851e-03 [ 4.7649e-12 2.7767e-11 2.0480e-08 8.3550e-04 1.3738e-04 7.6510e-04 3.4713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 9.067e+00 1.9090e-03 1.9090e-03 [ 2.7647e-12 1.6919e-11 1.4363e-08 7.5753e-04 1.2545e-04 7.0339e-04 3.2265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 9.180e+00 1.7494e-03 1.7494e-03 [ 1.6001e-12 1.0283e-11 1.0057e-08 6.8773e-04 1.1472e-04 6.4698e-04 2.9991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 9.293e+00 1.6044e-03 1.6044e-03 [ 9.2373e-13 6.2341e-12 7.0303e-09 6.2519e-04 1.0505e-04 5.9541e-04 2.7878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 9.407e+00 1.4728e-03 1.4728e-03 [ 5.3199e-13 3.7705e-12 4.9072e-09 5.6908e-04 9.6320e-05 5.4823e-04 2.5915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 9.520e+00 1.3531e-03 1.3531e-03 [ 3.0567e-13 2.2751e-12 3.4201e-09 5.1867e-04 8.8434e-05 5.0506e-04 2.4091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 9.633e+00 1.2441e-03 1.2441e-03 [ 1.7523e-13 1.3697e-12 2.3802e-09 4.7333e-04 8.1301e-05 4.6553e-04 2.2397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 9.747e+00 1.1449e-03 1.1449e-03 [ 1.0023e-13 8.2272e-13 1.6541e-09 4.3250e-04 7.4841e-05 4.2933e-04 2.0822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 9.860e+00 1.0544e-03 1.0544e-03 [ 5.7211e-14 4.9311e-13 1.1480e-09 3.9567e-04 6.8983e-05 3.9616e-04 1.9358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 9.973e+00 9.7182e-04 9.7182e-04 [ 3.2586e-14 2.9491e-13 7.9559e-10 3.6243e-04 6.3665e-05 3.6574e-04 1.7998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.009e+01 8.9640e-04 8.9640e-04 [ 1.8523e-14 1.7601e-13 5.5065e-10 3.3238e-04 5.8830e-05 3.3785e-04 1.6734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.020e+01 8.2746e-04 8.2746e-04 [ 1.0508e-14 1.0483e-13 3.8063e-10 3.0518e-04 5.4429e-05 3.1225e-04 1.5560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.031e+01 7.6439e-04 7.6439e-04 [ 5.9492e-15 6.2311e-14 2.6277e-10 2.8053e-04 5.0418e-05 2.8876e-04 1.4468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.043e+01 7.0664e-04 7.0664e-04 [ 3.3619e-15 3.6964e-14 1.8117e-10 2.5816e-04 4.6757e-05 2.6718e-04 1.3454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.054e+01 6.5372e-04 6.5372e-04 [ 1.8963e-15 2.1885e-14 1.2476e-10 2.3784e-04 4.3412e-05 2.4735e-04 1.2512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.065e+01 6.0519e-04 6.0519e-04 [ 1.0677e-15 1.2933e-14 8.5814e-11 2.1936e-04 4.0352e-05 2.2913e-04 1.1636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.077e+01 5.6065e-04 5.6065e-04 [ 6.0004e-16 7.6280e-15 5.8953e-11 2.0252e-04 3.7549e-05 2.1236e-04 1.0822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.088e+01 5.1975e-04 5.1975e-04 [ 3.3663e-16 4.4908e-15 4.0453e-11 1.8717e-04 3.4977e-05 1.9694e-04 1.0066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.099e+01 4.8215e-04 4.8215e-04 [ 1.8853e-16 2.6390e-15 2.7726e-11 1.7315e-04 3.2615e-05 1.8275e-04 9.3634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.111e+01 4.4757e-04 4.4757e-04 [ 1.0541e-16 1.5480e-15 1.8981e-11 1.6034e-04 3.0444e-05 1.6968e-04 8.7108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.122e+01 4.1574e-04 4.1574e-04 [ 5.8832e-17 9.0644e-16 1.2979e-11 1.4861e-04 2.8444e-05 1.5763e-04 8.1044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.133e+01 3.8642e-04 3.8642e-04 [ 3.2782e-17 5.2982e-16 8.8648e-12 1.3787e-04 2.6601e-05 1.4653e-04 7.5412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.145e+01 3.5939e-04 3.5939e-04 [ 1.8237e-17 3.0914e-16 6.0478e-12 1.2802e-04 2.4900e-05 1.3629e-04 7.0179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.156e+01 3.3446e-04 3.3446e-04 [ 1.0129e-17 1.8006e-16 4.1212e-12 1.1897e-04 2.3328e-05 1.2685e-04 6.5319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.167e+01 3.1145e-04 3.1145e-04 [ 5.6163e-18 1.0470e-16 2.8051e-12 1.1064e-04 2.1874e-05 1.1813e-04 6.0804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.179e+01 2.9020e-04 2.9020e-04 [ 3.1092e-18 6.0770e-17 1.9071e-12 1.0299e-04 2.0527e-05 1.1007e-04 5.6610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.190e+01 2.7056e-04 2.7056e-04 [ 1.7185e-18 3.5213e-17 1.2950e-12 9.5930e-05 1.9278e-05 1.0263e-04 5.2715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.201e+01 2.5239e-04 2.5239e-04 [ 9.4831e-19 2.0369e-17 8.7835e-13 8.9422e-05 1.8119e-05 9.5752e-05 4.9097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.213e+01 2.3558e-04 2.3558e-04 [ 5.2247e-19 1.1762e-17 5.9502e-13 8.3412e-05 1.7042e-05 8.9388e-05 4.5736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.224e+01 2.2001e-04 2.2001e-04 [ 2.8739e-19 6.7800e-18 4.0259e-13 7.7857e-05 1.6039e-05 8.3497e-05 4.2615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.235e+01 2.0558e-04 2.0558e-04 [ 1.5783e-19 3.9015e-18 2.7205e-13 7.2718e-05 1.5106e-05 7.8042e-05 3.9715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.247e+01 1.9221e-04 1.9221e-04 [ 8.6534e-20 2.2412e-18 1.8361e-13 6.7959e-05 1.4236e-05 7.2988e-05 3.7022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.258e+01 1.7979e-04 1.7979e-04 [ 4.7369e-20 1.2852e-18 1.2375e-13 6.3547e-05 1.3424e-05 6.8302e-05 3.4521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.269e+01 1.6827e-04 1.6827e-04 [ 2.5887e-20 7.3567e-19 8.3303e-14 5.9453e-05 1.2666e-05 6.3956e-05 3.2197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.281e+01 1.5757e-04 1.5757e-04 [ 1.4124e-20 4.2036e-19 5.5999e-14 5.5651e-05 1.1956e-05 5.9922e-05 3.0038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.292e+01 1.4762e-04 1.4762e-04 [ 7.6934e-21 2.3976e-19 3.7592e-14 5.2117e-05 1.1293e-05 5.6175e-05 2.8032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.303e+01 1.3836e-04 1.3836e-04 [ 4.1836e-21 1.3651e-19 2.5200e-14 4.8830e-05 1.0671e-05 5.2693e-05 2.6169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.315e+01 1.2975e-04 1.2975e-04 [ 2.2711e-21 7.7577e-20 1.6869e-14 4.5769e-05 1.0089e-05 4.9455e-05 2.4437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.326e+01 1.2173e-04 1.2173e-04 [ 1.2308e-21 4.4006e-20 1.1275e-14 4.2917e-05 9.5418e-06 4.6443e-05 2.2827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.337e+01 1.1426e-04 1.1426e-04 [ 6.6588e-22 2.4916e-20 7.5251e-15 4.0258e-05 9.0284e-06 4.3638e-05 2.1331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.349e+01 1.0729e-04 1.0729e-04 [ 3.5961e-22 1.4081e-20 5.0147e-15 3.7776e-05 8.5459e-06 4.1026e-05 1.9940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
