 2.267e+01 4.9932e-04 4.9932e-04 [ 1.3834e-16 5.2960e-09 1.1315e-04 3.8616e-04 ] 9.9950e-01
 2.278e+01 4.5776e-04 4.5776e-04 [ 8.5507e-17 3.9823e-09 1.0043e-04 3.5733e-04 ] 9.9954e-01
 2.289e+01 4.1896e-04 4.1896e-04 [ 5.2645e-17 2.9836e-09 8.8922e-05 3.3004e-04 ] 9.9958e-01
 2.301e+01 3.8282e-04 3.8282e-04 [ 3.2288e-17 2.2273e-09 7.8544e-05 3.0427e-04 ] 9.9962e-01
 2.312e+01 3.4922e-04 3.4922e-04 [ 1.9726e-17 1.6568e-09 6.9208e-05 2.8001e-04 ] 9.9965e-01
 2.323e+01 3.1804e-04 3.1804e-04 [ 1.2006e-17 1.2280e-09 6.0835e-05 2.5720e-04 ] 9.9968e-01
 2.335e+01 2.8917e-04 2.8917e-04 [ 7.2793e-18 9.0692e-10 5.3346e-05 2.3583e-04 ] 9.9971e-01
 2.346e+01 2.6250e-04 2.6250e-04 [ 4.3969e-18 6.6743e-10 4.6666e-05 2.1583e-04 ] 9.9974e-01
 2.357e+01 2.3790e-04 2.3790e-04 [ 2.6459e-18 4.8946e-10 4.0725e-05 1.9717e-04 ] 9.9976e-01
 2.369e+01 2.1525e-04 2.1525e-04 [ 1.5863e-18 3.5769e-10 3.5455e-05 1.7980e-04 ] 9.9978e-01
 2.380e+01 1.9445e-04 1.9445e-04 [ 9.4752e-19 2.6048e-10 3.0793e-05 1.6366e-04 ] 9.9981e-01
 2.391e+01 1.7538e-04 1.7538e-04 [ 5.6388e-19 1.8904e-10 2.6681e-05 1.4870e-04 ] 9.9982e-01
 2.403e+01 1.5793e-04 1.5793e-04 [ 3.3434e-19 1.3672e-10 2.3064e-05 1.3486e-04 ] 9.9984e-01
 2.414e+01 1.4198e-04 1.4198e-04 [ 1.9753e-19 9.8543e-11 1.9890e-05 1.2209e-04 ] 9.9986e-01
 2.425e+01 1.2745e-04 1.2745e-04 [ 1.1627e-19 7.0786e-11 1.7113e-05 1.1034e-04 ] 9.9987e-01
 2.437e+01 1.1423e-04 1.1423e-04 [ 6.8200e-20 5.0677e-11 1.4690e-05 9.9537e-05 ] 9.9989e-01
 2.448e+01 1.0221e-04 1.0221e-04 [ 3.9860e-20 3.6159e-11 1.2580e-05 8.9634e-05 ] 9.9990e-01
 2.459e+01 9.1323e-05 9.1323e-05 [ 2.3214e-20 2.5715e-11 1.0749e-05 8.0575e-05 ] 9.9991e-01
 2.471e+01 8.1467e-05 8.1467e-05 [ 1.3472e-20 1.8227e-11 9.1632e-06 7.2304e-05 ] 9.9992e-01
 2.482e+01 7.2563e-05 7.2563e-05 [ 7.7915e-21 1.2877e-11 7.7938e-06 6.4769e-05 ] 9.9993e-01
 2.493e+01 6.4533e-05 6.4533e-05 [ 4.4904e-21 9.0683e-12 6.6140e-06 5.7919e-05 ] 9.9994e-01
 2.505e+01 5.7304e-05 5.7304e-05 [ 2.5791e-21 6.3655e-12 5.6003e-06 5.1704e-05 ] 9.9994e-01
 2.516e+01 5.0808e-05 5.0808e-05 [ 1.4762e-21 4.4540e-12 4.7314e-06 4.6077e-05 ] 9.9995e-01
 2.527e+01 4.4980e-05 4.4980e-05 [ 8.4211e-22 3.1067e-12 3.9885e-06 4.0992e-05 ] 9.9996e-01
 2.539e+01 3.9761e-05 3.9761e-05 [ 4.7877e-22 2.1601e-12 3.3548e-06 3.6406e-05 ] 9.9996e-01
 2.550e+01 3.5095e-05 3.5095e-05 [ 2.7129e-22 1.4973e-12 2.8157e-06 3.2279e-05 ] 9.9996e-01
 2.561e+01 3.0930e-05 3.0930e-05 [ 1.5321e-22 1.0346e-12 2.3581e-06 2.8572e-05 ] 9.9997e-01
 2.573e+01 2.7220e-05 2.7220e-05 [ 8.6242e-23 7.1276e-13 1.9706e-06 2.5249e-05 ] 9.9997e-01
 2.584e+01 2.3918e-05 2.3918e-05 [ 4.8387e-23 4.8953e-13 1.6433e-06 2.2275e-05 ] 9.9998e-01
 2.595e+01 2.0987e-05 2.0987e-05 [ 2.7060e-23 3.3521e-13 1.3674e-06 1.9619e-05 ] 9.9998e-01
 2.607e+01 1.8387e-05 1.8387e-05 [ 1.5085e-23 2.2885e-13 1.1355e-06 1.7252e-05 ] 9.9998e-01
 2.618e+01 1.6086e-05 1.6086e-05 [ 8.3820e-24 1.5578e-13 9.4089e-07 1.5145e-05 ] 9.9998e-01
 2.629e+01 1.4053e-05 1.4053e-05 [ 4.6428e-24 1.0573e-13 7.7804e-07 1.3275e-05 ] 9.9999e-01
 2.641e+01 1.2258e-05 1.2258e-05 [ 2.5636e-24 7.1548e-14 6.4205e-07 1.1616e-05 ] 9.9999e-01
 2.652e+01 1.0677e-05 1.0677e-05 [ 1.4111e-24 4.8280e-14 5.2874e-07 1.0149e-05 ] 9.9999e-01
 2.663e+01 9.2872e-06 9.2872e-06 [ 7.7432e-25 3.2486e-14 4.3454e-07 8.8526e-06 ] 9.9999e-01
 2.675e+01 8.0662e-06 8.0662e-06 [ 4.2359e-25 2.1797e-14 3.5640e-07 7.7098e-06 ] 9.9999e-01
 2.686e+01 6.9957e-06 6.9957e-06 [ 2.3102e-25 1.4584e-14 2.9173e-07 6.7040e-06 ] 9.9999e-01
 2.697e+01 6.0586e-06 6.0586e-06 [ 1.2561e-25 9.7308e-15 2.3832e-07 5.8203e-06 ] 9.9999e-01
 2.709e+01 5.2395e-06 5.2395e-06 [ 6.8091e-26 6.4749e-15 1.9430e-07 5.0452e-06 ] 9.9999e-01
 2.720e+01 4.5247e-06 4.5247e-06 [ 3.6801e-26 4.2966e-15 1.5810e-07 4.3666e-06 ] 1.0000e+00
 2.731e+01 3.9019e-06 3.9019e-06 [ 1.9831e-26 2.8434e-15 1.2839e-07 3.7735e-06 ] 1.0000e+00
 2.743e+01 3.3600e-06 3.3600e-06 [ 1.0655e-26 1.8767e-15 1.0406e-07 3.2560e-06 ] 1.0000e+00
 2.754e+01 2.8893e-06 2.8893e-06 [ 5.7081e-27 1.2354e-15 8.4182e-08 2.8051e-06 ] 1.0000e+00
 2.765e+01 2.4810e-06 2.4810e-06 [ 3.0491e-27 8.1108e-16 6.7969e-08 2.4131e-06 ] 1.0000e+00
 2.777e+01 2.1274e-06 2.1274e-06 [ 1.6240e-27 5.3111e-16 5.4774e-08 2.0727e-06 ] 1.0000e+00
 2.788e+01 1.8217e-06 1.8217e-06 [ 8.6254e-28 3.4689e-16 4.4057e-08 1.7776e-06 ] 1.0000e+00
 2.799e+01 1.5577e-06 1.5577e-06 [ 4.5681e-28 2.2598e-16 3.5370e-08 1.5223e-06 ] 1.0000e+00
 2.811e+01 1.3301e-06 1.3301e-06 [ 2.4125e-28 1.4684e-16 2.8343e-08 1.3017e-06 ] 1.0000e+00
 2.822e+01 1.1342e-06 1.1342e-06 [ 1.2705e-28 9.5180e-17 2.2670e-08 1.1115e-06 ] 1.0000e+00
 2.833e+01 9.6575e-07 9.6575e-07 [ 6.6725e-29 6.1538e-17 1.8099e-08 9.4765e-07 ] 1.0000e+00
 2.845e+01 8.2120e-07 8.2120e-07 [ 3.4946e-29 3.9689e-17 1.4423e-08 8.0677e-07 ] 1.0000e+00
 2.856e+01 6.9732e-07 6.9732e-07 [ 1.8253e-29 2.5535e-17 1.1472e-08 6.8584e-07 ] 1.0000e+00
 2.867e+01 5.9130e-07 5.9130e-07 [ 9.5075e-30 1.6388e-17 9.1091e-09 5.8219e-07 ] 1.0000e+00
 2.879e+01 5.0072e-07 5.0072e-07 [ 4.9390e-30 1.0492e-17 7.2196e-09 4.9350e-07 ] 1.0000e+00
 2.890e+01 4.2342e-07 4.2342e-07 [ 2.5589e-30 6.7017e-18 5.7117e-09 4.1771e-07 ] 1.0000e+00
 2.901e+01 3.5757e-07 3.5757e-07 [ 1.3222e-30 4.2703e-18 4.5107e-09 3.5306e-07 ] 1.0000e+00
 2.913e+01 3.0154e-07 3.0154e-07 [ 6.8142e-31 2.7146e-18 3.5559e-09 2.9798e-07 ] 1.0000e+00
 2.924e+01 2.5394e-07 2.5394e-07 [ 3.5025e-31 1.7217e-18 2.7983e-09 2.5115e-07 ] 1.0000e+00
 2.935e+01 2.1357e-07 2.1357e-07 [ 1.7956e-31 1.0894e-18 2.1982e-09 2.1137e-07 ] 1.0000e+00
 2.947e+01 1.7937e-07 1.7937e-07 [ 9.1818e-32 6.8771e-19 1.7238e-09 1.7764e-07 ] 1.0000e+00
 2.958e+01 1.5044e-07 1.5044e-07 [ 4.6830e-32 4.3315e-19 1.3495e-09 1.4909e-07 ] 1.0000e+00
 2.969e+01 1.2600e-07 1.2600e-07 [ 2.3824e-32 2.7220e-19 1.0546e-09 1.2495e-07 ] 1.0000e+00
 2.981e+01 1.0539e-07 1.0539e-07 [ 1.2089e-32 1.7067e-19 8.2269e-10 1.0457e-07 ] 1.0000e+00
 2.992e+01 8.8037e-08 8.8037e-08 [ 6.1192e-33 1.0677e-19 6.4071e-10 8.7397e-08 ] 1.0000e+00
 3.003e+01 7.3439e-08 7.3439e-08 [ 3.0896e-33 6.6651e-20 4.9813e-10 7.2941e-08 ] 1.0000e+00
 3.015e+01 6.1179e-08 6.1179e-08 [ 1.5561e-33 4.1514e-20 3.8663e-10 6.0792e-08 ] 1.0000e+00
 3.026e+01 5.0897e-08 5.0897e-08 [ 7.8177e-34 2.5801e-20 2.9958e-10 5.0597e-08 ] 1.0000e+00
 3.037e+01 4.2286e-08 4.2286e-08 [ 3.9180e-34 1.6000e-20 2.3174e-10 4.2055e-08 ] 1.0000e+00
 3.049e+01 3.5085e-08 3.5085e-08 [ 1.9588e-34 9.9013e-21 1.7896e-10 3.4906e-08 ] 1.0000e+00
 3.060e+01 2.9072e-08 2.9072e-08 [ 9.7695e-35 6.1140e-21 1.3798e-10 2.8934e-08 ] 1.0000e+00
 3.071e+01 2.4057e-08 2.4057e-08 [ 4.8607e-35 3.7674e-21 1.0620e-10 2.3950e-08 ] 1.0000e+00
 3.083e+01 1.9880e-08 1.9880e-08 [ 2.4126e-35 2.3165e-21 8.1610e-11 1.9799e-08 ] 1.0000e+00
 3.094e+01 1.6407e-08 1.6407e-08 [ 1.1947e-35 1.4214e-21 6.2610e-11 1.6344e-08 ] 1.0000e+00
 3.105e+01 1.3523e-08 1.3523e-08 [ 5.9017e-36 8.7037e-22 4.7955e-11 1.3475e-08 ] 1.0000e+00
 3.117e+01 1.1131e-08 1.1131e-08 [ 2.9086e-36 5.3185e-22 3.6671e-11 1.1094e-08 ] 1.0000e+00
 3.128e+01 9.1496e-09 9.1496e-09 [ 1.4301e-36 3.2433e-22 2.7997e-11 9.1216e-09 ] 1.0000e+00
 3.139e+01 7.5112e-09 7.5112e-09 [ 7.0155e-37 1.9738e-22 2.1340e-11 7.4899e-09 ] 1.0000e+00
 3.151e+01 6.1581e-09 6.1581e-09 [ 3.4335e-37 1.1987e-22 1.6240e-11 6.1419e-09 ] 1.0000e+00
 3.162e+01 5.0422e-09 5.0422e-09 [ 1.6765e-37 7.2658e-23 1.2339e-11 5.0298e-09 ] 1.0000e+00
 3.173e+01 4.1230e-09 4.1230e-09 [ 8.1678e-38 4.3951e-23 9.3603e-12 4.1137e-09 ] 1.0000e+00
 3.185e+01 3.3670e-09 3.3670e-09 [ 3.9702e-38 2.6533e-23 7.0895e-12 3.3600e-09 ] 1.0000e+00
 3.196e+01 2.7461e-09 2.7461e-09 [ 1.9254e-38 1.5986e-23 5.3611e-12 2.7407e-09 ] 1.0000e+00
 3.207e+01 2.2367e-09 2.2367e-09 [ 9.3170e-39 9.6131e-24 4.0478e-12 2.2327e-09 ] 1.0000e+00
 3.219e+01 1.8195e-09 1.8195e-09 [ 4.4983e-39 5.7693e-24 3.0514e-12 1.8164e-09 ] 1.0000e+00
 3.230e+01 1.4781e-09 1.4781e-09 [ 2.1670e-39 3.4557e-24 2.2967e-12 1.4758e-09 ] 1.0000e+00
 3.241e+01 1.1993e-09 1.1993e-09 [ 1.0416e-39 2.0659e-24 1.7260e-12 1.1976e-09 ] 1.0000e+00
 3.253e+01 9.7179e-10 9.7179e-10 [ 4.9957e-40 1.2327e-24 1.2951e-12 9.7050e-10 ] 1.0000e+00
 3.264e+01 7.8643e-10 7.8643e-10 [ 2.3908e-40 7.3413e-25 9.7029e-13 7.8546e-10 ] 1.0000e+00
 3.275e+01 6.3561e-10 6.3561e-10 [ 1.1417e-40 4.3638e-25 7.2583e-13 6.3489e-10 ] 1.0000e+00
 3.287e+01 5.1305e-10 5.1305e-10 [ 5.4400e-41 2.5890e-25 5.4214e-13 5.1251e-10 ] 1.0000e+00
 3.298e+01 4.1360e-10 4.1360e-10 [ 2.5865e-41 1.5331e-25 4.0432e-13 4.1319e-10 ] 1.0000e+00
 3.309e+01 3.3300e-10 3.3300e-10 [ 1.2272e-41 9.0619e-26 3.0108e-13 3.3270e-10 ] 1.0000e+00
 3.321e+01 2.6776e-10 2.6776e-10 [ 5.8099e-42 5.3463e-26 2.2387e-13 2.6754e-10 ] 1.0000e+00
 3.332e+01 2.1503e-10 2.1503e-10 [ 2.7448e-42 3.1483e-26 1.6620e-13 2.1487e-10 ] 1.0000e+00
 3.343e+01 1.7247e-10 1.7247e-10 [ 1.2940e-42 1.8505e-26 1.2321e-13 1.7234e-10 ] 1.0000e+00
 3.355e+01 1.3815e-10 1.3815e-10 [ 6.0874e-43 1.0857e-26 9.1202e-14 1.3806e-10 ] 1.0000e+00
 3.366e+01 1.1053e-10 1.1053e-10 [ 2.8578e-43 6.3587e-27 6.7409e-14 1.1046e-10 ] 1.0000e+00
 3.377e+01 8.8311e-11 8.8311e-11 [ 1.3388e-43 3.7172e-27 4.9750e-14 8.8262e-11 ] 1.0000e+00
 3.389e+01 7.0473e-11 7.0473e-11 [ 6.2590e-44 2.1691e-27 3.6662e-14 7.0437e-11 ] 1.0000e+00
 3.400e+01 5.6168e-11 5.6168e-11 [ 2.9201e-44 1.2634e-27 2.6978e-14 5.6141e-11 ] 1.0000e+00
 3.411e+01 4.4710e-11 4.4710e-11 [ 1.3596e-44 7.3461e-28 1.9823e-14 4.4690e-11 ] 1.0000e+00
 3.423e+01 3.5545e-11 3.5545e-11 [ 6.3169e-45 4.2637e-28 1.4545e-14 3.5531e-11 ] 1.0000e+00
 3.434e+01 2.8224e-11 2.8224e-11 [ 2.9291e-45 2.4703e-28 1.0656e-14 2.8213e-11 ] 1.0000e+00
 3.445e+01 2.2382e-11 2.2382e-11 [ 1.3554e-45 1.4287e-28 7.7961e-15 2.2375e-11 ] 1.0000e+00
 3.457e+01 1.7728e-11 1.7728e-11 [ 6.2594e-46 8.2481e-29 5.6953e-15 1.7722e-11 ] 1.0000e+00
 3.468e+01 1.4024e-11 1.4024e-11 [ 2.8848e-46 4.7535e-29 4.1547e-15 1.4020e-11 ] 1.0000e+00
 3.479e+01 1.1080e-11 1.1080e-11 [ 1.3269e-46 2.7347e-29 3.0265e-15 1.1077e-11 ] 1.0000e+00
 3.491e+01 8.7436e-12 8.7436e-12 [ 6.0911e-47 1.5706e-29 2.2015e-15 8.7414e-12 ] 1.0000e+00
 3.502e+01 6.8912e-12 6.8912e-12 [ 2.7905e-47 9.0045e-30 1.5991e-15 6.8896e-12 ] 1.0000e+00
 3.513e+01 5.4246e-12 5.4246e-12 [ 1.2759e-47 5.1535e-30 1.1599e-15 5.4234e-12 ] 1.0000e+00
 3.525e+01 4.2648e-12 4.2648e-12 [ 5.8221e-48 2.9444e-30 8.4015e-16 4.2640e-12 ] 1.0000e+00
 3.536e+01 3.3489e-12 3.3489e-12 [ 2.6515e-48 1.6794e-30 6.0768e-16 3.3483e-12 ] 1.0000e+00
 3.547e+01 2.6265e-12 2.6265e-12 [ 1.2052e-48 9.5624e-31 4.3892e-16 2.6261e-12 ] 1.0000e+00
 3.559e+01 2.0575e-12 2.0575e-12 [ 5.4674e-49 5.4355e-31 3.1658e-16 2.0571e-12 ] 1.0000e+00
 3.570e+01 1.6097e-12 1.6097e-12 [ 2.4755e-49 3.0845e-31 2.2803e-16 1.6095e-12 ] 1.0000e+00
 3.581e+01 1.2579e-12 1.2579e-12 [ 1.1187e-49 1.7474e-31 1.6401e-16 1.2577e-12 ] 1.0000e+00
 3.593e+01 9.8175e-13 9.8175e-13 [ 5.0454e-50 9.8823e-32 1.1781e-16 9.8164e-13 ] 1.0000e+00
 3.604e+01 7.6532e-13 7.6532e-13 [ 2.2712e-50 5.5796e-32 8.4501e-17 7.6524e-13 ] 1.0000e+00
 3.615e+01 5.9588e-13 5.9588e-13 [ 1.0205e-50 3.1450e-32 6.0528e-17 5.9582e-13 ] 1.0000e+00
 3.627e+01 4.6340e-13 4.6340e-13 [ 4.5762e-51 1.7698e-32 4.3297e-17 4.6335e-13 ] 1.0000e+00
 3.638e+01 3.5993e-13 3.5993e-13 [ 2.0483e-51 9.9426e-33 3.0928e-17 3.5990e-13 ] 1.0000e+00
 3.649e+01 2.7924e-13 2.7924e-13 [ 9.1506e-52 5.5764e-33 2.2063e-17 2.7922e-13 ] 1.0000e+00
 3.661e+01 2.1638e-13 2.1638e-13 [ 4.0803e-52 3.1225e-33 1.5717e-17 2.1636e-13 ] 1.0000e+00
 3.672e+01 1.6746e-13 1.6746e-13 [ 1.8160e-52 1.7455e-33 1.1182e-17 1.6745e-13 ] 1.0000e+00
 3.683e+01 1.2945e-13 1.2945e-13 [ 8.0673e-53 9.7418e-34 7.9442e-18 1.2945e-13 ] 1.0000e+00
 3.695e+01 9.9954e-14 9.9954e-14 [ 3.5771e-53 5.4280e-34 5.6365e-18 9.9948e-14 ] 1.0000e+00
 3.706e+01 7.7084e-14 7.7084e-14 [ 1.5832e-53 3.0195e-34 3.9937e-18 7.7080e-14 ] 1.0000e+00
 3.717e+01 5.9377e-14 5.9377e-14 [ 6.9939e-54 1.6770e-34 2.8259e-18 5.9374e-14 ] 1.0000e+00
 3.729e+01 4.5683e-14 4.5683e-14 [ 3.0840e-54 9.2986e-35 1.9970e-18 4.5681e-14 ] 1.0000e+00
 3.740e+01 3.5106e-14 3.5106e-14 [ 1.3574e-54 5.1476e-35 1.4093e-18 3.5105e-14 ] 1.0000e+00
 3.751e+01 2.6946e-14 2.6946e-14 [ 5.9635e-55 2.8451e-35 9.9322e-19 2.6945e-14 ] 1.0000e+00
 3.763e+01 2.0659e-14 2.0659e-14 [ 2.6152e-55 1.5699e-35 6.9907e-19 2.0658e-14 ] 1.0000e+00
 3.774e+01 1.5820e-14 1.5820e-14 [ 1.1447e-55 8.6492e-36 4.9138e-19 1.5820e-14 ] 1.0000e+00
 3.785e+01 1.2100e-14 1.2100e-14 [ 5.0019e-56 4.7574e-36 3.4494e-19 1.2100e-14 ] 1.0000e+00
 3.797e+01 9.2446e-15 9.2446e-15 [ 2.1816e-56 2.6126e-36 2.4182e-19 9.2443e-15 ] 1.0000e+00
 3.808e+01 7.0545e-15 7.0545e-15 [ 9.4978e-57 1.4325e-36 1.6931e-19 7.0543e-15 ] 1.0000e+00
 3.819e+01 5.3770e-15 5.3770e-15 [ 4.1276e-57 7.8420e-37 1.1838e-19 5.3769e-15 ] 1.0000e+00
 3.831e+01 4.0937e-15 4.0937e-15 [ 1.7906e-57 4.2862e-37 8.2668e-20 4.0936e-15 ] 1.0000e+00
 3.842e+01 3.1131e-15 3.1131e-15 [ 7.7538e-58 2.3390e-37 5.7653e-20 3.1130e-15 ] 1.0000e+00
 3.853e+01 2.3646e-15 2.3646e-15 [ 3.3517e-58 1.2744e-37 4.0155e-20 2.3646e-15 ] 1.0000e+00
 3.865e+01 1.7940e-15 1.7940e-15 [ 1.4462e-58 6.9326e-38 2.7931e-20 1.7940e-15 ] 1.0000e+00
 3.876e+01 1.3596e-15 1.3596e-15 [ 6.2294e-59 3.7654e-38 1.9404e-20 1.3595e-15 ] 1.0000e+00
 3.887e+01 1.0291e-15 1.0291e-15 [ 2.6785e-59 2.0419e-38 1.3462e-20 1.0291e-15 ] 1.0000e+00
 3.899e+01 7.7813e-16 7.7813e-16 [ 1.1497e-59 1.1056e-38 9.3280e-21 7.7812e-16 ] 1.0000e+00
 3.910e+01 5.8767e-16 5.8767e-16 [ 4.9259e-60 5.9770e-39 6.4551e-21 5.8766e-16 ] 1.0000e+00
 3.921e+01 4.4332e-16 4.4332e-16 [ 2.1069e-60 3.2262e-39 4.4613e-21 4.4332e-16 ] 1.0000e+00
 3.933e+01 3.3405e-16 3.3405e-16 [ 8.9961e-61 1.7387e-39 3.0794e-21 3.3405e-16 ] 1.0000e+00
 3.944e+01 2.5143e-16 2.5143e-16 [ 3.8345e-61 9.3563e-40 2.1229e-21 2.5142e-16 ] 1.0000e+00
 3.955e+01 1.8902e-16 1.8902e-16 [ 1.6316e-61 5.0269e-40 1.4616e-21 1.8902e-16 ] 1.0000e+00
 3.967e+01 1.4195e-16 1.4195e-16 [ 6.9305e-62 2.6967e-40 1.0050e-21 1.4195e-16 ] 1.0000e+00
 3.978e+01 1.0648e-16 1.0648e-16 [ 2.9388e-62 1.4444e-40 6.9019e-22 1.0648e-16 ] 1.0000e+00
 3.989e+01 7.9781e-17 7.9781e-17 [ 1.2440e-62 7.7251e-41 4.7339e-22 7.9780e-17 ] 1.0000e+00
 4.001e+01 5.9710e-17 5.9710e-17 [ 5.2571e-63 4.1252e-41 3.2429e-22 5.9710e-17 ] 1.0000e+00
 4.012e+01 4.4639e-17 4.4639e-17 [ 2.2178e-63 2.1995e-41 2.2186e-22 4.4639e-17 ] 1.0000e+00
 4.023e+01 3.3334e-17 3.3334e-17 [ 9.3405e-64 1.1709e-41 1.5160e-22 3.3334e-17 ] 1.0000e+00
 4.035e+01 2.4865e-17 2.4865e-17 [ 3.9272e-64 6.2244e-42 1.0346e-22 2.4865e-17 ] 1.0000e+00
 4.046e+01 1.8526e-17 1.8526e-17 [ 1.6484e-64 3.3037e-42 7.0518e-23 1.8526e-17 ] 1.0000e+00
 4.057e+01 1.3789e-17 1.3789e-17 [ 6.9071e-65 1.7508e-42 4.8005e-23 1.3788e-17 ] 1.0000e+00
 4.069e+01 1.0251e-17 1.0251e-17 [ 2.8894e-65 9.2648e-43 3.2639e-23 1.0251e-17 ] 1.0000e+00
 4.080e+01 7.6124e-18 7.6124e-18 [ 1.2067e-65 4.8952e-43 2.2164e-23 7.6124e-18 ] 1.0000e+00
 4.091e+01 5.6469e-18 5.6469e-18 [ 5.0311e-66 2.5826e-43 1.5032e-23 5.6468e-18 ] 1.0000e+00
 4.103e+01 4.1842e-18 4.1842e-18 [ 2.0941e-66 1.3605e-43 1.0183e-23 4.1842e-18 ] 1.0000e+00
 4.114e+01 3.0970e-18 3.0970e-18 [ 8.7022e-67 7.1561e-44 6.8891e-24 3.0970e-18 ] 1.0000e+00
 4.125e+01 2.2897e-18 2.2897e-18 [ 3.6102e-67 3.7585e-44 4.6551e-24 2.2897e-18 ] 1.0000e+00
 4.137e+01 1.6910e-18 1.6910e-18 [ 1.4953e-67 1.9711e-44 3.1417e-24 1.6910e-18 ] 1.0000e+00
 4.148e+01 1.2475e-18 1.2475e-18 [ 6.1830e-68 1.0322e-44 2.1177e-24 1.2475e-18 ] 1.0000e+00
 4.159e+01 9.1933e-19 9.1933e-19 [ 2.5525e-68 5.3970e-45 1.4257e-24 9.1933e-19 ] 1.0000e+00
 4.171e+01 6.7674e-19 6.7674e-19 [ 1.0520e-68 2.8178e-45 9.5869e-25 6.7674e-19 ] 1.0000e+00
 4.182e+01 4.9762e-19 4.9762e-19 [ 4.3288e-69 1.4690e-45 6.4386e-25 4.9762e-19 ] 1.0000e+00
 4.193e+01 3.6551e-19 3.6551e-19 [ 1.7783e-69 7.6472e-46 4.3190e-25 3.6551e-19 ] 1.0000e+00
 4.205e+01 2.6818e-19 2.6818e-19 [ 7.2938e-70 3.9750e-46 2.8936e-25 2.6818e-19 ] 1.0000e+00
 4.216e+01 1.9656e-19 1.9656e-19 [ 2.9867e-70 2.0632e-46 1.9363e-25 1.9656e-19 ] 1.0000e+00
 4.227e+01 1.4391e-19 1.4391e-19 [ 1.2210e-70 1.0693e-46 1.2942e-25 1.4391e-19 ] 1.0000e+00
 4.239e+01 1.0525e-19 1.0525e-19 [ 4.9840e-71 5.5337e-47 8.6393e-26 1.0525e-19 ] 1.0000e+00
 4.250e+01 7.6890e-20 7.6890e-20 [ 2.0311e-71 2.8596e-47 5.7603e-26 7.6890e-20 ] 1.0000e+00
 4.261e+01 5.6112e-20 5.6112e-20 [ 8.2638e-72 1.4756e-47 3.8361e-26 5.6112e-20 ] 1.0000e+00
 4.273e+01 4.0906e-20 4.0906e-20 [ 3.3570e-72 7.6030e-48 2.5516e-26 4.0906e-20 ] 1.0000e+00
 4.284e+01 2.9788e-20 2.9788e-20 [ 1.3615e-72 3.9118e-48 1.6952e-26 2.9788e-20 ] 1.0000e+00
 4.295e+01 2.1669e-20 2.1669e-20 [ 5.5133e-73 2.0097e-48 1.1249e-26 2.1669e-20 ] 1.0000e+00
 4.307e+01 1.5746e-20 1.5746e-20 [ 2.2291e-73 1.0310e-48 7.4554e-27 1.5746e-20 ] 1.0000e+00
 4.318e+01 1.1430e-20 1.1430e-20 [ 8.9980e-74 5.2817e-49 4.9354e-27 1.1430e-20 ] 1.0000e+00
 4.329e+01 8.2881e-21 8.2881e-21 [ 3.6265e-74 2.7018e-49 3.2633e-27 8.2881e-21 ] 1.0000e+00
 4.341e+01 6.0035e-21 6.0035e-21 [ 1.4593e-74 1.3801e-49 2.1552e-27 6.0035e-21 ] 1.0000e+00
 4.352e+01 4.3441e-21 4.3441e-21 [ 5.8632e-75 7.0393e-50 1.4217e-27 4.3441e-21 ] 1.0000e+00
 4.363e+01 3.1400e-21 3.1400e-21 [ 2.3521e-75 3.5854e-50 9.3668e-28 3.1400e-21 ] 1.0000e+00
 4.375e+01 2.2673e-21 2.2673e-21 [ 9.4208e-76 1.8235e-50 6.1642e-28 2.2673e-21 ] 1.0000e+00
 4.386e+01 1.6354e-21 1.6354e-21 [ 3.7675e-76 9.2613e-51 4.0518e-28 1.6354e-21 ] 1.0000e+00
 4.397e+01 1.1784e-21 1.1784e-21 [ 1.5044e-76 4.6969e-51 2.6602e-28 1.1784e-21 ] 1.0000e+00
 4.409e+01 8.4817e-22 8.4817e-22 [ 5.9977e-77 2.3787e-51 1.7445e-28 8.4817e-22 ] 1.0000e+00
 4.420e+01 6.0986e-22 6.0986e-22 [ 2.3876e-77 1.2029e-51 1.1427e-28 6.0986e-22 ] 1.0000e+00
 4.431e+01 4.3805e-22 4.3805e-22 [ 9.4898e-78 6.0746e-52 7.4758e-29 4.3805e-22 ] 1.0000e+00
 4.443e+01 3.1432e-22 3.1432e-22 [ 3.7662e-78 3.0633e-52 4.8853e-29 3.1432e-22 ] 1.0000e+00
 4.454e+01 2.2530e-22 2.2530e-22 [ 1.4924e-78 1.5425e-52 3.1888e-29 2.2530e-22 ] 1.0000e+00
 4.465e+01 1.6132e-22 1.6132e-22 [ 5.9049e-79 7.7567e-53 2.0790e-29 1.6132e-22 ] 1.0000e+00
 4.477e+01 1.1539e-22 1.1539e-22 [ 2.3328e-79 3.8950e-53 1.3538e-29 1.1539e-22 ] 1.0000e+00
 4.488e+01 8.2456e-23 8.2456e-23 [ 9.2023e-80 1.9531e-53 8.8062e-30 8.2456e-23 ] 1.0000e+00
 4.499e+01 5.8859e-23 5.8859e-23 [ 3.6246e-80 9.7796e-54 5.7214e-30 5.8859e-23 ] 1.0000e+00
 4.511e+01 4.1971e-23 4.1971e-23 [ 1.4255e-80 4.8900e-54 3.7130e-30 4.1971e-23 ] 1.0000e+00
 4.522e+01 2.9898e-23 2.9898e-23 [ 5.5982e-81 2.4417e-54 2.4068e-30 2.9898e-23 ] 1.0000e+00
