 2.913e+01 1.4965e-11 1.4965e-11 [ 6.9946e-51 3.5051e-30 1.2376e-14 1.4953e-11 ] 5.2983e-36 [ 1.1782e-108 1.0750e-85 7.7810e-82 1.3225e-69 2.1316e-61 2.3838e-40 5.2981e-36 ] 1.0000e+00
 2.924e+01 1.1019e-11 1.1019e-11 [ 2.4656e-51 1.6388e-30 8.1935e-15 1.1010e-11 ] 3.6688e-36 [ 2.8859e-109 3.3634e-86 2.8088e-82 8.0058e-70 1.3033e-61 1.5835e-40 3.6687e-36 ] 1.0000e+00
 2.935e+01 8.0922e-12 8.0922e-12 [ 8.6598e-52 7.6305e-31 5.4066e-15 8.0868e-12 ] 2.5389e-36 [ 7.0505e-110 1.0491e-86 1.0123e-82 4.8456e-70 7.9656e-62 1.0507e-40 2.5388e-36 ] 1.0000e+00
 2.947e+01 5.9280e-12 5.9280e-12 [ 3.0305e-52 3.5384e-31 3.5557e-15 5.9245e-12 ] 1.7558e-36 [ 1.7180e-110 3.2626e-87 3.6419e-83 2.9323e-70 4.8671e-62 6.9645e-41 1.7557e-36 ] 1.0000e+00
 2.958e+01 4.3317e-12 4.3317e-12 [ 1.0568e-52 1.6342e-31 2.3307e-15 4.3294e-12 ] 1.2134e-36 [ 4.1754e-111 1.0116e-87 1.3081e-83 1.7742e-70 2.9729e-62 4.6115e-41 1.2134e-36 ] 1.0000e+00
 2.969e+01 3.1572e-12 3.1572e-12 [ 3.6719e-53 7.5167e-32 1.5227e-15 3.1557e-12 ] 8.3806e-37 [ 1.0122e-111 3.1272e-88 4.6909e-84 1.0732e-70 1.8153e-62 3.0503e-41 8.3803e-37 ] 1.0000e+00
 2.981e+01 2.2954e-12 2.2954e-12 [ 1.2713e-53 3.4437e-32 9.9157e-16 2.2944e-12 ] 5.7842e-37 [ 2.4474e-112 9.6387e-89 1.6793e-84 6.4913e-71 1.1081e-62 2.0155e-41 5.7839e-37 ] 1.0000e+00
 2.992e+01 1.6647e-12 1.6647e-12 [ 4.3865e-54 1.5714e-32 6.4357e-16 1.6640e-12 ] 3.9894e-37 [ 5.9026e-113 2.9622e-89 6.0020e-85 3.9254e-71 6.7623e-63 1.3304e-41 3.9893e-37 ] 1.0000e+00
 3.003e+01 1.2042e-12 1.2042e-12 [ 1.5082e-54 7.1423e-33 4.1634e-16 1.2038e-12 ] 2.7497e-37 [ 1.4200e-113 9.0770e-90 2.1416e-85 2.3733e-71 4.1254e-63 8.7722e-42 2.7496e-37 ] 1.0000e+00
 3.015e+01 8.6889e-13 8.6889e-13 [ 5.1679e-55 3.2336e-33 2.6846e-16 8.6863e-13 ] 1.8939e-37 [ 3.4075e-114 2.7734e-90 7.6289e-86 1.4347e-71 2.5160e-63 5.7782e-42 1.8938e-37 ] 1.0000e+00
 3.026e+01 6.2539e-13 6.2539e-13 [ 1.7647e-55 1.4583e-33 1.7255e-16 6.2522e-13 ] 1.3035e-37 [ 8.1562e-115 8.4497e-91 2.7131e-86 8.6716e-72 1.5340e-63 3.8022e-42 1.3035e-37 ] 1.0000e+00
 3.037e+01 4.4900e-13 4.4900e-13 [ 6.0055e-56 6.5509e-34 1.1054e-16 4.4889e-13 ] 8.9657e-38 [ 1.9474e-115 2.5670e-91 9.6326e-87 5.2404e-72 9.3502e-64 2.4994e-42 8.9654e-38 ] 1.0000e+00
 3.049e+01 3.2155e-13 3.2155e-13 [ 2.0369e-56 2.9316e-34 7.0588e-17 3.2148e-13 ] 6.1621e-38 [ 4.6383e-116 7.7765e-92 3.4143e-87 3.1663e-72 5.6976e-64 1.6413e-42 6.1620e-38 ] 1.0000e+00
 3.060e+01 2.2971e-13 2.2971e-13 [ 6.8854e-57 1.3069e-34 4.4931e-17 2.2966e-13 ] 4.2322e-38 [ 1.1020e-116 2.3492e-92 1.2082e-87 1.9128e-72 3.4709e-64 1.0767e-42 4.2321e-38 ] 1.0000e+00
 3.071e+01 1.6368e-13 1.6368e-13 [ 2.3198e-57 5.8040e-35 2.8508e-17 1.6366e-13 ] 2.9046e-38 [ 2.6118e-117 7.0770e-93 4.2683e-88 1.1554e-72 2.1138e-64 7.0558e-43 2.9045e-38 ] 1.0000e+00
 3.083e+01 1.1635e-13 1.1635e-13 [ 7.7899e-58 2.5679e-35 1.8030e-17 1.1633e-13 ] 1.9920e-38 [ 6.1750e-118 2.1260e-93 1.5054e-88 6.9777e-73 1.2870e-64 4.6193e-43 1.9919e-38 ] 1.0000e+00
 3.094e+01 8.2494e-14 8.2494e-14 [ 2.6073e-58 1.1319e-35 1.1367e-17 8.2483e-14 ] 1.3651e-38 [ 1.4564e-118 6.3694e-94 5.3003e-89 4.2134e-73 7.8335e-65 3.0211e-43 1.3651e-38 ] 1.0000e+00
 3.105e+01 5.8346e-14 5.8346e-14 [ 8.6986e-59 4.9708e-36 7.1434e-18 5.8338e-14 ] 9.3478e-39 [ 3.4267e-119 1.9030e-94 1.8631e-89 2.5438e-73 4.7669e-65 1.9739e-43 9.3476e-39 ] 1.0000e+00
 3.117e+01 4.1164e-14 4.1164e-14 [ 2.8927e-59 2.1749e-36 4.4750e-18 4.1159e-14 ] 6.3963e-39 [ 8.0432e-120 5.6702e-95 6.5380e-90 1.5356e-73 2.9000e-65 1.2884e-43 6.3962e-39 ] 1.0000e+00
 3.128e+01 2.8969e-14 2.8969e-14 [ 9.5887e-60 9.4811e-37 2.7946e-18 2.8967e-14 ] 4.3734e-39 [ 1.8834e-120 1.6849e-95 2.2904e-90 9.2682e-74 1.7638e-65 8.4018e-44 4.3733e-39 ] 1.0000e+00
 3.139e+01 2.0337e-14 2.0337e-14 [ 3.1684e-60 4.1181e-37 1.7397e-18 2.0335e-14 ] 2.9879e-39 [ 4.3998e-121 4.9936e-96 8.0105e-91 5.5931e-74 1.0725e-65 5.4734e-44 2.9879e-39 ] 1.0000e+00
 3.151e+01 1.4242e-14 1.4242e-14 [ 1.0437e-60 1.7822e-37 1.0796e-18 1.4241e-14 ] 2.0398e-39 [ 1.0254e-121 1.4760e-96 2.7969e-91 3.3749e-74 6.5194e-66 3.5622e-44 2.0397e-39 ] 1.0000e+00
 3.162e+01 9.9485e-15 9.9485e-15 [ 3.4270e-61 7.6855e-38 6.6790e-19 9.9478e-15 ] 1.3914e-39 [ 2.3841e-122 4.3513e-97 9.7486e-92 2.0361e-74 3.9621e-66 2.3161e-44 1.3914e-39 ] 1.0000e+00
 3.173e+01 6.9324e-15 6.9324e-15 [ 1.1218e-61 3.3024e-38 4.1191e-19 6.9320e-15 ] 9.4840e-40 [ 5.5305e-123 1.2794e-97 3.3922e-92 1.2282e-74 2.4074e-66 1.5045e-44 9.4838e-40 ] 1.0000e+00
 3.185e+01 4.8188e-15 4.8188e-15 [ 3.6609e-62 1.4140e-38 2.5325e-19 4.8185e-15 ] 6.4592e-40 [ 1.2799e-123 3.7522e-98 1.1784e-92 7.4077e-75 1.4624e-66 9.7639e-45 6.4591e-40 ] 1.0000e+00
 3.196e+01 3.3413e-15 3.3413e-15 [ 1.1910e-62 6.0333e-39 1.5522e-19 3.3412e-15 ] 4.3956e-40 [ 2.9553e-124 1.0976e-98 4.0864e-93 4.4673e-75 8.8809e-67 6.3305e-45 4.3955e-40 ] 1.0000e+00
 3.207e+01 2.3112e-15 2.3112e-15 [ 3.8632e-63 2.5653e-39 9.4845e-20 2.3111e-15 ] 2.9889e-40 [ 6.8083e-125 3.2023e-99 1.4147e-93 2.6937e-75 5.3922e-67 4.1007e-45 2.9888e-40 ] 1.0000e+00
 3.219e+01 1.5947e-15 1.5947e-15 [ 1.2493e-63 1.0869e-39 5.7776e-20 1.5947e-15 ] 2.0307e-40 [ 1.5649e-125 9.3193e-100 4.8892e-94 1.6240e-75 3.2732e-67 2.6538e-45 2.0306e-40 ] 1.0000e+00
 3.230e+01 1.0977e-15 1.0977e-15 [ 4.0279e-64 4.5897e-40 3.5088e-20 1.0976e-15 ] 1.3785e-40 [ 3.5887e-126 2.7053e-100 1.6868e-94 9.7898e-76 1.9864e-67 1.7159e-45 1.3785e-40 ] 1.0000e+00
 3.241e+01 7.5369e-16 7.5369e-16 [ 1.2948e-64 1.9314e-40 2.1244e-20 7.5367e-16 ] 9.3507e-41 [ 8.2114e-127 7.8334e-101 5.8097e-95 5.9007e-76 1.2053e-67 1.1085e-45 9.3506e-41 ] 1.0000e+00
 3.253e+01 5.1624e-16 5.1624e-16 [ 4.1501e-65 8.1000e-41 1.2824e-20 5.1623e-16 ] 6.3374e-41 [ 1.8747e-127 2.2626e-101 1.9975e-95 3.5561e-76 7.3113e-68 7.1545e-46 6.3373e-41 ] 1.0000e+00
 3.264e+01 3.5274e-16 3.5274e-16 [ 1.3263e-65 3.3856e-41 7.7173e-21 3.5273e-16 ] 4.2915e-41 [ 4.2705e-128 6.5191e-102 6.8562e-96 2.1429e-76 4.4342e-68 4.6136e-46 4.2915e-41 ] 1.0000e+00
 3.275e+01 2.4043e-16 2.4043e-16 [ 4.2264e-66 1.4104e-41 4.6303e-21 2.4043e-16 ] 2.9037e-41 [ 9.7068e-129 1.8737e-102 2.3492e-96 1.2911e-76 2.6887e-68 2.9726e-46 2.9037e-41 ] 1.0000e+00
 3.287e+01 1.6348e-16 1.6348e-16 [ 1.3429e-66 5.8557e-42 2.7698e-21 1.6348e-16 ] 1.9630e-41 [ 2.2015e-129 5.3724e-103 8.0354e-97 7.7783e-77 1.6299e-68 1.9136e-46 1.9630e-41 ] 1.0000e+00
 3.298e+01 1.1089e-16 1.1089e-16 [ 4.2547e-67 2.4232e-42 1.6519e-21 1.1089e-16 ] 1.3260e-41 [ 4.9822e-130 1.5366e-103 2.7437e-97 4.6854e-77 9.8790e-69 1.2309e-46 1.3260e-41 ] 1.0000e+00
 3.309e+01 7.5038e-17 7.5038e-17 [ 1.3442e-67 9.9948e-43 9.8230e-22 7.5037e-17 ] 8.9491e-42 [ 1.1251e-130 4.3847e-104 9.3524e-98 2.8220e-77 5.9864e-69 7.9104e-47 8.9490e-42 ] 1.0000e+00
 3.321e+01 5.0653e-17 5.0653e-17 [ 4.2350e-68 4.1091e-43 5.8238e-22 5.0653e-17 ] 6.0346e-42 [ 2.5352e-131 1.2481e-104 3.1824e-98 1.6995e-77 3.6269e-69 5.0796e-47 6.0346e-42 ] 1.0000e+00
 3.332e+01 3.4110e-17 3.4110e-17 [ 1.3305e-68 1.6839e-43 3.4426e-22 3.4110e-17 ] 4.0658e-42 [ 5.7004e-132 3.5446e-105 1.0810e-98 1.0234e-77 2.1969e-69 3.2592e-47 4.0658e-42 ] 1.0000e+00
 3.343e+01 2.2915e-17 2.2915e-17 [ 4.1686e-69 6.8782e-44 2.0290e-22 2.2914e-17 ] 2.7370e-42 [ 1.2791e-132 1.0042e-105 3.6655e-99 6.1616e-78 1.3305e-69 2.0895e-47 2.7370e-42 ] 1.0000e+00
 3.355e+01 1.5357e-17 1.5357e-17 [ 1.3025e-69 2.8006e-44 1.1923e-22 1.5357e-17 ] 1.8409e-42 [ 2.8639e-133 2.8386e-106 1.2407e-99 3.7095e-78 8.0558e-70 1.3386e-47 1.8409e-42 ] 1.0000e+00
 3.366e+01 1.0267e-17 1.0267e-17 [ 4.0584e-70 1.1367e-44 6.9863e-23 1.0267e-17 ] 1.2371e-42 [ 6.3992e-134 8.0049e-107 4.1925e-100 2.2329e-78 4.8767e-70 8.5683e-48 1.2371e-42 ] 1.0000e+00
 3.377e+01 6.8475e-18 6.8475e-18 [ 1.2611e-70 4.5992e-45 4.0816e-23 6.8475e-18 ] 8.3065e-43 [ 1.4269e-134 2.2522e-107 1.4142e-100 1.3440e-78 2.9517e-70 5.4805e-48 8.3064e-43 ] 1.0000e+00
 3.389e+01 4.5560e-18 4.5560e-18 [ 3.9085e-71 1.8550e-45 2.3777e-23 4.5560e-18 ] 5.5724e-43 [ 3.1751e-135 6.3222e-108 4.7619e-101 8.0886e-79 1.7862e-70 3.5029e-48 5.5724e-43 ] 1.0000e+00
 3.400e+01 3.0242e-18 3.0242e-18 [ 1.2081e-71 7.4589e-46 1.3811e-23 3.0242e-18 ] 3.7350e-43 [ 7.0507e-136 1.7707e-108 1.6006e-101 4.8674e-79 1.0807e-70 2.2372e-48 3.7350e-43 ] 1.0000e+00
 3.411e+01 2.0026e-18 2.0026e-18 [ 3.7242e-72 2.9899e-46 7.9989e-24 2.0026e-18 ] 2.5013e-43 [ 1.5625e-136 4.9481e-109 5.3708e-102 2.9287e-79 6.5376e-71 1.4278e-48 2.5013e-43 ] 1.0000e+00
 3.423e+01 1.3229e-18 1.3229e-18 [ 1.1451e-72 1.1948e-46 4.6195e-24 1.3229e-18 ] 1.6736e-43 [ 3.4558e-137 1.3796e-109 1.7990e-102 1.7620e-79 3.9540e-71 9.1063e-49 1.6736e-43 ] 1.0000e+00
 3.434e+01 8.7186e-19 8.7186e-19 [ 3.5115e-73 4.7602e-47 2.6602e-24 8.7186e-19 ] 1.1188e-43 [ 7.6279e-138 3.8381e-110 6.0151e-103 1.0600e-79 2.3910e-71 5.8037e-49 1.1188e-43 ] 1.0000e+00
 3.445e+01 5.7323e-19 5.7323e-19 [ 1.0741e-73 1.8908e-47 1.5276e-24 5.7323e-19 ] 7.4730e-44 [ 1.6803e-138 1.0654e-110 2.0077e-103 6.3762e-80 1.4456e-71 3.6964e-49 7.4730e-44 ] 1.0000e+00
 3.457e+01 3.7600e-19 3.7600e-19 [ 3.2769e-74 7.4876e-48 8.7468e-25 3.7600e-19 ] 4.9871e-44 [ 3.6943e-139 2.9509e-111 6.6896e-104 3.8350e-80 8.7390e-72 2.3526e-49 4.9871e-44 ] 1.0000e+00
 3.468e+01 2.4604e-19 2.4604e-19 [ 9.9720e-75 2.9563e-48 4.9943e-25 2.4604e-19 ] 3.3252e-44 [ 8.1061e-140 8.1557e-112 2.2250e-104 2.3064e-80 5.2818e-72 1.4964e-49 3.3252e-44 ] 1.0000e+00
 3.479e+01 1.6063e-19 1.6063e-19 [ 3.0269e-75 1.1638e-48 2.8436e-25 1.6063e-19 ] 2.2152e-44 [ 1.7752e-140 2.2492e-112 7.3874e-105 1.3869e-80 3.1918e-72 9.5121e-50 2.2152e-44 ] 1.0000e+00
 3.491e+01 1.0462e-19 1.0462e-19 [ 9.1651e-76 4.5679e-49 1.6145e-25 1.0462e-19 ] 1.4744e-44 [ 3.8802e-141 6.1894e-113 2.4485e-105 8.3395e-81 1.9285e-72 6.0426e-50 1.4744e-44 ] 1.0000e+00
 3.502e+01 6.7976e-20 6.7976e-20 [ 2.7681e-76 1.7877e-49 9.1412e-26 6.7976e-20 ] 9.8048e-45 [ 8.4650e-142 1.6996e-113 8.1008e-106 5.0140e-81 1.1650e-72 3.8363e-50 9.8047e-45 ] 1.0000e+00
 3.513e+01 4.4065e-20 4.4065e-20 [ 8.3399e-77 6.9758e-50 5.1612e-26 4.4065e-20 ] 6.5145e-45 [ 1.8432e-142 4.6573e-114 2.6755e-106 3.0143e-81 7.0367e-73 2.4341e-50 6.5145e-45 ] 1.0000e+00
 3.525e+01 2.8498e-20 2.8498e-20 [ 2.5065e-77 2.7142e-50 2.9060e-26 2.8498e-20 ] 4.3246e-45 [ 4.0059e-143 1.2735e-114 8.8207e-107 1.8120e-81 4.2496e-73 1.5436e-50 4.3246e-45 ] 1.0000e+00
 3.536e+01 1.8388e-20 1.8388e-20 [ 7.5150e-78 1.0531e-50 1.6317e-26 1.8388e-20 ] 2.8683e-45 [ 8.6899e-144 3.4751e-115 2.9030e-107 1.0891e-81 2.5660e-73 9.7829e-51 2.8683e-45 ] 1.0000e+00
 3.547e+01 1.1836e-20 1.1836e-20 [ 2.2477e-78 4.0740e-51 9.1365e-27 1.1836e-20 ] 1.9007e-45 [ 1.8816e-144 9.4631e-116 9.5372e-108 6.5458e-82 1.5491e-73 6.1968e-51 1.9007e-45 ] 1.0000e+00
 3.559e+01 7.6016e-21 7.6016e-21 [ 6.7065e-79 1.5717e-51 5.1019e-27 7.6016e-21 ] 1.2585e-45 [ 4.0666e-145 2.5716e-116 3.1278e-108 3.9338e-82 9.3512e-74 3.9232e-51 1.2585e-45 ] 1.0000e+00
 3.570e+01 4.8706e-21 4.8706e-21 [ 1.9963e-79 6.0462e-52 2.8411e-27 4.8706e-21 ] 8.3250e-46 [ 8.7729e-146 6.9740e-117 1.0240e-108 2.3639e-82 5.6439e-74 2.4825e-51 8.3249e-46 ] 1.0000e+00
 3.581e+01 3.1135e-21 3.1135e-21 [ 5.9282e-80 2.3195e-52 1.5778e-27 3.1135e-21 ] 5.5023e-46 [ 1.8892e-146 1.8875e-117 3.3463e-109 1.4204e-82 3.4058e-74 1.5700e-51 5.5022e-46 ] 1.0000e+00
 3.593e+01 1.9857e-21 1.9857e-21 [ 1.7563e-80 8.8735e-53 8.7390e-28 1.9857e-21 ] 3.6335e-46 [ 4.0608e-147 5.0981e-118 1.0917e-109 8.5337e-83 2.0550e-74 9.9250e-52 3.6335e-46 ] 1.0000e+00
 3.604e+01 1.2635e-21 1.2635e-21 [ 5.1914e-81 3.3853e-53 4.8271e-28 1.2635e-21 ] 2.3973e-46 [ 8.7133e-148 1.3742e-118 3.5551e-110 5.1268e-83 1.2397e-74 6.2711e-52 2.3973e-46 ] 1.0000e+00
 3.615e+01 8.0211e-22 8.0211e-22 [ 1.5309e-81 1.2880e-53 2.6591e-28 8.0210e-22 ] 1.5803e-46 [ 1.8663e-148 3.6970e-119 1.1557e-110 3.0797e-83 7.4781e-75 3.9606e-52 1.5803e-46 ] 1.0000e+00
 3.627e+01 5.0803e-22 5.0803e-22 [ 4.5043e-82 4.8871e-54 1.4609e-28 5.0803e-22 ] 1.0409e-46 [ 3.9905e-149 9.9261e-120 3.7505e-111 1.8499e-83 4.5101e-75 2.5003e-52 1.0409e-46 ] 1.0000e+00
 3.638e+01 3.2104e-22 3.2104e-22 [ 1.3222e-82 1.8493e-54 8.0045e-29 3.2104e-22 ] 6.8496e-47 [ 8.5173e-150 2.6599e-120 1.2150e-111 1.1111e-83 2.7198e-75 1.5777e-52 6.8496e-47 ] 1.0000e+00
 3.649e+01 2.0241e-22 2.0241e-22 [ 3.8727e-83 6.9792e-55 4.3742e-29 2.0241e-22 ] 4.5036e-47 [ 1.8148e-150 7.1136e-121 3.9290e-112 6.6729e-84 1.6399e-75 9.9516e-53 4.5036e-47 ] 1.0000e+00
 3.661e+01 1.2732e-22 1.2732e-22 [ 1.1317e-83 2.6269e-55 2.3840e-29 1.2732e-22 ] 2.9586e-47 [ 3.8603e-151 1.8988e-121 1.2683e-112 4.0072e-84 9.8865e-76 6.2746e-53 2.9586e-47 ] 1.0000e+00
 3.672e+01 7.9908e-23 7.9908e-23 [ 3.3000e-84 9.8611e-56 1.2959e-29 7.9908e-23 ] 1.9419e-47 [ 8.1971e-152 5.0588e-122 4.0873e-113 2.4063e-84 5.9595e-76 3.9547e-53 1.9419e-47 ] 1.0000e+00
 3.683e+01 5.0037e-23 5.0037e-23 [ 9.6010e-85 3.6920e-56 7.0256e-30 5.0037e-23 ] 1.2735e-47 [ 1.7377e-152 1.3452e-122 1.3149e-113 1.4448e-84 3.5919e-76 2.4916e-53 1.2735e-47 ] 1.0000e+00
 3.695e+01 3.1261e-23 3.1261e-23 [ 2.7872e-85 1.3787e-56 3.7989e-30 3.1261e-23 ] 8.3448e-48 [ 3.6776e-153 3.5701e-123 4.2225e-114 8.6746e-85 2.1646e-76 1.5692e-53 8.3448e-48 ] 1.0000e+00
 3.706e+01 1.9486e-23 1.9486e-23 [ 8.0738e-86 5.1351e-57 2.0488e-30 1.9486e-23 ] 5.4633e-48 [ 7.7701e-154 9.4573e-124 1.3536e-114 5.2078e-85 1.3043e-76 9.8800e-54 5.4633e-48 ] 1.0000e+00
 3.717e+01 1.2119e-23 1.2119e-23 [ 2.3337e-86 1.9077e-57 1.1020e-30 1.2119e-23 ] 3.5738e-48 [ 1.6390e-154 2.5006e-124 4.3319e-115 3.1263e-85 7.8584e-77 6.2185e-54 3.5738e-48 ] 1.0000e+00
 3.729e+01 7.5205e-24 7.5205e-24 [ 6.7311e-87 7.0688e-58 5.9126e-31 7.5205e-24 ] 2.3358e-48 [ 3.4516e-155 6.5995e-125 1.3839e-115 1.8766e-85 4.7340e-77 3.9127e-54 2.3358e-48 ] 1.0000e+00
 3.740e+01 4.6563e-24 4.6563e-24 [ 1.9373e-87 2.6126e-58 3.1639e-31 4.6563e-24 ] 1.5254e-48 [ 7.2570e-156 1.7385e-125 4.4134e-116 1.1264e-85 2.8515e-77 2.4611e-54 1.5254e-48 ] 1.0000e+00
 3.751e+01 2.8764e-24 2.8764e-24 [ 5.5642e-88 9.6319e-59 1.6887e-31 2.8764e-24 ] 9.9531e-49 [ 1.5233e-156 4.5714e-126 1.4051e-116 6.7603e-86 1.7174e-77 1.5476e-54 9.9531e-49 ] 1.0000e+00
 3.763e+01 1.7729e-24 1.7729e-24 [ 1.5947e-88 3.5421e-59 8.9904e-32 1.7729e-24 ] 6.4890e-49 [ 3.1926e-157 1.1999e-126 4.4655e-117 4.0572e-86 1.0342e-77 9.7294e-55 6.4890e-49 ] 1.0000e+00
 3.774e+01 1.0903e-24 1.0903e-24 [ 4.5611e-89 1.2993e-59 4.7741e-32 1.0903e-24 ] 4.2271e-49 [ 6.6805e-158 3.1436e-127 1.4167e-117 2.4347e-86 6.2273e-78 6.1149e-55 4.2271e-49 ] 1.0000e+00
 3.785e+01 6.6906e-25 6.6906e-25 [ 1.3018e-89 4.7543e-60 2.5286e-32 6.6906e-25 ] 2.7513e-49 [ 1.3957e-158 8.2214e-128 4.4871e-118 1.4610e-86 3.7493e-78 3.8422e-55 2.7513e-49 ] 1.0000e+00
 3.797e+01 4.0963e-25 4.0963e-25 [ 3.7081e-90 1.7354e-60 1.3359e-32 4.0963e-25 ] 1.7893e-49 [ 2.9114e-159 2.1463e-128 1.4187e-118 8.7663e-87 2.2570e-78 2.4137e-55 1.7893e-49 ] 1.0000e+00
 3.808e+01 2.5025e-25 2.5025e-25 [ 1.0541e-90 6.3188e-61 7.0402e-33 2.5025e-25 ] 1.1628e-49 [ 6.0638e-160 5.5932e-129 4.4780e-119 5.2596e-87 1.3586e-78 1.5159e-55 1.1628e-49 ] 1.0000e+00
 3.819e+01 1.5254e-25 1.5254e-25 [ 2.9902e-91 2.2952e-61 3.7007e-33 1.5254e-25 ] 7.5499e-50 [ 1.2610e-160 1.4550e-129 1.4110e-119 3.1555e-87 8.1768e-79 9.5185e-56 7.5499e-50 ] 1.0000e+00
 3.831e+01 9.2772e-26 9.2772e-26 [ 8.4656e-92 8.3166e-62 1.9405e-33 9.2772e-26 ] 4.8982e-50 [ 2.6184e-161 3.7784e-130 4.4385e-120 1.8930e-87 4.9208e-79 5.9755e-56 4.8982e-50 ] 1.0000e+00
 3.842e+01 5.6299e-26 5.6299e-26 [ 2.3920e-92 3.0063e-62 1.0149e-33 5.6299e-26 ] 3.1754e-50 [ 5.4289e-162 9.7951e-131 1.3938e-120 1.1356e-87 2.9610e-79 3.7506e-56 3.1754e-50 ] 1.0000e+00
 3.853e+01 3.4091e-26 3.4091e-26 [ 6.7451e-93 1.0841e-62 5.2951e-34 3.4091e-26 ] 2.0569e-50 [ 1.1239e-162 2.5348e-131 4.3694e-121 6.8117e-88 1.7816e-79 2.3537e-56 2.0569e-50 ] 1.0000e+00
 3.865e+01 2.0597e-26 2.0597e-26 [ 1.8984e-93 3.9002e-63 2.7558e-34 2.0597e-26 ] 1.3313e-50 [ 2.3234e-163 6.5487e-132 1.3674e-121 4.0857e-88 1.0718e-79 1.4767e-56 1.3313e-50 ] 1.0000e+00
 3.876e+01 1.2418e-26 1.2418e-26 [ 5.3323e-94 1.3998e-63 1.4307e-34 1.2418e-26 ] 8.6101e-51 [ 4.7958e-164 1.6889e-132 4.2723e-122 2.4505e-88 6.4476e-80 9.2639e-57 8.6101e-51 ] 1.0000e+00
 3.887e+01 7.4698e-27 7.4698e-27 [ 1.4949e-94 5.0124e-64 7.4090e-35 7.4698e-27 ] 5.5642e-51 [ 9.8851e-165 4.3485e-133 1.3325e-122 1.4696e-88 3.8782e-80 5.8105e-57 5.5642e-51 ] 1.0000e+00
 3.899e+01 4.4837e-27 4.4837e-27 [ 4.1829e-95 1.7906e-64 3.8275e-35 4.4837e-27 ] 3.5931e-51 [ 2.0346e-165 1.1177e-133 4.1492e-123 8.8133e-89 2.3325e-80 3.6439e-57 3.5931e-51 ] 1.0000e+00
 3.910e+01 2.6855e-27 2.6855e-27 [ 1.1682e-95 6.3819e-65 1.9725e-35 2.6855e-27 ] 2.3185e-51 [ 4.1817e-166 2.8682e-134 1.2898e-123 5.2851e-89 1.4027e-80 2.2848e-57 2.3185e-51 ] 1.0000e+00
 3.921e+01 1.6049e-27 1.6049e-27 [ 3.2564e-96 2.2693e-65 1.0140e-35 1.6049e-27 ] 1.4949e-51 [ 8.5824e-167 7.3479e-135 4.0027e-124 3.1691e-89 8.4346e-81 1.4324e-57 1.4949e-51 ] 1.0000e+00
 3.933e+01 9.5710e-28 9.5710e-28 [ 9.0601e-97 8.0511e-66 5.2003e-36 9.5710e-28 ] 9.6316e-52 [ 1.7590e-167 1.8793e-135 1.2401e-124 1.9002e-89 5.0714e-81 8.9792e-58 9.6316e-52 ] 1.0000e+00
 3.944e+01 5.6953e-28 5.6953e-28 [ 2.5161e-97 2.8499e-66 2.6605e-36 5.6953e-28 ] 6.2010e-52 [ 3.6001e-168 4.7987e-136 3.8355e-125 1.1393e-89 3.0489e-81 5.6279e-58 6.2010e-52 ] 1.0000e+00
 3.955e+01 3.3817e-28 3.3817e-28 [ 6.9744e-98 1.0065e-66 1.3578e-36 3.3817e-28 ] 3.9894e-52 [ 7.3581e-169 1.2233e-136 1.1843e-125 6.8305e-90 1.8329e-81 3.5269e-58 3.9894e-52 ] 1.0000e+00
 3.967e+01 2.0037e-28 2.0037e-28 [ 1.9297e-98 3.5467e-67 6.9133e-37 2.0037e-28 ] 2.5647e-52 [ 1.5018e-169 3.1136e-137 3.6510e-126 4.0949e-90 1.1017e-81 2.2100e-58 2.5647e-52 ] 1.0000e+00
 3.978e+01 1.1846e-28 1.1846e-28 [ 5.3295e-99 1.2470e-67 3.5115e-37 1.1846e-28 ] 1.6477e-52 [ 3.0612e-170 7.9120e-138 1.1236e-126 2.4548e-90 6.6218e-82 1.3847e-58 1.6477e-52 ] 1.0000e+00
 3.989e+01 6.9888e-29 6.9888e-29 [ 1.4692e-99 4.3746e-68 1.7794e-37 6.9888e-29 ] 1.0577e-52 [ 6.2314e-171 2.0073e-138 3.4523e-127 1.4715e-90 3.9796e-82 8.6744e-59 1.0577e-52 ] 1.0000e+00
 4.001e+01 4.1143e-29 4.1143e-29 [ 4.0431e-100 1.5313e-68 8.9950e-38 4.1143e-29 ] 6.7857e-53 [ 1.2668e-171 5.0846e-139 1.0590e-127 8.8205e-91 2.3915e-82 5.4336e-59 6.7857e-53 ] 1.0000e+00
 4.012e+01 2.4170e-29 2.4170e-29 [ 1.1106e-100 5.3484e-69 4.5364e-38 2.4170e-29 ] 4.3501e-53 [ 2.5718e-172 1.2859e-139 3.2429e-128 5.2869e-91 1.4370e-82 3.4032e-59 4.3501e-53 ] 1.0000e+00
 4.023e+01 1.4168e-29 1.4168e-29 [ 3.0454e-101 1.8640e-69 2.2825e-38 1.4168e-29 ] 2.7869e-53 [ 5.2144e-173 3.2471e-140 9.9149e-129 3.1687e-91 8.6341e-83 2.1313e-59 2.7869e-53 ] 1.0000e+00
 4.035e+01 8.2879e-30 8.2879e-30 [ 8.3361e-102 6.4822e-70 1.1457e-38 8.2879e-30 ] 1.7842e-53 [ 1.0559e-173 8.1865e-141 3.0264e-129 1.8991e-91 5.1872e-83 1.3346e-59 1.7842e-53 ] 1.0000e+00
