 4.896e+01 6.5219e-04 6.5219e-04 [ 1.2019e-30 6.7750e-14 2.9243e-10 1.2498e-06 1.4828e-05 7.0474e-05 1.2295e-04 1.4710e-04 1.3312e-04 1.6246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.907e+01 6.3831e-04 6.3831e-04 [ 9.0835e-31 5.9176e-14 2.6530e-10 1.1824e-06 1.4269e-05 6.8584e-05 1.2023e-04 1.4412e-04 1.3053e-04 1.5940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.919e+01 6.2472e-04 6.2472e-04 [ 6.8628e-31 5.1674e-14 2.4065e-10 1.1184e-06 1.3730e-05 6.6740e-05 1.1757e-04 1.4118e-04 1.2800e-04 1.5638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.930e+01 6.1140e-04 6.1140e-04 [ 5.1833e-31 4.5110e-14 2.1824e-10 1.0579e-06 1.3210e-05 6.4941e-05 1.1495e-04 1.3831e-04 1.2550e-04 1.5342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.941e+01 5.9834e-04 5.9834e-04 [ 3.9135e-31 3.9370e-14 1.9789e-10 1.0005e-06 1.2709e-05 6.3185e-05 1.1240e-04 1.3549e-04 1.2306e-04 1.5051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.953e+01 5.8556e-04 5.8556e-04 [ 2.9538e-31 3.4351e-14 1.7940e-10 9.4607e-07 1.2225e-05 6.1472e-05 1.0989e-04 1.3272e-04 1.2065e-04 1.4766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.964e+01 5.7303e-04 5.7303e-04 [ 2.2287e-31 2.9963e-14 1.6261e-10 8.9454e-07 1.1759e-05 5.9801e-05 1.0743e-04 1.3000e-04 1.1829e-04 1.4485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.975e+01 5.6076e-04 5.6076e-04 [ 1.6810e-31 2.6129e-14 1.4736e-10 8.4573e-07 1.1310e-05 5.8170e-05 1.0502e-04 1.2733e-04 1.1598e-04 1.4210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.987e+01 5.4873e-04 5.4873e-04 [ 1.2675e-31 2.2779e-14 1.3352e-10 7.9950e-07 1.0876e-05 5.6580e-05 1.0267e-04 1.2472e-04 1.1370e-04 1.3939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.998e+01 5.3695e-04 5.3695e-04 [ 9.5542e-32 1.9854e-14 1.2095e-10 7.5572e-07 1.0458e-05 5.5029e-05 1.0035e-04 1.2215e-04 1.1147e-04 1.3673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.009e+01 5.2541e-04 5.2541e-04 [ 7.1993e-32 1.7299e-14 1.0955e-10 7.1425e-07 1.0055e-05 5.3516e-05 9.8090e-05 1.1963e-04 1.0928e-04 1.3412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.021e+01 5.1410e-04 5.1410e-04 [ 5.4231e-32 1.5069e-14 9.9199e-11 6.7499e-07 9.6671e-06 5.2040e-05 9.5872e-05 1.1716e-04 1.0712e-04 1.3156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.032e+01 5.0302e-04 5.0302e-04 [ 4.0837e-32 1.3123e-14 8.9812e-11 6.3782e-07 9.2928e-06 5.0601e-05 9.3699e-05 1.1474e-04 1.0501e-04 1.2904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.043e+01 4.9217e-04 4.9217e-04 [ 3.0742e-32 1.1425e-14 8.1298e-11 6.0262e-07 8.9322e-06 4.9198e-05 9.1570e-05 1.1236e-04 1.0294e-04 1.2657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.055e+01 4.8154e-04 4.8154e-04 [ 2.3135e-32 9.9446e-15 7.3577e-11 5.6931e-07 8.5846e-06 4.7830e-05 8.9485e-05 1.1003e-04 1.0090e-04 1.2414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.066e+01 4.7112e-04 4.7112e-04 [ 1.7404e-32 8.6533e-15 6.6576e-11 5.3778e-07 8.2498e-06 4.6496e-05 8.7442e-05 1.0774e-04 9.8900e-05 1.2176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.077e+01 4.6092e-04 4.6092e-04 [ 1.3089e-32 7.5276e-15 6.0230e-11 5.0793e-07 7.9272e-06 4.5196e-05 8.5441e-05 1.0549e-04 9.6937e-05 1.1942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.089e+01 4.5092e-04 4.5092e-04 [ 9.8408e-33 6.5466e-15 5.4479e-11 4.7969e-07 7.6164e-06 4.3929e-05 8.3482e-05 1.0329e-04 9.5010e-05 1.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.100e+01 4.4113e-04 4.4113e-04 [ 7.3962e-33 5.6919e-15 4.9267e-11 4.5297e-07 7.3170e-06 4.2693e-05 8.1562e-05 1.0113e-04 9.3119e-05 1.1486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.111e+01 4.3154e-04 4.3154e-04 [ 5.5571e-33 4.9474e-15 4.4545e-11 4.2769e-07 7.0287e-06 4.1489e-05 7.9683e-05 9.9012e-05 9.1262e-05 1.1264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.123e+01 4.2215e-04 4.2215e-04 [ 4.1740e-33 4.2992e-15 4.0268e-11 4.0377e-07 6.7510e-06 4.0315e-05 7.7842e-05 9.6934e-05 8.9440e-05 1.1046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.134e+01 4.1295e-04 4.1295e-04 [ 3.1341e-33 3.7348e-15 3.6395e-11 3.8114e-07 6.4837e-06 3.9171e-05 7.6039e-05 9.4895e-05 8.7651e-05 1.0833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.145e+01 4.0394e-04 4.0394e-04 [ 2.3526e-33 3.2437e-15 3.2887e-11 3.5975e-07 6.2262e-06 3.8057e-05 7.4274e-05 9.2896e-05 8.5896e-05 1.0623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.157e+01 3.9511e-04 3.9511e-04 [ 1.7654e-33 2.8163e-15 2.9712e-11 3.3951e-07 5.9784e-06 3.6971e-05 7.2545e-05 9.0936e-05 8.4173e-05 1.0417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.168e+01 3.8646e-04 3.8646e-04 [ 1.3243e-33 2.4446e-15 2.6839e-11 3.2037e-07 5.7398e-06 3.5913e-05 7.0853e-05 8.9013e-05 8.2481e-05 1.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.179e+01 3.7799e-04 3.7799e-04 [ 9.9318e-34 2.1214e-15 2.4238e-11 3.0228e-07 5.5101e-06 3.4882e-05 6.9196e-05 8.7127e-05 8.0821e-05 1.0016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.191e+01 3.6970e-04 3.6970e-04 [ 7.4459e-34 1.8404e-15 2.1885e-11 2.8518e-07 5.2891e-06 3.3878e-05 6.7573e-05 8.5278e-05 7.9192e-05 9.8204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.202e+01 3.6158e-04 3.6158e-04 [ 5.5805e-34 1.5962e-15 1.9757e-11 2.6901e-07 5.0764e-06 3.2900e-05 6.5985e-05 8.3465e-05 7.7594e-05 9.6288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.213e+01 3.5362e-04 3.5362e-04 [ 4.1812e-34 1.3840e-15 1.7832e-11 2.5372e-07 4.8717e-06 3.1948e-05 6.4431e-05 8.1686e-05 7.6025e-05 9.4407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.225e+01 3.4583e-04 3.4583e-04 [ 3.1318e-34 1.1997e-15 1.6092e-11 2.3928e-07 4.6748e-06 3.1020e-05 6.2909e-05 7.9943e-05 7.4485e-05 9.2561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.236e+01 3.3820e-04 3.3820e-04 [ 2.3450e-34 1.0397e-15 1.4518e-11 2.2563e-07 4.4854e-06 3.0117e-05 6.1419e-05 7.8233e-05 7.2974e-05 9.0748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.247e+01 3.3073e-04 3.3073e-04 [ 1.7554e-34 9.0074e-16 1.3096e-11 2.1274e-07 4.3031e-06 2.9237e-05 5.9961e-05 7.6557e-05 7.1491e-05 8.8968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.259e+01 3.2341e-04 3.2341e-04 [ 1.3136e-34 7.8015e-16 1.1811e-11 2.0056e-07 4.1278e-06 2.8381e-05 5.8534e-05 7.4913e-05 7.0036e-05 8.7220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.270e+01 3.1625e-04 3.1625e-04 [ 9.8273e-35 6.7552e-16 1.0649e-11 1.8905e-07 3.9593e-06 2.7547e-05 5.7137e-05 7.3302e-05 6.8609e-05 8.5504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.281e+01 3.0923e-04 3.0923e-04 [ 7.3497e-35 5.8476e-16 9.6005e-12 1.7818e-07 3.7972e-06 2.6736e-05 5.5771e-05 7.1722e-05 6.7208e-05 8.3820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.293e+01 3.0236e-04 3.0236e-04 [ 5.4950e-35 5.0606e-16 8.6531e-12 1.6791e-07 3.6413e-06 2.5946e-05 5.4433e-05 7.0173e-05 6.5833e-05 8.2167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.304e+01 2.9564e-04 2.9564e-04 [ 4.1072e-35 4.3783e-16 7.7977e-12 1.5822e-07 3.4915e-06 2.5178e-05 5.3125e-05 6.8655e-05 6.4485e-05 8.0544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.315e+01 2.8905e-04 2.8905e-04 [ 3.0689e-35 3.7869e-16 7.0254e-12 1.4907e-07 3.3474e-06 2.4429e-05 5.1844e-05 6.7166e-05 6.3162e-05 7.8951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.327e+01 2.8260e-04 2.8260e-04 [ 2.2925e-35 3.2745e-16 6.3283e-12 1.4043e-07 3.2090e-06 2.3702e-05 5.0592e-05 6.5707e-05 6.1864e-05 7.7387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.338e+01 2.7629e-04 2.7629e-04 [ 1.7119e-35 2.8306e-16 5.6993e-12 1.3227e-07 3.0759e-06 2.2993e-05 4.9366e-05 6.4277e-05 6.0590e-05 7.5852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.349e+01 2.7010e-04 2.7010e-04 [ 1.2781e-35 2.4463e-16 5.1317e-12 1.2457e-07 2.9480e-06 2.2304e-05 4.8167e-05 6.2876e-05 5.9341e-05 7.4345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.361e+01 2.6405e-04 2.6405e-04 [ 9.5385e-36 2.1135e-16 4.6198e-12 1.1731e-07 2.8252e-06 2.1634e-05 4.6994e-05 6.1502e-05 5.8115e-05 7.2866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.372e+01 2.5813e-04 2.5813e-04 [ 7.1168e-36 1.8255e-16 4.1580e-12 1.1045e-07 2.7071e-06 2.0982e-05 4.5847e-05 6.0155e-05 5.6913e-05 7.1414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.383e+01 2.5233e-04 2.5233e-04 [ 5.3084e-36 1.5764e-16 3.7417e-12 1.0399e-07 2.5937e-06 2.0348e-05 4.4725e-05 5.8835e-05 5.5733e-05 6.9989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.395e+01 2.4665e-04 2.4665e-04 [ 3.9583e-36 1.3608e-16 3.3664e-12 9.7886e-08 2.4848e-06 1.9731e-05 4.3628e-05 5.7542e-05 5.4576e-05 6.8590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.406e+01 2.4109e-04 2.4109e-04 [ 2.9508e-36 1.1744e-16 3.0281e-12 9.2131e-08 2.3802e-06 1.9131e-05 4.2554e-05 5.6274e-05 5.3441e-05 6.7218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.417e+01 2.3565e-04 2.3565e-04 [ 2.1991e-36 1.0133e-16 2.7232e-12 8.6703e-08 2.2797e-06 1.8548e-05 4.1505e-05 5.5032e-05 5.2328e-05 6.5871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.429e+01 2.3032e-04 2.3032e-04 [ 1.6384e-36 8.7398e-17 2.4485e-12 8.1585e-08 2.1833e-06 1.7981e-05 4.0479e-05 5.3815e-05 5.1236e-05 6.4548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.440e+01 2.2511e-04 2.2511e-04 [ 1.2203e-36 7.5364e-17 2.2011e-12 7.6759e-08 2.0906e-06 1.7429e-05 3.9475e-05 5.2623e-05 5.0166e-05 6.3251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.451e+01 2.2001e-04 2.2001e-04 [ 9.0863e-37 6.4969e-17 1.9783e-12 7.2210e-08 2.0017e-06 1.6893e-05 3.8494e-05 5.1454e-05 4.9115e-05 6.1978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.463e+01 2.1501e-04 2.1501e-04 [ 6.7638e-37 5.5992e-17 1.7777e-12 6.7921e-08 1.9164e-06 1.6373e-05 3.7535e-05 5.0309e-05 4.8085e-05 6.0728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.474e+01 2.1013e-04 2.1013e-04 [ 5.0335e-37 4.8242e-17 1.5971e-12 6.3879e-08 1.8345e-06 1.5866e-05 3.6597e-05 4.9187e-05 4.7075e-05 5.9502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.485e+01 2.0534e-04 2.0534e-04 [ 3.7447e-37 4.1553e-17 1.4345e-12 6.0069e-08 1.7559e-06 1.5374e-05 3.5680e-05 4.8088e-05 4.6084e-05 5.8299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.497e+01 2.0066e-04 2.0066e-04 [ 2.7852e-37 3.5782e-17 1.2882e-12 5.6480e-08 1.6804e-06 1.4896e-05 3.4785e-05 4.7011e-05 4.5113e-05 5.7118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.508e+01 1.9608e-04 1.9608e-04 [ 2.0709e-37 3.0804e-17 1.1567e-12 5.3098e-08 1.6081e-06 1.4432e-05 3.3909e-05 4.5957e-05 4.4160e-05 5.5959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.519e+01 1.9159e-04 1.9159e-04 [ 1.5394e-37 2.6510e-17 1.0383e-12 4.9912e-08 1.5386e-06 1.3980e-05 3.3053e-05 4.4923e-05 4.3226e-05 5.4822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.531e+01 1.8721e-04 1.8721e-04 [ 1.1440e-37 2.2809e-17 9.3184e-13 4.6911e-08 1.4720e-06 1.3542e-05 3.2216e-05 4.3911e-05 4.2310e-05 5.3707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.542e+01 1.8291e-04 1.8291e-04 [ 8.4989e-38 1.9620e-17 8.3613e-13 4.4085e-08 1.4082e-06 1.3116e-05 3.1399e-05 4.2920e-05 4.1411e-05 5.2613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.553e+01 1.7871e-04 1.7871e-04 [ 6.3123e-38 1.6871e-17 7.5010e-13 4.1424e-08 1.3469e-06 1.2703e-05 3.0600e-05 4.1949e-05 4.0531e-05 5.1539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.565e+01 1.7460e-04 1.7460e-04 [ 4.6869e-38 1.4504e-17 6.7278e-13 3.8918e-08 1.2882e-06 1.2301e-05 2.9820e-05 4.0998e-05 3.9667e-05 5.0485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.576e+01 1.7058e-04 1.7058e-04 [ 3.4791e-38 1.2465e-17 6.0330e-13 3.6559e-08 1.2319e-06 1.1911e-05 2.9057e-05 4.0066e-05 3.8821e-05 4.9452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.587e+01 1.6664e-04 1.6664e-04 [ 2.5819e-38 1.0710e-17 5.4089e-13 3.4338e-08 1.1779e-06 1.1532e-05 2.8313e-05 3.9154e-05 3.7991e-05 4.8438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.599e+01 1.6279e-04 1.6279e-04 [ 1.9155e-38 9.1992e-18 4.8483e-13 3.2249e-08 1.1262e-06 1.1165e-05 2.7585e-05 3.8261e-05 3.7177e-05 4.7443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.610e+01 1.5902e-04 1.5902e-04 [ 1.4207e-38 7.8995e-18 4.3449e-13 3.0282e-08 1.0766e-06 1.0808e-05 2.6874e-05 3.7386e-05 3.6379e-05 4.6467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.621e+01 1.5533e-04 1.5533e-04 [ 1.0534e-38 6.7815e-18 3.8930e-13 2.8431e-08 1.0291e-06 1.0461e-05 2.6180e-05 3.6530e-05 3.5597e-05 4.5510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.633e+01 1.5173e-04 1.5173e-04 [ 7.8091e-39 5.8202e-18 3.4873e-13 2.6690e-08 9.8352e-07 1.0125e-05 2.5502e-05 3.5691e-05 3.4831e-05 4.4571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.644e+01 1.4820e-04 1.4820e-04 [ 5.7872e-39 4.9937e-18 3.1233e-13 2.5053e-08 9.3989e-07 9.7984e-06 2.4839e-05 3.4870e-05 3.4079e-05 4.3649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.655e+01 1.4475e-04 1.4475e-04 [ 4.2877e-39 4.2834e-18 2.7967e-13 2.3512e-08 8.9810e-07 9.4817e-06 2.4193e-05 3.4066e-05 3.3343e-05 4.2746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.667e+01 1.4138e-04 1.4138e-04 [ 3.1758e-39 3.6731e-18 2.5037e-13 2.2064e-08 8.5807e-07 9.1744e-06 2.3561e-05 3.3279e-05 3.2621e-05 4.1860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.678e+01 1.3807e-04 1.3807e-04 [ 2.3517e-39 3.1488e-18 2.2409e-13 2.0702e-08 8.1973e-07 8.8763e-06 2.2945e-05 3.2508e-05 3.1913e-05 4.0990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.689e+01 1.3484e-04 1.3484e-04 [ 1.7409e-39 2.6987e-18 2.0053e-13 1.9421e-08 7.8301e-07 8.5871e-06 2.2343e-05 3.1754e-05 3.1220e-05 4.0138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.701e+01 1.3168e-04 1.3168e-04 [ 1.2884e-39 2.3122e-18 1.7941e-13 1.8218e-08 7.4786e-07 8.3065e-06 2.1755e-05 3.1016e-05 3.0540e-05 3.9301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.712e+01 1.2860e-04 1.2860e-04 [ 9.5331e-40 1.9806e-18 1.6048e-13 1.7086e-08 7.1420e-07 8.0344e-06 2.1181e-05 3.0293e-05 2.9874e-05 3.8481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.723e+01 1.2557e-04 1.2557e-04 [ 7.0516e-40 1.6960e-18 1.4351e-13 1.6023e-08 6.8198e-07 7.7704e-06 2.0621e-05 2.9585e-05 2.9221e-05 3.7677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.735e+01 1.2262e-04 1.2262e-04 [ 5.2147e-40 1.4519e-18 1.2832e-13 1.5024e-08 6.5114e-07 7.5145e-06 2.0075e-05 2.8893e-05 2.8582e-05 3.6888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.746e+01 1.1973e-04 1.1973e-04 [ 3.8553e-40 1.2426e-18 1.1471e-13 1.4085e-08 6.2162e-07 7.2664e-06 1.9541e-05 2.8215e-05 2.7955e-05 3.6115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.757e+01 1.1690e-04 1.1690e-04 [ 2.8495e-40 1.0632e-18 1.0252e-13 1.3203e-08 5.9337e-07 7.0258e-06 1.9021e-05 2.7552e-05 2.7341e-05 3.5356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.769e+01 1.1414e-04 1.1414e-04 [ 2.1055e-40 9.0940e-19 9.1602e-14 1.2375e-08 5.6635e-07 6.7925e-06 1.8513e-05 2.6903e-05 2.6739e-05 3.4612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.780e+01 1.1144e-04 1.1144e-04 [ 1.5554e-40 7.7765e-19 8.1832e-14 1.1597e-08 5.4049e-07 6.5664e-06 1.8017e-05 2.6268e-05 2.6150e-05 3.3883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.791e+01 1.0879e-04 1.0879e-04 [ 1.1487e-40 6.6480e-19 7.3090e-14 1.0867e-08 5.1576e-07 6.3472e-06 1.7533e-05 2.5647e-05 2.5572e-05 3.3168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.803e+01 1.0621e-04 1.0621e-04 [ 8.4815e-41 5.6817e-19 6.5267e-14 1.0181e-08 4.9210e-07 6.1348e-06 1.7061e-05 2.5039e-05 2.5006e-05 3.2467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.814e+01 1.0368e-04 1.0368e-04 [ 6.2606e-41 4.8545e-19 5.8269e-14 9.5369e-09 4.6947e-07 5.9290e-06 1.6601e-05 2.4444e-05 2.4451e-05 3.1779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.825e+01 1.0121e-04 1.0121e-04 [ 4.6201e-41 4.1465e-19 5.2011e-14 8.9326e-09 4.4784e-07 5.7296e-06 1.6152e-05 2.3862e-05 2.3908e-05 3.1105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.837e+01 9.8798e-05 9.8798e-05 [ 3.4086e-41 3.5408e-19 4.6415e-14 8.3655e-09 4.2715e-07 5.5363e-06 1.5714e-05 2.3292e-05 2.3376e-05 3.0444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.848e+01 9.6437e-05 9.6437e-05 [ 2.5141e-41 3.0228e-19 4.1412e-14 7.8333e-09 4.0737e-07 5.3491e-06 1.5286e-05 2.2735e-05 2.2855e-05 2.9796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.859e+01 9.4129e-05 9.4129e-05 [ 1.8539e-41 2.5798e-19 3.6940e-14 7.3340e-09 3.8846e-07 5.1678e-06 1.4870e-05 2.2191e-05 2.2344e-05 2.9161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.871e+01 9.1873e-05 9.1873e-05 [ 1.3667e-41 2.2011e-19 3.2945e-14 6.8656e-09 3.7039e-07 4.9922e-06 1.4463e-05 2.1658e-05 2.1844e-05 2.8538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.882e+01 8.9667e-05 8.9667e-05 [ 1.0073e-41 1.8775e-19 2.9375e-14 6.4262e-09 3.5312e-07 4.8220e-06 1.4067e-05 2.1136e-05 2.1354e-05 2.7928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.893e+01 8.7511e-05 8.7511e-05 [ 7.4217e-42 1.6010e-19 2.6187e-14 6.0141e-09 3.3662e-07 4.6573e-06 1.3681e-05 2.0626e-05 2.0875e-05 2.7330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.905e+01 8.5404e-05 8.5404e-05 [ 5.4671e-42 1.3648e-19 2.3339e-14 5.6277e-09 3.2085e-07 4.4978e-06 1.3304e-05 2.0128e-05 2.0405e-05 2.6743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.916e+01 8.3344e-05 8.3344e-05 [ 4.0263e-42 1.1632e-19 2.0797e-14 5.2654e-09 3.0579e-07 4.3434e-06 1.2937e-05 1.9640e-05 1.9944e-05 2.6168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.927e+01 8.1331e-05 8.1331e-05 [ 2.9644e-42 9.9107e-20 1.8528e-14 4.9258e-09 2.9140e-07 4.1938e-06 1.2579e-05 1.9163e-05 1.9494e-05 2.5605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.939e+01 7.9363e-05 7.9363e-05 [ 2.1821e-42 8.4418e-20 1.6503e-14 4.6075e-09 2.7766e-07 4.0491e-06 1.2230e-05 1.8697e-05 1.9053e-05 2.5052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.950e+01 7.7440e-05 7.7440e-05 [ 1.6058e-42 7.1885e-20 1.4696e-14 4.3091e-09 2.6453e-07 3.9090e-06 1.1890e-05 1.8241e-05 1.8620e-05 2.4511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.961e+01 7.5560e-05 7.5560e-05 [ 1.1814e-42 6.1196e-20 1.3084e-14 4.0295e-09 2.5200e-07 3.7734e-06 1.1558e-05 1.7795e-05 1.8197e-05 2.3980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.973e+01 7.3724e-05 7.3724e-05 [ 8.6897e-43 5.2082e-20 1.1646e-14 3.7676e-09 2.4003e-07 3.6422e-06 1.1235e-05 1.7359e-05 1.7783e-05 2.3460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.984e+01 7.1929e-05 7.1929e-05 [ 6.3900e-43 4.4313e-20 1.0364e-14 3.5222e-09 2.2861e-07 3.5152e-06 1.0920e-05 1.6933e-05 1.7377e-05 2.2951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.995e+01 7.0175e-05 7.0175e-05 [ 4.6977e-43 3.7692e-20 9.2215e-15 3.2923e-09 2.1770e-07 3.3924e-06 1.0614e-05 1.6517e-05 1.6980e-05 2.2452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.007e+01 6.8462e-05 6.8462e-05 [ 3.4528e-43 3.2052e-20 8.2031e-15 3.0770e-09 2.0729e-07 3.2735e-06 1.0315e-05 1.6109e-05 1.6591e-05 2.1962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.018e+01 6.6787e-05 6.6787e-05 [ 2.5371e-43 2.7248e-20 7.2955e-15 2.8754e-09 1.9736e-07 3.1585e-06 1.0023e-05 1.5711e-05 1.6211e-05 2.1483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
