 1.723e+01 5.7022e-03 5.7022e-03 [ 1.5170e-06 6.1330e-04 2.9246e-03 2.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.734e+01 5.6264e-03 5.6264e-03 [ 1.2333e-06 5.8647e-04 2.8949e-03 2.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 1.745e+01 5.5514e-03 5.5514e-03 [ 9.9860e-07 5.6023e-04 2.8654e-03 2.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.757e+01 5.4771e-03 5.4771e-03 [ 8.0520e-07 5.3457e-04 2.8359e-03 2.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.768e+01 5.4037e-03 5.4037e-03 [ 6.4655e-07 5.0952e-04 2.8065e-03 2.0871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.779e+01 5.3312e-03 5.3312e-03 [ 5.1698e-07 4.8509e-04 2.7772e-03 2.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.791e+01 5.2594e-03 5.2594e-03 [ 4.1163e-07 4.6127e-04 2.7479e-03 2.0498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.802e+01 5.1884e-03 5.1884e-03 [ 3.2636e-07 4.3807e-04 2.7186e-03 2.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.813e+01 5.1182e-03 5.1182e-03 [ 2.5764e-07 4.1552e-04 2.6893e-03 2.0131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.825e+01 5.0488e-03 5.0488e-03 [ 2.0251e-07 3.9360e-04 2.6601e-03 1.9949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.836e+01 4.9803e-03 4.9803e-03 [ 1.5849e-07 3.7234e-04 2.6309e-03 1.9769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.847e+01 4.9125e-03 4.9125e-03 [ 1.2350e-07 3.5173e-04 2.6017e-03 1.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.859e+01 4.8455e-03 4.8455e-03 [ 9.5807e-08 3.3178e-04 2.5724e-03 1.9412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.870e+01 4.7793e-03 4.7793e-03 [ 7.3998e-08 3.1249e-04 2.5431e-03 1.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.881e+01 4.7138e-03 4.7138e-03 [ 5.6899e-08 2.9388e-04 2.5138e-03 1.9061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.893e+01 4.6492e-03 4.6492e-03 [ 4.3556e-08 2.7593e-04 2.4844e-03 1.8888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.904e+01 4.5853e-03 4.5853e-03 [ 3.3192e-08 2.5866e-04 2.4549e-03 1.8717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.915e+01 4.5222e-03 4.5222e-03 [ 2.5180e-08 2.4206e-04 2.4254e-03 1.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.927e+01 4.4598e-03 4.4598e-03 [ 1.9015e-08 2.2613e-04 2.3957e-03 1.8379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.938e+01 4.3982e-03 4.3982e-03 [ 1.4294e-08 2.1088e-04 2.3660e-03 1.8213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 1.949e+01 4.3373e-03 4.3373e-03 [ 1.0696e-08 1.9630e-04 2.3362e-03 1.8048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.961e+01 4.2771e-03 4.2771e-03 [ 7.9669e-09 1.8238e-04 2.3062e-03 1.7885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.972e+01 4.2177e-03 4.2177e-03 [ 5.9066e-09 1.6912e-04 2.2761e-03 1.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.983e+01 4.1590e-03 4.1590e-03 [ 4.3587e-09 1.5652e-04 2.2459e-03 1.7565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.995e+01 4.1009e-03 4.1009e-03 [ 3.2015e-09 1.4456e-04 2.2156e-03 1.7408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.006e+01 4.0436e-03 4.0436e-03 [ 2.3405e-09 1.3323e-04 2.1851e-03 1.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.017e+01 3.9868e-03 3.9868e-03 [ 1.7030e-09 1.2253e-04 2.1545e-03 1.7098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.029e+01 3.9308e-03 3.9308e-03 [ 1.2332e-09 1.1245e-04 2.1237e-03 1.6946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.040e+01 3.8753e-03 3.8753e-03 [ 8.8885e-10 1.0296e-04 2.0928e-03 1.6796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.051e+01 3.8205e-03 3.8205e-03 [ 6.3757e-10 9.4057e-05 2.0617e-03 1.6647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.063e+01 3.7663e-03 3.7663e-03 [ 4.5515e-10 8.5723e-05 2.0305e-03 1.6500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.074e+01 3.7126e-03 3.7126e-03 [ 3.2335e-10 7.7939e-05 1.9992e-03 1.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.085e+01 3.6595e-03 3.6595e-03 [ 2.2862e-10 7.0689e-05 1.9676e-03 1.6211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.097e+01 3.6068e-03 3.6068e-03 [ 1.6085e-10 6.3953e-05 1.9360e-03 1.6069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.108e+01 3.5547e-03 3.5547e-03 [ 1.1263e-10 5.7711e-05 1.9042e-03 1.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.119e+01 3.5031e-03 3.5031e-03 [ 7.8474e-11 5.1943e-05 1.8723e-03 1.5789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.131e+01 3.4519e-03 3.4519e-03 [ 5.4411e-11 4.6627e-05 1.8402e-03 1.5650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.142e+01 3.4011e-03 3.4011e-03 [ 3.7541e-11 4.1741e-05 1.8080e-03 1.5513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.153e+01 3.3507e-03 3.3507e-03 [ 2.5774e-11 3.7264e-05 1.7757e-03 1.5377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.165e+01 3.3007e-03 3.3007e-03 [ 1.7608e-11 3.3173e-05 1.7433e-03 1.5242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.176e+01 3.2510e-03 3.2510e-03 [ 1.1970e-11 2.9447e-05 1.7108e-03 1.5107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.187e+01 3.2015e-03 3.2015e-03 [ 8.0965e-12 2.6062e-05 1.6781e-03 1.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 2.199e+01 3.1524e-03 3.1524e-03 [ 5.4492e-12 2.2999e-05 1.6454e-03 1.4840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.210e+01 3.1035e-03 3.1035e-03 [ 3.6492e-12 2.0233e-05 1.6126e-03 1.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.221e+01 3.0548e-03 3.0548e-03 [ 2.4315e-12 1.7746e-05 1.5797e-03 1.4574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.233e+01 3.0063e-03 3.0063e-03 [ 1.6120e-12 1.5516e-05 1.5467e-03 1.4440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.244e+01 2.9579e-03 2.9579e-03 [ 1.0633e-12 1.3522e-05 1.5136e-03 1.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.255e+01 2.9096e-03 2.9096e-03 [ 6.9782e-13 1.1747e-05 1.4805e-03 1.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.267e+01 2.8613e-03 2.8613e-03 [ 4.5565e-13 1.0172e-05 1.4474e-03 1.4038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.278e+01 2.8132e-03 2.8132e-03 [ 2.9601e-13 8.7780e-06 1.4142e-03 1.3902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.289e+01 2.7650e-03 2.7650e-03 [ 1.9132e-13 7.5496e-06 1.3809e-03 1.3765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.301e+01 2.7168e-03 2.7168e-03 [ 1.2302e-13 6.4709e-06 1.3476e-03 1.3627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.312e+01 2.6685e-03 2.6685e-03 [ 7.8702e-14 5.5270e-06 1.3143e-03 1.3486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.323e+01 2.6201e-03 2.6201e-03 [ 5.0090e-14 4.7041e-06 1.2810e-03 1.3344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.335e+01 2.5716e-03 2.5716e-03 [ 3.1716e-14 3.9894e-06 1.2476e-03 1.3200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.346e+01 2.5230e-03 2.5230e-03 [ 1.9979e-14 3.3710e-06 1.2143e-03 1.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.357e+01 2.4742e-03 2.4742e-03 [ 1.2520e-14 2.8380e-06 1.1810e-03 1.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.369e+01 2.4251e-03 2.4251e-03 [ 7.8053e-15 2.3804e-06 1.1477e-03 1.2750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.380e+01 2.3759e-03 2.3759e-03 [ 4.8408e-15 1.9890e-06 1.1145e-03 1.2594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.391e+01 2.3264e-03 2.3264e-03 [ 2.9867e-15 1.6557e-06 1.0813e-03 1.2435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.403e+01 2.2766e-03 2.2766e-03 [ 1.8331e-15 1.3729e-06 1.0481e-03 1.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.414e+01 2.2266e-03 2.2266e-03 [ 1.1192e-15 1.1339e-06 1.0151e-03 1.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.425e+01 2.1763e-03 2.1763e-03 [ 6.7981e-16 9.3285e-07 9.8212e-04 1.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.437e+01 2.1256e-03 2.1256e-03 [ 4.1075e-16 7.6437e-07 9.4928e-04 1.1756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.448e+01 2.0747e-03 2.0747e-03 [ 2.4688e-16 6.2379e-07 9.1659e-04 1.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.459e+01 2.0235e-03 2.0235e-03 [ 1.4761e-16 5.0699e-07 8.8406e-04 1.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.471e+01 1.9720e-03 1.9720e-03 [ 8.7793e-17 4.1036e-07 8.5171e-04 1.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.482e+01 1.9201e-03 1.9201e-03 [ 5.1942e-17 3.3076e-07 8.1958e-04 1.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.493e+01 1.8680e-03 1.8680e-03 [ 3.0570e-17 2.6548e-07 7.8768e-04 1.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.505e+01 1.8157e-03 1.8157e-03 [ 1.7897e-17 2.1218e-07 7.5605e-04 1.0594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.516e+01 1.7631e-03 1.7631e-03 [ 1.0422e-17 1.6885e-07 7.2473e-04 1.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.527e+01 1.7103e-03 1.7103e-03 [ 6.0377e-18 1.3379e-07 6.9373e-04 1.0165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.539e+01 1.6574e-03 1.6574e-03 [ 3.4792e-18 1.0555e-07 6.6311e-04 9.9419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.550e+01 1.6043e-03 1.6043e-03 [ 1.9943e-18 8.2901e-08 6.3288e-04 9.7138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.561e+01 1.5512e-03 1.5512e-03 [ 1.1371e-18 6.4825e-08 6.0309e-04 9.4805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.573e+01 1.4981e-03 1.4981e-03 [ 6.4497e-19 5.0463e-08 5.7378e-04 9.2423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.584e+01 1.4449e-03 1.4449e-03 [ 3.6389e-19 3.9107e-08 5.4498e-04 8.9992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.595e+01 1.3919e-03 1.3919e-03 [ 2.0423e-19 3.0168e-08 5.1674e-04 8.7516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.607e+01 1.3391e-03 1.3391e-03 [ 1.1402e-19 2.3167e-08 4.8908e-04 8.4997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.618e+01 1.2865e-03 1.2865e-03 [ 6.3318e-20 1.7709e-08 4.6204e-04 8.2440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.629e+01 1.2342e-03 1.2342e-03 [ 3.4978e-20 1.3474e-08 4.3567e-04 7.9848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.641e+01 1.1823e-03 1.1823e-03 [ 1.9221e-20 1.0204e-08 4.1000e-04 7.7225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.652e+01 1.1308e-03 1.1308e-03 [ 1.0507e-20 7.6914e-09 3.8506e-04 7.4576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.663e+01 1.0799e-03 1.0799e-03 [ 5.7135e-21 5.7703e-09 3.6088e-04 7.1906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.675e+01 1.0297e-03 1.0297e-03 [ 3.0906e-21 4.3086e-09 3.3750e-04 6.9221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.686e+01 9.8021e-04 9.8021e-04 [ 1.6631e-21 3.2019e-09 3.1494e-04 6.6526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.697e+01 9.3151e-04 9.3151e-04 [ 8.9023e-22 2.3681e-09 2.9323e-04 6.3828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.709e+01 8.8371e-04 8.8371e-04 [ 4.7406e-22 1.7431e-09 2.7238e-04 6.1133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.720e+01 8.3688e-04 8.3688e-04 [ 2.5113e-22 1.2769e-09 2.5241e-04 5.8447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.731e+01 7.9111e-04 7.9111e-04 [ 1.3234e-22 9.3081e-10 2.3334e-04 5.5776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.743e+01 7.4647e-04 7.4647e-04 [ 6.9384e-23 6.7527e-10 2.1518e-04 5.3128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.754e+01 7.0302e-04 7.0302e-04 [ 3.6188e-23 4.8750e-10 1.9793e-04 5.0509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.765e+01 6.6084e-04 6.6084e-04 [ 1.8777e-23 3.5024e-10 1.8160e-04 4.7924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.777e+01 6.1999e-04 6.1999e-04 [ 9.6931e-24 2.5039e-10 1.6617e-04 4.5381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.788e+01 5.8051e-04 5.8051e-04 [ 4.9781e-24 1.7814e-10 1.5165e-04 4.2886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.799e+01 5.4246e-04 5.4246e-04 [ 2.5436e-24 1.2612e-10 1.3803e-04 4.0444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.811e+01 5.0588e-04 5.0588e-04 [ 1.2931e-24 8.8847e-11 1.2527e-04 3.8060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.822e+01 4.7079e-04 4.7079e-04 [ 6.5400e-25 6.2284e-11 1.1338e-04 3.5741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.833e+01 4.3723e-04 4.3723e-04 [ 3.2911e-25 4.3449e-11 1.0233e-04 3.3490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.845e+01 4.0520e-04 4.0520e-04 [ 1.6478e-25 3.0161e-11 9.2085e-05 3.1312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.856e+01 3.7472e-04 3.7472e-04 [ 8.2090e-26 2.0834e-11 8.2625e-05 2.9210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.867e+01 3.4579e-04 3.4579e-04 [ 4.0691e-26 1.4320e-11 7.3917e-05 2.7188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.879e+01 3.1841e-04 3.1841e-04 [ 2.0070e-26 9.7948e-12 6.5930e-05 2.5248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.890e+01 2.9255e-04 2.9255e-04 [ 9.8498e-27 6.6666e-12 5.8628e-05 2.3392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.901e+01 2.6821e-04 2.6821e-04 [ 4.8102e-27 4.5152e-12 5.1976e-05 2.1623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.913e+01 2.4534e-04 2.4534e-04 [ 2.3376e-27 3.0431e-12 4.5937e-05 1.9940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.924e+01 2.2393e-04 2.2393e-04 [ 1.1304e-27 2.0409e-12 4.0474e-05 1.8345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.935e+01 2.0393e-04 2.0393e-04 [ 5.4397e-28 1.3621e-12 3.5549e-05 1.6838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.947e+01 1.8530e-04 1.8530e-04 [ 2.6050e-28 9.0460e-13 3.1125e-05 1.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.958e+01 1.6799e-04 1.6799e-04 [ 1.2415e-28 5.9784e-13 2.7166e-05 1.4083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.969e+01 1.5196e-04 1.5196e-04 [ 5.8883e-29 3.9319e-13 2.3635e-05 1.2832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.981e+01 1.3714e-04 1.3714e-04 [ 2.7794e-29 2.5734e-13 2.0496e-05 1.1665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.992e+01 1.2349e-04 1.2349e-04 [ 1.3057e-29 1.6761e-13 1.7718e-05 1.0577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.003e+01 1.1095e-04 1.1095e-04 [ 6.1049e-30 1.0864e-13 1.5267e-05 9.5679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.015e+01 9.9448e-05 9.9448e-05 [ 2.8409e-30 7.0079e-14 1.3112e-05 8.6336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.026e+01 8.8939e-05 8.8939e-05 [ 1.3158e-30 4.4987e-14 1.1225e-05 7.7714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.037e+01 7.9359e-05 7.9359e-05 [ 6.0662e-31 2.8742e-14 9.5776e-06 6.9781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.049e+01 7.0649e-05 7.0649e-05 [ 2.7836e-31 1.8275e-14 8.1457e-06 6.2503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.060e+01 6.2752e-05 6.2752e-05 [ 1.2714e-31 1.1564e-14 6.9052e-06 5.5847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.071e+01 5.5610e-05 5.5610e-05 [ 5.7808e-32 7.2833e-15 5.8344e-06 4.9776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.083e+01 4.9169e-05 4.9169e-05 [ 2.6163e-32 4.5654e-15 4.9135e-06 4.4255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.094e+01 4.3374e-05 4.3374e-05 [ 1.1788e-32 2.8482e-15 4.1244e-06 3.9250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.105e+01 3.8176e-05 3.8176e-05 [ 5.2868e-33 1.7686e-15 3.4506e-06 3.4725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.117e+01 3.3524e-05 3.3524e-05 [ 2.3605e-33 1.0931e-15 2.8774e-06 3.0646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.128e+01 2.9372e-05 2.9372e-05 [ 1.0492e-33 6.7242e-16 2.3916e-06 2.6980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.139e+01 2.5675e-05 2.5675e-05 [ 4.6431e-34 4.1173e-16 1.9812e-06 2.3694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.151e+01 2.2393e-05 2.2393e-05 [ 2.0456e-34 2.5095e-16 1.6359e-06 2.0757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 1.9486e-05 1.9486e-05 [ 8.9727e-35 1.5224e-16 1.3463e-06 1.8140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.173e+01 1.6918e-05 1.6918e-05 [ 3.9186e-35 9.1941e-17 1.1044e-06 1.5814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.185e+01 1.4656e-05 1.4656e-05 [ 1.7039e-35 5.5270e-17 9.0295e-07 1.3753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 1.2667e-05 1.2667e-05 [ 7.3770e-36 3.3075e-17 7.3585e-07 1.1931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.0924e-05 1.0924e-05 [ 3.1802e-36 1.9703e-17 5.9771e-07 1.0326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 9.3988e-06 9.3988e-06 [ 1.3651e-36 1.1685e-17 4.8392e-07 8.9149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 8.0687e-06 8.0687e-06 [ 5.8348e-37 6.8983e-18 3.9052e-07 7.6782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 6.9113e-06 6.9113e-06 [ 2.4835e-37 4.0544e-18 3.1412e-07 6.5972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 5.9067e-06 5.9067e-06 [ 1.0526e-37 2.3724e-18 2.5185e-07 5.6549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 5.0368e-06 5.0368e-06 [ 4.4428e-38 1.3820e-18 2.0127e-07 4.8355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 4.2854e-06 4.2854e-06 [ 1.8674e-38 8.0154e-19 1.6033e-07 4.1251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.6380e-06 3.6380e-06 [ 7.8168e-39 4.6285e-19 1.2731e-07 3.5107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.0816e-06 3.0816e-06 [ 3.2587e-39 2.6610e-19 1.0076e-07 2.9808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.6044e-06 2.6044e-06 [ 1.3529e-39 1.5233e-19 7.9496e-08 2.5249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1962e-06 2.1962e-06 [ 5.5943e-40 8.6821e-20 6.2518e-08 2.1337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8479e-06 1.8479e-06 [ 2.3039e-40 4.9272e-20 4.9009e-08 1.7989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5514e-06 1.5514e-06 [ 9.4504e-41 2.7843e-20 3.8297e-08 1.5131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2996e-06 1.2996e-06 [ 3.8610e-41 1.5667e-20 2.9831e-08 1.2698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0863e-06 1.0863e-06 [ 1.5712e-41 8.7785e-21 2.3164e-08 1.0631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.0595e-07 9.0595e-07 [ 6.3685e-42 4.8979e-21 1.7930e-08 8.8802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.5390e-07 7.5390e-07 [ 2.5713e-42 2.7214e-21 1.3835e-08 7.4007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.2599e-07 6.2599e-07 [ 1.0341e-42 1.5057e-21 1.0642e-08 6.1535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.1864e-07 5.1864e-07 [ 4.1429e-43 8.2966e-22 8.1598e-09 5.1048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.2876e-07 4.2876e-07 [ 1.6534e-43 4.5526e-22 6.2374e-09 4.2252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.5368e-07 3.5368e-07 [ 6.5732e-44 2.4879e-22 4.7531e-09 3.4892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
