 2.165e+01 4.8304e-13 4.8304e-13 [ 1.6502e-47 4.6416e-33 7.6011e-18 4.8303e-13 ] 5.8271e-27 [ 1.3744e-74 5.8966e-60 2.0232e-58 1.0115e-56 6.0221e-49 1.2491e-30 5.8258e-27 ] 1.0000e+00
 2.176e+01 3.2685e-13 3.2685e-13 [ 6.1856e-48 2.1937e-33 4.4910e-18 3.2685e-13 ] 4.0944e-27 [ 3.4931e-75 1.9749e-60 7.5718e-59 6.1765e-57 3.6879e-49 8.6747e-31 4.0935e-27 ] 1.0000e+00
 2.187e+01 2.2055e-13 2.2055e-13 [ 2.3110e-48 1.0342e-33 2.6471e-18 2.2055e-13 ] 2.8763e-27 [ 8.8500e-76 6.5939e-61 2.8307e-59 3.7715e-57 2.2581e-49 6.0226e-31 2.8757e-27 ] 1.0000e+00
 2.199e+01 1.4842e-13 1.4842e-13 [ 8.6057e-49 4.8631e-34 1.5566e-18 1.4842e-13 ] 2.0202e-27 [ 2.2352e-76 2.1948e-61 1.0572e-59 2.3030e-57 1.3824e-49 4.1799e-31 2.0198e-27 ] 1.0000e+00
 2.210e+01 9.9605e-14 9.9605e-14 [ 3.1942e-49 2.2811e-34 9.1322e-19 9.9604e-14 ] 1.4185e-27 [ 5.6281e-77 7.2828e-62 3.9446e-60 1.4063e-57 8.4621e-50 2.8999e-31 1.4183e-27 ] 1.0000e+00
 2.221e+01 6.6665e-14 6.6665e-14 [ 1.1818e-49 1.0673e-34 5.3453e-19 6.6664e-14 ] 9.9586e-28 [ 1.4128e-77 2.4093e-62 1.4704e-60 8.5871e-58 5.1791e-50 2.0112e-31 9.9566e-28 ] 1.0000e+00
 2.233e+01 4.4497e-14 4.4497e-14 [ 4.3583e-50 4.9814e-35 3.1217e-19 4.4497e-14 ] 6.9897e-28 [ 3.5357e-78 7.9465e-63 5.4760e-61 5.2435e-58 3.1694e-50 1.3943e-31 6.9883e-28 ] 1.0000e+00
 2.244e+01 2.9622e-14 2.9622e-14 [ 1.6022e-50 2.3192e-35 1.8191e-19 2.9621e-14 ] 4.9048e-28 [ 8.8222e-79 2.6132e-63 2.0375e-61 3.2017e-58 1.9393e-50 9.6627e-32 4.9038e-28 ] 1.0000e+00
 2.255e+01 1.9666e-14 1.9666e-14 [ 5.8713e-51 1.0770e-35 1.0577e-19 1.9666e-14 ] 3.4409e-28 [ 2.1948e-79 8.5680e-64 7.5740e-62 1.9550e-58 1.1864e-50 6.6937e-32 3.4403e-28 ] 1.0000e+00
 2.267e+01 1.3022e-14 1.3022e-14 [ 2.1448e-51 4.9895e-36 6.1364e-20 1.3022e-14 ] 2.4134e-28 [ 5.4439e-80 2.8011e-64 2.8130e-62 1.1937e-58 7.2578e-51 4.6350e-32 2.4130e-28 ] 1.0000e+00
 2.278e+01 8.6000e-15 8.6000e-15 [ 7.8108e-52 2.3057e-36 3.5527e-20 8.6000e-15 ] 1.6924e-28 [ 1.3464e-80 9.1309e-65 1.0439e-62 7.2885e-59 4.4394e-51 3.2081e-32 1.6921e-28 ] 1.0000e+00
 2.289e+01 5.6646e-15 5.6646e-15 [ 2.8356e-52 1.0629e-36 2.0525e-20 5.6646e-15 ] 1.1865e-28 [ 3.3203e-81 2.9680e-65 3.8702e-63 4.4502e-59 2.7151e-51 2.2195e-32 1.1862e-28 ] 1.0000e+00
 2.301e+01 3.7215e-15 3.7215e-15 [ 1.0263e-52 4.8876e-37 1.1833e-20 3.7215e-15 ] 8.3160e-29 [ 8.1644e-82 9.6201e-66 1.4336e-63 2.7171e-59 1.6604e-51 1.5349e-32 8.3144e-29 ] 1.0000e+00
 2.312e+01 2.4385e-15 2.4385e-15 [ 3.7031e-53 2.2420e-37 6.8085e-21 2.4385e-15 ] 5.8273e-29 [ 2.0019e-82 3.1094e-66 5.3061e-64 1.6589e-59 1.0153e-51 1.0609e-32 5.8262e-29 ] 1.0000e+00
 2.323e+01 1.5938e-15 1.5938e-15 [ 1.3321e-53 1.0259e-37 3.9095e-21 1.5938e-15 ] 4.0824e-29 [ 4.8947e-83 1.0023e-66 1.9621e-64 1.0129e-59 6.2077e-52 7.3297e-33 4.0817e-29 ] 1.0000e+00
 2.335e+01 1.0390e-15 1.0390e-15 [ 4.7777e-54 4.6829e-38 2.2404e-21 1.0390e-15 ] 2.8593e-29 [ 1.1934e-83 3.2216e-67 7.2492e-65 6.1838e-60 3.7952e-52 5.0614e-33 2.8588e-29 ] 1.0000e+00
 2.346e+01 6.7558e-16 6.7558e-16 [ 1.7084e-54 2.1323e-38 1.2814e-21 6.7558e-16 ] 2.0022e-29 [ 2.9017e-84 1.0328e-67 2.6759e-65 3.7754e-60 2.3201e-52 3.4933e-33 2.0019e-29 ] 1.0000e+00
 2.357e+01 4.3817e-16 4.3817e-16 [ 6.0906e-55 9.6857e-39 7.3145e-22 4.3817e-16 ] 1.4017e-29 [ 7.0358e-85 3.3018e-68 9.8690e-66 2.3049e-60 1.4182e-52 2.4098e-33 1.4015e-29 ] 1.0000e+00
 2.369e+01 2.8348e-16 2.8348e-16 [ 2.1650e-55 4.3889e-39 4.1674e-22 2.8348e-16 ] 9.8105e-30 [ 1.7013e-85 1.0528e-68 3.6364e-66 1.4072e-60 8.6683e-53 1.6614e-33 9.8088e-30 ] 1.0000e+00
 2.380e+01 1.8294e-16 1.8294e-16 [ 7.6731e-56 1.9839e-39 2.3699e-22 1.8294e-16 ] 6.8647e-30 [ 4.1027e-86 3.3479e-69 1.3387e-66 8.5907e-61 5.2979e-53 1.1448e-33 6.8635e-30 ] 1.0000e+00
 2.391e+01 1.1777e-16 1.1777e-16 [ 2.7116e-56 8.9457e-40 1.3452e-22 1.1777e-16 ] 4.8023e-30 [ 9.8669e-87 1.0619e-69 4.9235e-67 5.2446e-61 3.2377e-53 7.8842e-34 4.8015e-30 ] 1.0000e+00
 2.403e+01 7.5625e-17 7.5625e-17 [ 9.5546e-57 4.0241e-40 7.6212e-23 7.5625e-17 ] 3.3587e-30 [ 2.3666e-87 3.3593e-70 1.8091e-67 3.2017e-61 1.9786e-53 5.4265e-34 3.3581e-30 ] 1.0000e+00
 2.414e+01 4.8444e-17 4.8444e-17 [ 3.3570e-57 1.8058e-40 4.3101e-23 4.8444e-17 ] 2.3485e-30 [ 5.6614e-88 1.0600e-70 6.6410e-68 1.9546e-61 1.2090e-53 3.7326e-34 2.3481e-30 ] 1.0000e+00
 2.425e+01 3.0956e-17 3.0956e-17 [ 1.1761e-57 8.0835e-41 2.4331e-23 3.0956e-17 ] 1.6417e-30 [ 1.3507e-88 3.3363e-71 2.4354e-68 1.1932e-61 7.3875e-54 2.5660e-34 1.6414e-30 ] 1.0000e+00
 2.437e+01 1.9734e-17 1.9734e-17 [ 4.1088e-58 3.6099e-41 1.3711e-23 1.9734e-17 ] 1.1473e-30 [ 3.2142e-89 1.0474e-71 8.9225e-69 7.2842e-62 4.5137e-54 1.7628e-34 1.1472e-30 ] 1.0000e+00
 2.448e+01 1.2549e-17 1.2549e-17 [ 1.4314e-58 1.6082e-41 7.7126e-24 1.2549e-17 ] 8.0165e-31 [ 7.6288e-90 3.2801e-72 3.2656e-69 4.4467e-62 2.7577e-54 1.2103e-34 8.0153e-31 ] 1.0000e+00
 2.459e+01 7.9615e-18 7.9615e-18 [ 4.9724e-59 7.1471e-42 4.3309e-24 7.9615e-18 ] 5.5998e-31 [ 1.8060e-90 1.0246e-72 1.1939e-69 2.7145e-62 1.6847e-54 8.3037e-35 5.5990e-31 ] 1.0000e+00
 2.471e+01 5.0389e-18 5.0389e-18 [ 1.7225e-59 3.1687e-42 2.4278e-24 5.0389e-18 ] 3.9107e-31 [ 4.2643e-91 3.1929e-73 4.3606e-70 1.6571e-62 1.0292e-54 5.6933e-35 3.9101e-31 ] 1.0000e+00
 2.482e+01 3.1816e-18 3.1816e-18 [ 5.9507e-60 1.4015e-42 1.3586e-24 3.1816e-18 ] 2.7304e-31 [ 1.0044e-91 9.9254e-74 1.5909e-70 1.0116e-62 6.2871e-55 3.9009e-35 2.7300e-31 ] 1.0000e+00
 2.493e+01 2.0042e-18 2.0042e-18 [ 2.0501e-60 6.1837e-43 7.5902e-25 2.0042e-18 ] 1.9058e-31 [ 2.3595e-92 3.0779e-74 5.7979e-71 6.1749e-63 3.8404e-55 2.6709e-35 1.9055e-31 ] 1.0000e+00
 2.505e+01 1.2596e-18 1.2596e-18 [ 7.0433e-61 2.7219e-43 4.2333e-25 1.2596e-18 ] 1.3299e-31 [ 5.5294e-93 9.5219e-75 2.1106e-71 3.7694e-63 2.3458e-55 1.8274e-35 1.3298e-31 ] 1.0000e+00
 2.516e+01 7.8980e-19 7.8980e-19 [ 2.4133e-61 1.1952e-43 2.3571e-25 7.8980e-19 ] 9.2783e-32 [ 1.2925e-93 2.9387e-75 7.6747e-72 2.3009e-63 1.4328e-55 1.2494e-35 9.2771e-32 ] 1.0000e+00
 2.527e+01 4.9408e-19 4.9408e-19 [ 8.2463e-62 5.2360e-44 1.3103e-25 4.9408e-19 ] 6.4714e-32 [ 3.0140e-94 9.0481e-76 2.7875e-72 1.4046e-63 8.7512e-56 8.5357e-36 6.4705e-32 ] 1.0000e+00
 2.539e+01 3.0838e-19 3.0838e-19 [ 2.8102e-62 2.2883e-44 7.2716e-26 3.0838e-19 ] 4.5125e-32 [ 7.0109e-95 2.7794e-76 1.0112e-72 8.5738e-64 5.3448e-56 5.8271e-36 4.5119e-32 ] 1.0000e+00
 2.550e+01 1.9204e-19 1.9204e-19 [ 9.5513e-63 9.9766e-45 4.0290e-26 1.9204e-19 ] 3.1457e-32 [ 1.6269e-95 8.5178e-77 3.6642e-73 5.2336e-64 3.2642e-56 3.9749e-36 3.1453e-32 ] 1.0000e+00
 2.561e+01 1.1933e-19 1.1933e-19 [ 3.2376e-63 4.3393e-45 2.2288e-26 1.1933e-19 ] 2.1923e-32 [ 3.7660e-96 2.6044e-77 1.3261e-73 3.1947e-64 1.9935e-56 2.7093e-36 2.1920e-32 ] 1.0000e+00
 2.573e+01 7.3977e-20 7.3977e-20 [ 1.0946e-63 1.8829e-45 1.2309e-26 7.3977e-20 ] 1.5275e-32 [ 8.6969e-97 7.9449e-78 4.7933e-74 1.9501e-64 1.2174e-56 1.8453e-36 1.5273e-32 ] 1.0000e+00
 2.584e+01 4.5761e-20 4.5761e-20 [ 3.6908e-64 8.1511e-46 6.7875e-27 4.5761e-20 ] 1.0640e-32 [ 2.0036e-97 2.4181e-78 1.7305e-74 1.1903e-64 7.4345e-57 1.2558e-36 1.0638e-32 ] 1.0000e+00
 2.595e+01 2.8245e-20 2.8245e-20 [ 1.2413e-64 3.5202e-46 3.7368e-27 2.8245e-20 ] 7.4091e-33 [ 4.6052e-98 7.3434e-79 6.2393e-75 7.2659e-65 4.5399e-57 8.5388e-37 7.4082e-33 ] 1.0000e+00
 2.607e+01 1.7396e-20 1.7396e-20 [ 4.1638e-65 1.5167e-46 2.0540e-27 1.7396e-20 ] 5.1580e-33 [ 1.0560e-98 2.2251e-79 2.2467e-75 4.4351e-65 2.7723e-57 5.8013e-37 5.1574e-33 ] 1.0000e+00
 2.618e+01 1.0690e-20 1.0690e-20 [ 1.3931e-65 6.5193e-47 1.1273e-27 1.0690e-20 ] 3.5898e-33 [ 2.4159e-99 6.7269e-80 8.0798e-76 2.7072e-65 1.6928e-57 3.9382e-37 3.5894e-33 ] 1.0000e+00
 2.629e+01 6.5557e-21 6.5557e-21 [ 4.6490e-66 2.7956e-47 6.1772e-28 6.5557e-21 ] 2.4977e-33 [ 5.5143e-100 2.0293e-80 2.9019e-76 1.6525e-65 1.0337e-57 2.6712e-37 2.4975e-33 ] 1.0000e+00
 2.641e+01 4.0116e-21 4.0116e-21 [ 1.5475e-66 1.1960e-47 3.3796e-28 4.0116e-21 ] 1.7374e-33 [ 1.2558e-100 6.1081e-81 1.0408e-76 1.0087e-65 6.3116e-58 1.8102e-37 1.7372e-33 ] 1.0000e+00
 2.652e+01 2.4496e-21 2.4496e-21 [ 5.1381e-67 5.1049e-48 1.8462e-28 2.4496e-21 ] 1.2081e-33 [ 2.8533e-101 1.8345e-81 3.7281e-77 6.1568e-66 3.8538e-58 1.2257e-37 1.2080e-33 ] 1.0000e+00
 2.663e+01 1.4926e-21 1.4926e-21 [ 1.7017e-67 2.1738e-48 1.0070e-28 1.4926e-21 ] 8.3984e-34 [ 6.4687e-102 5.4980e-82 1.3335e-77 3.7581e-66 2.3530e-58 8.2921e-38 8.3975e-34 ] 1.0000e+00
 2.675e+01 9.0764e-22 9.0764e-22 [ 5.6216e-68 9.2348e-49 5.4842e-29 9.0764e-22 ] 5.8365e-34 [ 1.4633e-102 1.6442e-82 4.7634e-78 2.2939e-66 1.4367e-58 5.6048e-38 5.8359e-34 ] 1.0000e+00
 2.686e+01 5.5077e-22 5.5077e-22 [ 1.8525e-68 3.9140e-49 2.9822e-29 5.5077e-22 ] 4.0548e-34 [ 3.3027e-103 4.9066e-83 1.6991e-78 1.4002e-66 8.7716e-59 3.7850e-38 4.0544e-34 ] 1.0000e+00
 2.697e+01 3.3354e-22 3.3354e-22 [ 6.0897e-69 1.6551e-49 1.6192e-29 3.3354e-22 ] 2.8161e-34 [ 7.4382e-104 1.4611e-83 6.0523e-79 8.5464e-67 5.3554e-59 2.5538e-38 2.8159e-34 ] 1.0000e+00
 2.709e+01 2.0157e-22 2.0157e-22 [ 1.9969e-69 6.9822e-50 8.7782e-30 2.0157e-22 ] 1.9552e-34 [ 1.6716e-104 4.3418e-84 2.1528e-79 5.2166e-67 3.2697e-59 1.7215e-38 1.9550e-34 ] 1.0000e+00
 2.720e+01 1.2157e-22 1.2157e-22 [ 6.5320e-70 2.9388e-50 4.7518e-30 1.2157e-22 ] 1.3570e-34 [ 3.7486e-105 1.2875e-84 7.6464e-80 3.1841e-67 1.9962e-59 1.1594e-38 1.3569e-34 ] 1.0000e+00
 2.731e+01 7.3177e-23 7.3177e-23 [ 2.1315e-70 1.2341e-50 2.5684e-30 7.3177e-23 ] 9.4156e-35 [ 8.3883e-106 3.8100e-85 2.7119e-80 1.9435e-67 1.2187e-59 7.8016e-39 9.4148e-35 ] 1.0000e+00
 2.743e+01 4.3959e-23 4.3959e-23 [ 6.9385e-71 5.1701e-51 1.3861e-30 4.3959e-23 ] 6.5305e-35 [ 1.8732e-106 1.1251e-85 9.6044e-81 1.1863e-67 7.4404e-60 5.2447e-39 6.5300e-35 ] 1.0000e+00
 2.754e+01 2.6355e-23 2.6355e-23 [ 2.2532e-71 2.1610e-51 7.4698e-31 2.6355e-23 ] 4.5279e-35 [ 4.1742e-107 3.3158e-86 3.3964e-81 7.2408e-68 4.5423e-60 3.5225e-39 4.5276e-35 ] 1.0000e+00
 2.765e+01 1.5770e-23 1.5770e-23 [ 7.2997e-72 9.0122e-52 4.0194e-31 1.5770e-23 ] 3.1383e-35 [ 9.2826e-108 9.7519e-87 1.1993e-81 4.4196e-68 2.7731e-60 2.3637e-39 3.1380e-35 ] 1.0000e+00
 2.777e+01 9.4183e-24 9.4183e-24 [ 2.3592e-72 3.7497e-52 2.1596e-31 9.4183e-24 ] 2.1743e-35 [ 2.0601e-108 2.8623e-87 4.2285e-82 2.6976e-68 1.6929e-60 1.5845e-39 2.1742e-35 ] 1.0000e+00
 2.788e+01 5.6139e-24 5.6139e-24 [ 7.6069e-73 1.5566e-52 1.1586e-31 5.6139e-24 ] 1.5059e-35 [ 4.5627e-109 8.3840e-88 1.4886e-82 1.6466e-68 1.0335e-60 1.0613e-39 1.5058e-35 ] 1.0000e+00
 2.799e+01 3.3399e-24 3.3399e-24 [ 2.4469e-73 6.4470e-53 6.2067e-32 3.3399e-24 ] 1.0425e-35 [ 1.0085e-109 2.4509e-88 5.2328e-83 1.0050e-68 6.3091e-61 7.1011e-40 1.0425e-35 ] 1.0000e+00
 2.811e+01 1.9833e-24 1.9833e-24 [ 7.8527e-74 2.6641e-53 3.3200e-32 1.9833e-24 ] 7.2148e-36 [ 2.2249e-110 7.1506e-89 1.8366e-83 6.1343e-69 3.8515e-61 4.7469e-40 7.2143e-36 ] 1.0000e+00
 2.822e+01 1.1755e-24 1.1755e-24 [ 2.5143e-74 1.0984e-53 1.7733e-32 1.1755e-24 ] 4.9909e-36 [ 4.8986e-111 2.0821e-89 6.4363e-84 3.7442e-69 2.3512e-61 3.1702e-40 4.9905e-36 ] 1.0000e+00
 2.833e+01 6.9541e-25 6.9541e-25 [ 8.0314e-75 4.5183e-54 9.4575e-33 6.9541e-25 ] 3.4510e-36 [ 1.0765e-111 6.0505e-90 2.2521e-84 2.2853e-69 1.4353e-61 2.1152e-40 3.4508e-36 ] 1.0000e+00
 2.845e+01 4.1065e-25 4.1065e-25 [ 2.5596e-75 1.8544e-54 5.0366e-33 4.1065e-25 ] 2.3853e-36 [ 2.3610e-112 1.7548e-90 7.8679e-85 1.3949e-69 8.7617e-62 1.4100e-40 2.3851e-36 ] 1.0000e+00
 2.856e+01 2.4205e-25 2.4205e-25 [ 8.1389e-76 7.5939e-55 2.6783e-33 2.4205e-25 ] 1.6479e-36 [ 5.1685e-113 5.0797e-91 2.7445e-85 8.5140e-70 5.3485e-62 9.3894e-41 1.6478e-36 ] 1.0000e+00
 2.867e+01 1.4241e-25 1.4241e-25 [ 2.5821e-76 3.1027e-55 1.4221e-33 1.4241e-25 ] 1.1380e-36 [ 1.1293e-113 1.4676e-91 9.5584e-86 5.1967e-70 3.2649e-62 6.2467e-41 1.1379e-36 ] 1.0000e+00
 2.879e+01 8.3641e-26 8.3641e-26 [ 8.1732e-77 1.2649e-55 7.5401e-34 8.3641e-26 ] 7.8550e-37 [ 2.4631e-114 4.2319e-92 3.3237e-86 3.1719e-70 1.9930e-62 4.1519e-41 7.8546e-37 ] 1.0000e+00
 2.890e+01 4.9036e-26 4.9036e-26 [ 2.5813e-77 5.1448e-56 3.9919e-34 4.9036e-26 ] 5.4194e-37 [ 5.3622e-115 1.2180e-92 1.1539e-86 1.9360e-70 1.2166e-62 2.7569e-41 5.4192e-37 ] 1.0000e+00
 2.901e+01 2.8697e-26 2.8697e-26 [ 8.1341e-78 2.0879e-56 2.1103e-34 2.8697e-26 ] 3.7373e-37 [ 1.1653e-115 3.4987e-93 3.9999e-87 1.1817e-70 7.4264e-63 1.8289e-41 3.7371e-37 ] 1.0000e+00
 2.913e+01 1.6765e-26 1.6765e-26 [ 2.5575e-78 8.4548e-57 1.1140e-34 1.6765e-26 ] 2.5760e-37 [ 2.5277e-116 1.0031e-93 1.3843e-87 7.2125e-71 4.5333e-63 1.2121e-41 2.5759e-37 ] 1.0000e+00
 2.924e+01 9.7774e-27 9.7774e-27 [ 8.0235e-79 3.4160e-57 5.8719e-35 9.7774e-27 ] 1.7747e-37 [ 5.4734e-117 2.8707e-94 4.7832e-88 4.4022e-71 2.7672e-63 8.0251e-42 1.7746e-37 ] 1.0000e+00
 2.935e+01 5.6924e-27 5.6924e-27 [ 2.5116e-79 1.3771e-57 3.0906e-35 5.6924e-27 ] 1.2220e-37 [ 1.1831e-117 8.2001e-95 1.6501e-88 2.6870e-71 1.6891e-63 5.3083e-42 1.2219e-37 ] 1.0000e+00
 2.947e+01 3.3084e-27 3.3084e-27 [ 7.8451e-80 5.5394e-58 1.6243e-35 3.3084e-27 ] 8.4099e-38 [ 2.5531e-118 2.3380e-95 5.6835e-89 1.6400e-71 1.0311e-63 3.5078e-42 8.4096e-38 ] 1.0000e+00
 2.958e+01 1.9196e-27 1.9196e-27 [ 2.4451e-80 2.2233e-58 8.5242e-36 1.9196e-27 ] 5.7848e-38 [ 5.4999e-119 6.6535e-96 1.9544e-89 1.0010e-71 6.2937e-64 2.3158e-42 5.7846e-38 ] 1.0000e+00
 2.969e+01 1.1119e-27 1.1119e-27 [ 7.6042e-81 8.9035e-59 4.4669e-36 1.1119e-27 ] 3.9770e-38 [ 1.1828e-119 1.8900e-96 6.7101e-90 6.1097e-72 3.8417e-64 1.5274e-42 3.9768e-38 ] 1.0000e+00
 2.981e+01 6.4302e-28 6.4302e-28 [ 2.3598e-81 3.5578e-59 2.3374e-36 6.4302e-28 ] 2.7326e-38 [ 2.5396e-120 5.3591e-97 2.3000e-90 3.7291e-72 2.3450e-64 1.0064e-42 2.7325e-38 ] 1.0000e+00
 2.992e+01 3.7124e-28 3.7124e-28 [ 7.3076e-82 1.4185e-59 1.2213e-36 3.7124e-28 ] 1.8765e-38 [ 5.4437e-121 1.5168e-97 7.8711e-91 2.2761e-72 1.4314e-64 6.6251e-43 1.8765e-38 ] 1.0000e+00
 3.003e+01 2.1398e-28 2.1398e-28 [ 2.2581e-82 5.6436e-60 6.3717e-37 2.1398e-28 ] 1.2879e-38 [ 1.1650e-121 4.2853e-98 2.6893e-91 1.3892e-72 8.7371e-65 4.3571e-43 1.2879e-38 ] 1.0000e+00
 3.015e+01 1.2314e-28 1.2314e-28 [ 6.9631e-83 2.2404e-60 3.3195e-37 1.2314e-28 ] 8.8342e-39 [ 2.4892e-122 1.2085e-98 9.1735e-92 8.4794e-73 5.3331e-65 2.8627e-43 8.8339e-39 ] 1.0000e+00
 3.026e+01 7.0746e-29 7.0746e-29 [ 2.1426e-83 8.8746e-61 1.7268e-37 7.0746e-29 ] 6.0561e-39 [ 5.3102e-123 3.4021e-99 3.1241e-92 5.1755e-73 3.2553e-65 1.8791e-43 6.0559e-39 ] 1.0000e+00
 3.037e+01 4.0581e-29 4.0581e-29 [ 6.5793e-84 3.5077e-61 8.9700e-38 4.0581e-29 ] 4.1491e-39 [ 1.1311e-123 9.5601e-100 1.0622e-92 3.1589e-73 1.9870e-65 1.2323e-43 4.1490e-39 ] 1.0000e+00
 3.049e+01 2.3241e-29 2.3241e-29 [ 2.0161e-84 1.3835e-61 4.6526e-38 2.3241e-29 ] 2.8409e-39 [ 2.4055e-124 2.6817e-100 3.6057e-93 1.9281e-73 1.2128e-65 8.0733e-44 2.8408e-39 ] 1.0000e+00
 3.060e+01 1.3290e-29 1.3290e-29 [ 6.1651e-85 5.4446e-62 2.4097e-38 1.3290e-29 ] 1.9439e-39 [ 5.1080e-125 7.5094e-101 1.2220e-93 1.1768e-73 7.4030e-66 5.2843e-44 1.9439e-39 ] 1.0000e+00
 3.071e+01 7.5874e-30 7.5874e-30 [ 1.8814e-85 2.1381e-62 1.2463e-38 7.5874e-30 ] 1.3293e-39 [ 1.0831e-125 2.0991e-101 4.1345e-94 7.1827e-74 4.5187e-66 3.4555e-44 1.3293e-39 ] 1.0000e+00
 3.083e+01 4.3252e-30 4.3252e-30 [ 5.7297e-86 8.3786e-63 6.4359e-39 4.3252e-30 ] 9.0847e-40 [ 2.2931e-126 5.8574e-102 1.3966e-94 4.3840e-74 2.7581e-66 2.2575e-44 9.0844e-40 ] 1.0000e+00
 3.094e+01 2.4618e-30 2.4618e-30 [ 1.7414e-86 3.2762e-63 3.3187e-39 2.4618e-30 ] 6.2044e-40 [ 4.8480e-127 1.6316e-102 4.7101e-95 2.6758e-74 1.6835e-66 1.4735e-44 6.2043e-40 ] 1.0000e+00
 3.105e+01 1.3990e-30 1.3990e-30 [ 5.2819e-87 1.2784e-63 1.7088e-39 1.3990e-30 ] 4.2346e-40 [ 1.0235e-127 4.5373e-103 1.5859e-95 1.6332e-74 1.0276e-66 9.6087e-45 4.2345e-40 ] 1.0000e+00
 3.117e+01 7.9389e-31 7.9389e-31 [ 1.5988e-87 4.9775e-64 8.7860e-40 7.9389e-31 ] 2.8882e-40 [ 2.1576e-128 1.2596e-103 5.3308e-96 9.9683e-75 6.2721e-67 6.2601e-45 2.8882e-40 ] 1.0000e+00
 3.128e+01 4.4982e-31 4.4982e-31 [ 4.8301e-88 1.9339e-64 4.5107e-40 4.4982e-31 ] 1.9686e-40 [ 4.5422e-129 3.4907e-104 1.7890e-96 6.0842e-75 3.8284e-67 4.0747e-45 1.9686e-40 ] 1.0000e+00
 3.139e+01 2.5449e-31 2.5449e-31 [ 1.4563e-88 7.4982e-65 2.3124e-40 2.5449e-31 ] 1.3409e-40 [ 9.5490e-130 9.6575e-105 5.9940e-97 3.7135e-75 2.3367e-67 2.6498e-45 1.3408e-40 ] 1.0000e+00
 3.151e+01 1.4377e-31 1.4377e-31 [ 4.3819e-89 2.9010e-65 1.1837e-40 1.4377e-31 ] 9.1267e-41 [ 2.0048e-130 2.6674e-105 2.0050e-97 2.2666e-75 1.4263e-67 1.7216e-45 9.1265e-41 ] 1.0000e+00
 3.162e+01 8.1099e-32 8.1099e-32 [ 1.3159e-89 1.1200e-65 6.0506e-41 8.1099e-32 ] 6.2078e-41 [ 4.2033e-131 7.3549e-106 6.6958e-98 1.3834e-75 8.7057e-68 1.1176e-45 6.2077e-41 ] 1.0000e+00
 3.173e+01 4.5681e-32 4.5681e-32 [ 3.9442e-90 4.3153e-66 3.0882e-41 4.5681e-32 ] 4.2195e-41 [ 8.8013e-132 2.0246e-106 2.2324e-98 8.4437e-76 5.3137e-68 7.2480e-46 4.2194e-41 ] 1.0000e+00
 3.185e+01 2.5694e-32 2.5694e-32 [ 1.1799e-90 1.6591e-66 1.5739e-41 2.5694e-32 ] 2.8659e-41 [ 1.8405e-132 5.5640e-107 7.4311e-99 5.1537e-76 3.2433e-68 4.6965e-46 2.8659e-41 ] 1.0000e+00
 3.196e+01 1.4431e-32 1.4431e-32 [ 3.5226e-91 6.3654e-67 8.0096e-42 1.4431e-32 ] 1.9452e-41 [ 3.8438e-133 1.5266e-107 2.4695e-99 3.1456e-76 1.9796e-68 3.0406e-46 1.9451e-41 ] 1.0000e+00
 3.207e+01 8.0939e-33 8.0939e-33 [ 1.0497e-91 2.4372e-67 4.0701e-42 8.0939e-33 ] 1.3193e-41 [ 8.0176e-134 4.1814e-108 8.1934e-100 1.9199e-76 1.2083e-68 1.9667e-46 1.3193e-41 ] 1.0000e+00
 3.219e+01 4.5331e-33 4.5331e-33 [ 3.1220e-92 9.3119e-68 2.0652e-42 4.5331e-33 ] 8.9411e-42 [ 1.6703e-134 1.1435e-108 2.7140e-100 1.1718e-76 7.3751e-69 1.2711e-46 8.9410e-42 ] 1.0000e+00
 3.230e+01 2.5353e-33 2.5353e-33 [ 9.2679e-93 3.5505e-68 1.0464e-42 2.5353e-33 ] 6.0552e-42 [ 3.4753e-135 3.1220e-109 8.9751e-101 7.1523e-77 4.5015e-69 8.2075e-47 6.0551e-42 ] 1.0000e+00
 3.241e+01 1.4159e-33 1.4159e-33 [ 2.7460e-93 1.3510e-68 5.2937e-43 1.4159e-33 ] 4.0977e-42 [ 7.2221e-136 8.5098e-110 2.9633e-101 4.3654e-77 2.7476e-69 5.2952e-47 4.0976e-42 ] 1.0000e+00
 3.253e+01 7.8969e-34 7.8969e-34 [ 8.1209e-94 5.1301e-69 2.6743e-43 7.8969e-34 ] 2.7709e-42 [ 1.4991e-136 2.3159e-110 9.7677e-102 2.6645e-77 1.6770e-69 3.4134e-47 2.7708e-42 ] 1.0000e+00
 3.264e+01 4.3982e-34 4.3982e-34 [ 2.3971e-94 1.9440e-69 1.3490e-43 4.3982e-34 ] 1.8723e-42 [ 3.1079e-137 6.2924e-111 3.2145e-102 1.6263e-77 1.0236e-69 2.1985e-47 1.8723e-42 ] 1.0000e+00
 3.275e+01 2.4462e-34 2.4462e-34 [ 7.0628e-95 7.3518e-70 6.7947e-44 2.4462e-34 ] 1.2641e-42 [ 6.4358e-138 1.7070e-111 1.0561e-102 9.9259e-78 6.2477e-70 1.4148e-47 1.2641e-42 ] 1.0000e+00
 3.287e+01 1.3587e-34 1.3587e-34 [ 2.0771e-95 2.7746e-70 3.4174e-44 1.3587e-34 ] 8.5285e-43 [ 1.3312e-138 4.6232e-112 3.4644e-103 6.0583e-78 3.8134e-70 9.0977e-48 8.5284e-43 ] 1.0000e+00
