 1.360e+01 1.9836e-09 1.9836e-09 [ 1.3386e-22 4.3623e-19 4.7033e-19 3.5958e-20 2.9067e-18 4.0717e-11 1.9429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6550e-09 1.6550e-09 [ 6.9536e-23 2.6036e-19 2.9245e-19 2.3212e-20 2.0439e-18 3.3939e-11 1.6210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.3808e-09 1.3808e-09 [ 3.6012e-23 1.5512e-19 1.8166e-19 1.4991e-20 1.4487e-18 2.8287e-11 1.3525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1520e-09 1.1520e-09 [ 1.8594e-23 9.2254e-20 1.1272e-19 9.6858e-21 1.0351e-18 2.3576e-11 1.1284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.6112e-10 9.6112e-10 [ 9.5714e-24 5.4770e-20 6.9873e-20 6.2610e-21 7.4554e-19 1.9647e-11 9.4148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.0186e-10 8.0186e-10 [ 4.9123e-24 3.2460e-20 4.3270e-20 4.0490e-21 5.4114e-19 1.6372e-11 7.8549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.6898e-10 6.6898e-10 [ 2.5136e-24 1.9204e-20 2.6770e-20 2.6198e-21 3.9571e-19 1.3642e-11 6.5534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.5812e-10 5.5812e-10 [ 1.2823e-24 1.1342e-20 1.6546e-20 1.6960e-21 2.9139e-19 1.1367e-11 5.4675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.6562e-10 4.6562e-10 [ 6.5226e-25 6.6872e-21 1.0217e-20 1.0985e-21 2.1598e-19 9.4696e-12 4.5615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.8845e-10 3.8845e-10 [ 3.3079e-25 3.9361e-21 6.3027e-21 7.1204e-22 1.6105e-19 7.8886e-12 3.8056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.2406e-10 3.2406e-10 [ 1.6727e-25 2.3128e-21 3.8846e-21 4.6186e-22 1.2074e-19 6.5710e-12 3.1749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.7034e-10 2.7034e-10 [ 8.4331e-26 1.3568e-21 2.3921e-21 2.9984e-22 9.0965e-20 5.4730e-12 2.6487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.2553e-10 2.2553e-10 [ 4.2392e-26 7.9461e-22 1.4717e-21 1.9485e-22 6.8828e-20 4.5580e-12 2.2097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.8814e-10 1.8814e-10 [ 2.1248e-26 4.6460e-22 9.0461e-22 1.2677e-22 5.2277e-20 3.7956e-12 1.8434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.5695e-10 1.5695e-10 [ 1.0619e-26 2.7121e-22 5.5556e-22 8.2594e-23 3.9839e-20 3.1604e-12 1.5379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3092e-10 1.3092e-10 [ 5.2912e-27 1.5807e-22 3.4090e-22 5.3898e-23 3.0447e-20 2.6312e-12 1.2829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0921e-10 1.0921e-10 [ 2.6289e-27 9.1977e-23 2.0900e-22 3.5240e-23 2.3328e-20 2.1904e-12 1.0702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.1099e-11 9.1099e-11 [ 1.3023e-27 5.3436e-23 1.2803e-22 2.3093e-23 1.7911e-20 1.8232e-12 8.9276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.5990e-11 7.5990e-11 [ 6.4331e-28 3.0997e-23 7.8363e-23 1.5173e-23 1.3777e-20 1.5174e-12 7.4472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.3385e-11 6.3385e-11 [ 3.1685e-28 1.7953e-23 4.7923e-23 1.0000e-23 1.0614e-20 1.2627e-12 6.2122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.2870e-11 5.2870e-11 [ 1.5561e-28 1.0382e-23 2.9284e-23 6.6143e-24 8.1878e-21 1.0507e-12 5.1819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.4098e-11 4.4098e-11 [ 7.6200e-29 5.9947e-24 1.7880e-23 4.3929e-24 6.3233e-21 8.7409e-13 4.3224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.6780e-11 3.6780e-11 [ 3.7207e-29 3.4562e-24 1.0908e-23 2.9313e-24 4.8879e-21 7.2710e-13 3.6053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.0677e-11 3.0677e-11 [ 1.8115e-29 1.9898e-24 6.6494e-24 1.9665e-24 3.7813e-21 6.0475e-13 3.0072e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.5585e-11 2.5585e-11 [ 8.7945e-30 1.1438e-24 4.0502e-24 1.3270e-24 2.9272e-21 5.0291e-13 2.5082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.1338e-11 2.1338e-11 [ 4.2573e-30 6.5657e-25 2.4651e-24 9.0142e-25 2.2673e-21 4.1816e-13 2.0920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7795e-11 1.7795e-11 [ 2.0550e-30 3.7634e-25 1.4992e-24 6.1670e-25 1.7570e-21 3.4764e-13 1.7448e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4840e-11 1.4840e-11 [ 9.8912e-31 2.1541e-25 9.1105e-25 4.2516e-25 1.3621e-21 2.8897e-13 1.4551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2376e-11 1.2376e-11 [ 4.7473e-31 1.2312e-25 5.5323e-25 2.9549e-25 1.0563e-21 2.4016e-13 1.2135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0320e-11 1.0320e-11 [ 2.2720e-31 7.0269e-26 3.3569e-25 2.0711e-25 8.1938e-22 1.9956e-13 1.0120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.6053e-12 8.6053e-12 [ 1.0843e-31 4.0050e-26 2.0354e-25 1.4642e-25 6.3574e-22 1.6580e-13 8.4395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.1754e-12 7.1754e-12 [ 5.1600e-32 2.2794e-26 1.2332e-25 1.0441e-25 4.9336e-22 1.3772e-13 7.0377e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.9828e-12 5.9828e-12 [ 2.4487e-32 1.2956e-26 7.4662e-26 7.5092e-26 3.8292e-22 1.1438e-13 5.8684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.9882e-12 4.9882e-12 [ 1.1587e-32 7.3534e-27 4.5171e-26 5.4455e-26 2.9725e-22 9.4980e-14 4.8932e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.1588e-12 4.1588e-12 [ 5.4680e-33 4.1679e-27 2.7308e-26 3.9802e-26 2.3077e-22 7.8854e-14 4.0799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.4671e-12 3.4671e-12 [ 2.5731e-33 2.3592e-27 1.6498e-26 2.9309e-26 1.7918e-22 6.5454e-14 3.4017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.8904e-12 2.8904e-12 [ 1.2075e-33 1.3336e-27 9.9595e-27 2.1730e-26 1.3913e-22 5.4321e-14 2.8360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.4094e-12 2.4094e-12 [ 5.6507e-34 7.5278e-28 6.0083e-27 1.6211e-26 1.0804e-22 4.5072e-14 2.3643e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0084e-12 2.0084e-12 [ 2.6371e-34 4.2436e-28 3.6221e-27 1.2163e-26 8.3901e-23 3.7391e-14 1.9710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6740e-12 1.6740e-12 [ 1.2273e-34 2.3890e-28 2.1820e-27 9.1707e-27 6.5159e-23 3.1012e-14 1.6430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3952e-12 1.3952e-12 [ 5.6964e-35 1.3431e-28 1.3136e-27 6.9453e-27 5.0606e-23 2.5716e-14 1.3695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1628e-12 1.1628e-12 [ 2.6367e-35 7.5409e-29 7.9025e-28 5.2802e-27 3.9304e-23 2.1320e-14 1.1415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.6904e-13 9.6904e-13 [ 1.2172e-35 4.2281e-29 4.7509e-28 4.0277e-27 3.0527e-23 1.7672e-14 9.5137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.0751e-13 8.0751e-13 [ 5.6036e-36 2.3675e-29 2.8542e-28 3.0811e-27 2.3711e-23 1.4645e-14 7.9287e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.7286e-13 6.7286e-13 [ 2.5729e-36 1.3239e-29 1.7136e-28 2.3627e-27 1.8417e-23 1.2133e-14 6.6073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.6063e-13 5.6063e-13 [ 1.1782e-36 7.3928e-30 1.0281e-28 1.8156e-27 1.4305e-23 1.0050e-14 5.5058e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.6708e-13 4.6708e-13 [ 5.3812e-37 4.1228e-30 6.1639e-29 1.3977e-27 1.1111e-23 8.3231e-15 4.5876e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.8911e-13 3.8911e-13 [ 2.4513e-37 2.2961e-30 3.6932e-29 1.0776e-27 8.6309e-24 6.8910e-15 3.8222e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.2413e-13 3.2413e-13 [ 1.1137e-37 1.2770e-30 2.2113e-29 8.3180e-28 6.7042e-24 5.7040e-15 3.1843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.6998e-13 2.6998e-13 [ 5.0469e-38 7.0930e-31 1.3232e-29 6.4276e-28 5.2076e-24 4.7204e-15 2.6526e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2486e-13 2.2486e-13 [ 2.2812e-38 3.9343e-31 7.9122e-30 4.9712e-28 4.0452e-24 3.9054e-15 2.2095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8726e-13 1.8726e-13 [ 1.0285e-38 2.1793e-31 4.7281e-30 3.8476e-28 3.1422e-24 3.2304e-15 1.8403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5594e-13 1.5594e-13 [ 4.6249e-39 1.2055e-31 2.8236e-30 2.9798e-28 2.4408e-24 2.6713e-15 1.5327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2984e-13 1.2984e-13 [ 2.0746e-39 6.6595e-32 1.6851e-30 2.3090e-28 1.8960e-24 2.2085e-15 1.2763e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0810e-13 1.0810e-13 [ 9.2827e-40 3.6738e-32 1.0050e-30 1.7899e-28 1.4728e-24 1.8254e-15 1.0628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.9992e-14 8.9992e-14 [ 4.1432e-40 2.0239e-32 5.9898e-31 1.3880e-28 1.1440e-24 1.5083e-15 8.8484e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.4909e-14 7.4909e-14 [ 1.8448e-40 1.1135e-32 3.5677e-31 1.0766e-28 8.8868e-25 1.2460e-15 7.3663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.2348e-14 6.2348e-14 [ 8.1937e-41 6.1176e-33 2.1236e-31 8.3534e-29 6.9032e-25 1.0291e-15 6.1319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.1887e-14 5.1887e-14 [ 3.6305e-41 3.3565e-33 1.2632e-31 6.4825e-29 5.3624e-25 8.4965e-16 5.1037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.3176e-14 4.3176e-14 [ 1.6048e-41 1.8390e-33 7.5093e-32 5.0315e-29 4.1655e-25 7.0133e-16 4.2475e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.5924e-14 3.5924e-14 [ 7.0767e-42 1.0062e-33 4.4610e-32 3.9058e-29 3.2357e-25 5.7875e-16 3.5345e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.9886e-14 2.9886e-14 [ 3.1133e-42 5.4979e-34 2.6484e-32 3.0324e-29 2.5135e-25 4.7747e-16 2.9409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.4860e-14 2.4860e-14 [ 1.3665e-42 2.9998e-34 1.5713e-32 2.3544e-29 1.9525e-25 3.9380e-16 2.4467e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0677e-14 2.0677e-14 [ 5.9840e-43 1.6346e-34 9.3163e-33 1.8282e-29 1.5167e-25 3.2470e-16 2.0352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7195e-14 1.7195e-14 [ 2.6144e-43 8.8941e-35 5.5200e-33 1.4197e-29 1.1782e-25 2.6765e-16 1.6928e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4298e-14 1.4298e-14 [ 1.1397e-43 4.8328e-35 3.2685e-33 1.1025e-29 9.1519e-26 2.2056e-16 1.4078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1888e-14 1.1888e-14 [ 4.9569e-44 2.6224e-35 1.9341e-33 8.5626e-30 7.1092e-26 1.8171e-16 1.1706e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.8819e-15 9.8819e-15 [ 2.1512e-44 1.4210e-35 1.1437e-33 6.6502e-30 5.5224e-26 1.4965e-16 9.7323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.2135e-15 8.2135e-15 [ 9.3151e-45 7.6889e-36 6.7587e-34 5.1651e-30 4.2898e-26 1.2322e-16 8.0903e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.8258e-15 6.8258e-15 [ 4.0249e-45 4.1547e-36 3.9913e-34 4.0118e-30 3.3323e-26 1.0142e-16 6.7244e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.6717e-15 5.6717e-15 [ 1.7354e-45 2.2419e-36 2.3555e-34 3.1160e-30 2.5886e-26 8.3459e-17 5.5882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.7120e-15 4.7120e-15 [ 7.4661e-46 1.2080e-36 1.3892e-34 2.4203e-30 2.0108e-26 6.8656e-17 4.6434e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.9141e-15 3.9141e-15 [ 3.2054e-46 6.5000e-37 8.1873e-35 1.8800e-30 1.5620e-26 5.6462e-17 3.8577e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2508e-15 3.2508e-15 [ 1.3733e-46 3.4927e-37 4.8220e-35 1.4603e-30 1.2134e-26 4.6420e-17 3.2044e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6995e-15 2.6995e-15 [ 5.8718e-47 1.8741e-37 2.8380e-35 1.1343e-30 9.4253e-27 3.8152e-17 2.6613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.2413e-15 2.2413e-15 [ 2.5054e-47 1.0042e-37 1.6692e-35 8.8107e-31 7.3216e-27 3.1348e-17 2.2100e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8606e-15 1.8606e-15 [ 1.0669e-47 5.3729e-38 9.8106e-36 6.8439e-31 5.6874e-27 2.5749e-17 1.8348e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5442e-15 1.5442e-15 [ 4.5339e-48 2.8708e-38 5.7622e-36 5.3162e-31 4.4180e-27 2.1143e-17 1.5231e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2815e-15 1.2815e-15 [ 1.9230e-48 1.5317e-38 3.3820e-36 4.1295e-31 3.4319e-27 1.7356e-17 1.2641e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0632e-15 1.0632e-15 [ 8.1403e-49 8.1612e-39 1.9836e-36 3.2077e-31 2.6659e-27 1.4243e-17 1.0490e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.8199e-16 8.8199e-16 [ 3.4392e-49 4.3422e-39 1.1626e-36 2.4917e-31 2.0709e-27 1.1684e-17 8.7030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.3151e-16 7.3151e-16 [ 1.4503e-49 2.3070e-39 6.8093e-37 1.9355e-31 1.6087e-27 9.5824e-18 7.2193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.0659e-16 6.0659e-16 [ 6.1041e-50 1.2240e-39 3.9853e-37 1.5035e-31 1.2496e-27 7.8561e-18 5.9874e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.0291e-16 5.0291e-16 [ 2.5644e-50 6.4846e-40 2.3308e-37 1.1679e-31 9.7069e-28 6.4387e-18 4.9647e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.1687e-16 4.1687e-16 [ 1.0753e-50 3.4307e-40 1.3622e-37 9.0721e-32 7.5403e-28 5.2753e-18 4.1159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.4548e-16 3.4548e-16 [ 4.5009e-51 1.8124e-40 7.9553e-38 7.0471e-32 5.8573e-28 4.3208e-18 3.4116e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.8626e-16 2.8626e-16 [ 1.8805e-51 9.5616e-41 4.6426e-38 5.4741e-32 4.5500e-28 3.5378e-18 2.8272e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.3715e-16 2.3715e-16 [ 7.8430e-52 5.0371e-41 2.7073e-38 4.2523e-32 3.5344e-28 2.8957e-18 2.3425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9642e-16 1.9642e-16 [ 3.2652e-52 2.6498e-41 1.5776e-38 3.3031e-32 2.7455e-28 2.3694e-18 1.9405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.6265e-16 1.6265e-16 [ 1.3570e-52 1.3920e-41 9.1862e-39 2.5658e-32 2.1327e-28 1.9381e-18 1.6071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3466e-16 1.3466e-16 [ 5.6300e-53 7.3020e-42 5.3450e-39 1.9931e-32 1.6567e-28 1.5848e-18 1.3307e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1146e-16 1.1146e-16 [ 2.3318e-53 3.8250e-42 3.1076e-39 1.5482e-32 1.2869e-28 1.2954e-18 1.1016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.2237e-17 9.2237e-17 [ 9.6410e-54 2.0008e-42 1.8054e-39 1.2026e-32 9.9968e-29 1.0585e-18 9.1178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.6313e-17 7.6313e-17 [ 3.9795e-54 1.0451e-42 1.0481e-39 9.3419e-33 7.7655e-29 8.6466e-19 7.5449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.3125e-17 6.3125e-17 [ 1.6399e-54 5.4514e-43 6.0799e-40 7.2567e-33 6.0322e-29 7.0606e-19 6.2419e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.2204e-17 5.2204e-17 [ 6.7467e-55 2.8395e-43 3.5241e-40 5.6369e-33 4.6858e-29 5.7635e-19 5.1628e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.3163e-17 4.3163e-17 [ 2.7711e-55 1.4769e-43 2.0411e-40 4.3786e-33 3.6399e-29 4.7030e-19 4.2692e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.5679e-17 3.5679e-17 [ 1.1364e-55 7.6711e-44 1.1813e-40 3.4012e-33 2.8275e-29 3.8364e-19 3.5295e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.9486e-17 2.9486e-17 [ 4.6526e-56 3.9787e-44 6.8310e-41 2.6420e-33 2.1964e-29 3.1283e-19 2.9173e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4362e-17 2.4362e-17 [ 1.9019e-56 2.0607e-44 3.9471e-41 2.0522e-33 1.7061e-29 2.5500e-19 2.4107e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0124e-17 2.0124e-17 [ 7.7621e-57 1.0658e-44 2.2789e-41 1.5941e-33 1.3253e-29 2.0778e-19 1.9916e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6619e-17 1.6619e-17 [ 3.1631e-57 5.5046e-45 1.3147e-41 1.2383e-33 1.0295e-29 1.6925e-19 1.6450e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3721e-17 1.3721e-17 [ 1.2870e-57 2.8389e-45 7.5785e-42 9.6184e-34 7.9971e-30 1.3781e-19 1.3584e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1326e-17 1.1326e-17 [ 5.2285e-58 1.4621e-45 4.3650e-42 7.4713e-34 6.2121e-30 1.1217e-19 1.1214e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.3466e-18 9.3466e-18 [ 2.1209e-58 7.5195e-46 2.5121e-42 5.8034e-34 4.8255e-30 9.1272e-20 9.2554e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.7112e-18 7.7112e-18 [ 8.5904e-59 3.8618e-46 1.4445e-42 4.5078e-34 3.7484e-30 7.4236e-20 7.6370e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.3603e-18 6.3603e-18 [ 3.4743e-59 1.9805e-46 8.2999e-43 3.5015e-34 2.9117e-30 6.0358e-20 6.3000e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.2448e-18 5.2448e-18 [ 1.4031e-59 1.0143e-46 4.7649e-43 2.7198e-34 2.2618e-30 4.9056e-20 5.1957e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.3238e-18 4.3238e-18 [ 5.6579e-60 5.1870e-47 2.7332e-43 2.1126e-34 1.7569e-30 3.9855e-20 4.2839e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.5636e-18 3.5636e-18 [ 2.2783e-60 2.6490e-47 1.5665e-43 1.6409e-34 1.3648e-30 3.2367e-20 3.5312e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9363e-18 2.9363e-18 [ 9.1609e-61 1.3509e-47 8.9709e-44 1.2745e-34 1.0601e-30 2.6277e-20 2.9100e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4188e-18 2.4188e-18 [ 3.6783e-61 6.8797e-48 5.1330e-44 9.8997e-35 8.2348e-31 2.1324e-20 2.3975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9920e-18 1.9920e-18 [ 1.4749e-61 3.4987e-48 2.9345e-44 7.6892e-35 6.3966e-31 1.7298e-20 1.9747e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6400e-18 1.6400e-18 [ 5.9054e-62 1.7768e-48 1.6762e-44 5.9723e-35 4.9687e-31 1.4026e-20 1.6260e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3499e-18 1.3499e-18 [ 2.3612e-62 9.0106e-49 9.5667e-45 4.6387e-35 3.8595e-31 1.1369e-20 1.3385e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1108e-18 1.1108e-18 [ 9.4284e-63 4.5632e-49 5.4553e-45 3.6029e-35 2.9980e-31 9.2118e-21 1.1016e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.1378e-19 9.1378e-19 [ 3.7596e-63 2.3077e-49 3.1082e-45 2.7983e-35 2.3287e-31 7.4609e-21 9.0632e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.5152e-19 7.5152e-19 [ 1.4971e-63 1.1655e-49 1.7693e-45 2.1734e-35 1.8088e-31 6.0403e-21 7.4547e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.1789e-19 6.1789e-19 [ 5.9537e-64 5.8776e-50 1.0063e-45 1.6880e-35 1.4050e-31 4.8883e-21 6.1300e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.0789e-19 5.0789e-19 [ 2.3645e-64 2.9601e-50 5.7188e-46 1.3110e-35 1.0914e-31 3.9544e-21 5.0393e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
