 1.133e+01 1.4518e-02 1.4518e-02 [ 6.0925e-08 2.4867e-04 1.5578e-03 8.0958e-03 4.9123e-04 9.0563e-04 5.0097e-04 8.7907e-04 1.4644e-03 3.7435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.145e+01 1.4621e-02 1.4621e-02 [ 4.6172e-08 2.2860e-04 1.5220e-03 8.1732e-03 5.0128e-04 9.2358e-04 5.1032e-04 8.9468e-04 1.4879e-03 3.7983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.156e+01 1.4725e-02 1.4725e-02 [ 3.4878e-08 2.0979e-04 1.4855e-03 8.2488e-03 5.1150e-04 9.4189e-04 5.1989e-04 9.1065e-04 1.5119e-03 3.8541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.167e+01 1.4830e-02 1.4830e-02 [ 2.6263e-08 1.9219e-04 1.4485e-03 8.3223e-03 5.2188e-04 9.6056e-04 5.2966e-04 9.2698e-04 1.5364e-03 3.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.179e+01 1.4934e-02 1.4934e-02 [ 1.9714e-08 1.7577e-04 1.4110e-03 8.3937e-03 5.3240e-04 9.7956e-04 5.3964e-04 9.4366e-04 1.5613e-03 3.9684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.190e+01 1.5038e-02 1.5038e-02 [ 1.4751e-08 1.6046e-04 1.3731e-03 8.4630e-03 5.4305e-04 9.9889e-04 5.4981e-04 9.6068e-04 1.5867e-03 4.0269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.201e+01 1.5143e-02 1.5143e-02 [ 1.1003e-08 1.4623e-04 1.3349e-03 8.5299e-03 5.5383e-04 1.0185e-03 5.6016e-04 9.7802e-04 1.6126e-03 4.0862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.213e+01 1.5247e-02 1.5247e-02 [ 8.1823e-09 1.3302e-04 1.2964e-03 8.5946e-03 5.6472e-04 1.0384e-03 5.7069e-04 9.9567e-04 1.6389e-03 4.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.224e+01 1.5351e-02 1.5351e-02 [ 6.0661e-09 1.2079e-04 1.2578e-03 8.6568e-03 5.7571e-04 1.0586e-03 5.8139e-04 1.0136e-03 1.6656e-03 4.2072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 1.235e+01 1.5455e-02 1.5455e-02 [ 4.4837e-09 1.0948e-04 1.2191e-03 8.7166e-03 5.8679e-04 1.0790e-03 5.9225e-04 1.0318e-03 1.6926e-03 4.2689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.247e+01 1.5558e-02 1.5558e-02 [ 3.3041e-09 9.9054e-05 1.1804e-03 8.7739e-03 5.9794e-04 1.0997e-03 6.0325e-04 1.0503e-03 1.7201e-03 4.3312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.258e+01 1.5660e-02 1.5660e-02 [ 2.4276e-09 8.9454e-05 1.1418e-03 8.8286e-03 6.0916e-04 1.1205e-03 6.1439e-04 1.0691e-03 1.7478e-03 4.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.269e+01 1.5762e-02 1.5762e-02 [ 1.7784e-09 8.0635e-05 1.1033e-03 8.8807e-03 6.2043e-04 1.1416e-03 6.2566e-04 1.0880e-03 1.7759e-03 4.4576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 1.281e+01 1.5863e-02 1.5863e-02 [ 1.2991e-09 7.2550e-05 1.0651e-03 8.9302e-03 6.3173e-04 1.1628e-03 6.3704e-04 1.1072e-03 1.8043e-03 4.5217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.292e+01 1.5963e-02 1.5963e-02 [ 9.4619e-10 6.5154e-05 1.0271e-03 8.9769e-03 6.4306e-04 1.1841e-03 6.4852e-04 1.1266e-03 1.8330e-03 4.5863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.303e+01 1.6062e-02 1.6062e-02 [ 6.8720e-10 5.8402e-05 9.8953e-04 9.0209e-03 6.5440e-04 1.2055e-03 6.6010e-04 1.1462e-03 1.8619e-03 4.6514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.315e+01 1.6160e-02 1.6160e-02 [ 4.9769e-10 5.2250e-05 9.5234e-04 9.0622e-03 6.6574e-04 1.2271e-03 6.7175e-04 1.1659e-03 1.8910e-03 4.7168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.326e+01 1.6257e-02 1.6257e-02 [ 3.5944e-10 4.6657e-05 9.1562e-04 9.1007e-03 6.7706e-04 1.2487e-03 6.8348e-04 1.1858e-03 1.9204e-03 4.7826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.337e+01 1.6352e-02 1.6352e-02 [ 2.5888e-10 4.1584e-05 8.7942e-04 9.1364e-03 6.8836e-04 1.2703e-03 6.9525e-04 1.2058e-03 1.9499e-03 4.8488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.349e+01 1.6446e-02 1.6446e-02 [ 1.8594e-10 3.6991e-05 8.4379e-04 9.1692e-03 6.9961e-04 1.2920e-03 7.0707e-04 1.2258e-03 1.9795e-03 4.9152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 1.360e+01 1.6538e-02 1.6538e-02 [ 1.3319e-10 3.2842e-05 8.0878e-04 9.1993e-03 7.1080e-04 1.3137e-03 7.1891e-04 1.2460e-03 2.0093e-03 4.9818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.371e+01 1.6628e-02 1.6628e-02 [ 9.5151e-11 2.9101e-05 7.7443e-04 9.2265e-03 7.2193e-04 1.3353e-03 7.3078e-04 1.2662e-03 2.0391e-03 5.0485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.383e+01 1.6717e-02 1.6717e-02 [ 6.7795e-11 2.5737e-05 7.4078e-04 9.2509e-03 7.3297e-04 1.3569e-03 7.4264e-04 1.2865e-03 2.0690e-03 5.1154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.394e+01 1.6804e-02 1.6804e-02 [ 4.8177e-11 2.2717e-05 7.0787e-04 9.2725e-03 7.4392e-04 1.3784e-03 7.5449e-04 1.3068e-03 2.0989e-03 5.1823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.405e+01 1.6889e-02 1.6889e-02 [ 3.4147e-11 2.0012e-05 6.7572e-04 9.2913e-03 7.5476e-04 1.3997e-03 7.6631e-04 1.3270e-03 2.1289e-03 5.2492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.417e+01 1.6971e-02 1.6971e-02 [ 2.4141e-11 1.7595e-05 6.4437e-04 9.3073e-03 7.6548e-04 1.4210e-03 7.7810e-04 1.3473e-03 2.1588e-03 5.3160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.428e+01 1.7052e-02 1.7052e-02 [ 1.7024e-11 1.5439e-05 6.1383e-04 9.3205e-03 7.7607e-04 1.4421e-03 7.8984e-04 1.3675e-03 2.1886e-03 5.3828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.439e+01 1.7131e-02 1.7131e-02 [ 1.1974e-11 1.3520e-05 5.8414e-04 9.3310e-03 7.8651e-04 1.4630e-03 8.0150e-04 1.3876e-03 2.2184e-03 5.4493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.451e+01 1.7207e-02 1.7207e-02 [ 8.4016e-12 1.1816e-05 5.5530e-04 9.3387e-03 7.9680e-04 1.4838e-03 8.1310e-04 1.4076e-03 2.2480e-03 5.5157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.462e+01 1.7280e-02 1.7280e-02 [ 5.8804e-12 1.0307e-05 5.2733e-04 9.3437e-03 8.0692e-04 1.5043e-03 8.2460e-04 1.4276e-03 2.2775e-03 5.5818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.473e+01 1.7352e-02 1.7352e-02 [ 4.1057e-12 8.9719e-06 5.0024e-04 9.3461e-03 8.1687e-04 1.5246e-03 8.3599e-04 1.4473e-03 2.3068e-03 5.6476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.485e+01 1.7420e-02 1.7420e-02 [ 2.8597e-12 7.7944e-06 4.7405e-04 9.3458e-03 8.2663e-04 1.5446e-03 8.4727e-04 1.4670e-03 2.3359e-03 5.7130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.496e+01 1.7486e-02 1.7486e-02 [ 1.9870e-12 6.7579e-06 4.4875e-04 9.3430e-03 8.3619e-04 1.5643e-03 8.5842e-04 1.4864e-03 2.3648e-03 5.7780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.507e+01 1.7550e-02 1.7550e-02 [ 1.3774e-12 5.8474e-06 4.2434e-04 9.3376e-03 8.4554e-04 1.5837e-03 8.6942e-04 1.5057e-03 2.3934e-03 5.8425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 1.519e+01 1.7610e-02 1.7610e-02 [ 9.5259e-13 5.0493e-06 4.0084e-04 9.3297e-03 8.5468e-04 1.6027e-03 8.8028e-04 1.5248e-03 2.4218e-03 5.9065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.530e+01 1.7668e-02 1.7668e-02 [ 6.5725e-13 4.3514e-06 3.7822e-04 9.3193e-03 8.6360e-04 1.6215e-03 8.9097e-04 1.5436e-03 2.4498e-03 5.9699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.541e+01 1.7723e-02 1.7723e-02 [ 4.5244e-13 3.7423e-06 3.5650e-04 9.3066e-03 8.7228e-04 1.6398e-03 9.0148e-04 1.5621e-03 2.4775e-03 6.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.553e+01 1.7775e-02 1.7775e-02 [ 3.1074e-13 3.2120e-06 3.3566e-04 9.2915e-03 8.8073e-04 1.6578e-03 9.1180e-04 1.5804e-03 2.5048e-03 6.0949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.564e+01 1.7825e-02 1.7825e-02 [ 2.1294e-13 2.7512e-06 3.1569e-04 9.2741e-03 8.8894e-04 1.6754e-03 9.2193e-04 1.5984e-03 2.5318e-03 6.1563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.575e+01 1.7871e-02 1.7871e-02 [ 1.4559e-13 2.3518e-06 2.9658e-04 9.2545e-03 8.9689e-04 1.6926e-03 9.3186e-04 1.6161e-03 2.5583e-03 6.2170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.587e+01 1.7914e-02 1.7914e-02 [ 9.9326e-14 2.0062e-06 2.7832e-04 9.2328e-03 9.0459e-04 1.7093e-03 9.4156e-04 1.6335e-03 2.5844e-03 6.2769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 1.598e+01 1.7954e-02 1.7954e-02 [ 6.7614e-14 1.7079e-06 2.6089e-04 9.2089e-03 9.1204e-04 1.7256e-03 9.5105e-04 1.6505e-03 2.6100e-03 6.3360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 1.609e+01 1.7992e-02 1.7992e-02 [ 4.5926e-14 1.4510e-06 2.4428e-04 9.1830e-03 9.1921e-04 1.7415e-03 9.6030e-04 1.6672e-03 2.6352e-03 6.3942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.621e+01 1.8026e-02 1.8026e-02 [ 3.1128e-14 1.2302e-06 2.2847e-04 9.1551e-03 9.2613e-04 1.7569e-03 9.6931e-04 1.6836e-03 2.6598e-03 6.4515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.632e+01 1.8057e-02 1.8057e-02 [ 2.1053e-14 1.0409e-06 2.1343e-04 9.1254e-03 9.3277e-04 1.7718e-03 9.7808e-04 1.6995e-03 2.6840e-03 6.5078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.643e+01 1.8085e-02 1.8085e-02 [ 1.4209e-14 8.7893e-07 1.9916e-04 9.0937e-03 9.3914e-04 1.7862e-03 9.8659e-04 1.7151e-03 2.7076e-03 6.5632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.655e+01 1.8110e-02 1.8110e-02 [ 9.5695e-15 7.4063e-07 1.8563e-04 9.0603e-03 9.4525e-04 1.8002e-03 9.9484e-04 1.7302e-03 2.7307e-03 6.6175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 1.666e+01 1.8131e-02 1.8131e-02 [ 6.4316e-15 6.2281e-07 1.7282e-04 9.0253e-03 9.5107e-04 1.8137e-03 1.0028e-03 1.7450e-03 2.7532e-03 6.6708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 1.677e+01 1.8150e-02 1.8150e-02 [ 4.3138e-15 5.2266e-07 1.6070e-04 8.9885e-03 9.5663e-04 1.8266e-03 1.0105e-03 1.7593e-03 2.7751e-03 6.7231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.689e+01 1.8166e-02 1.8166e-02 [ 2.8874e-15 4.3771e-07 1.4926e-04 8.9502e-03 9.6191e-04 1.8391e-03 1.0180e-03 1.7732e-03 2.7964e-03 6.7742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 1.700e+01 1.8179e-02 1.8179e-02 [ 1.9288e-15 3.6582e-07 1.3847e-04 8.9105e-03 9.6691e-04 1.8510e-03 1.0252e-03 1.7866e-03 2.8171e-03 6.8242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.711e+01 1.8188e-02 1.8188e-02 [ 1.2858e-15 3.0510e-07 1.2830e-04 8.8693e-03 9.7165e-04 1.8624e-03 1.0321e-03 1.7997e-03 2.8372e-03 6.8731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.723e+01 1.8195e-02 1.8195e-02 [ 8.5550e-16 2.5394e-07 1.1874e-04 8.8267e-03 9.7611e-04 1.8734e-03 1.0387e-03 1.8122e-03 2.8567e-03 6.9208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.734e+01 1.8199e-02 1.8199e-02 [ 5.6807e-16 2.1093e-07 1.0976e-04 8.7829e-03 9.8031e-04 1.8838e-03 1.0450e-03 1.8243e-03 2.8756e-03 6.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.745e+01 1.8199e-02 1.8199e-02 [ 3.7647e-16 1.7484e-07 1.0133e-04 8.7378e-03 9.8424e-04 1.8937e-03 1.0510e-03 1.8360e-03 2.8938e-03 7.0125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.757e+01 1.8197e-02 1.8197e-02 [ 2.4901e-16 1.4463e-07 9.3437e-05 8.6916e-03 9.8792e-04 1.9031e-03 1.0568e-03 1.8472e-03 2.9114e-03 7.0566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.768e+01 1.8192e-02 1.8192e-02 [ 1.6439e-16 1.1939e-07 8.6052e-05 8.6443e-03 9.9133e-04 1.9120e-03 1.0623e-03 1.8580e-03 2.9283e-03 7.0994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.779e+01 1.8184e-02 1.8184e-02 [ 1.0832e-16 9.8353e-08 7.9151e-05 8.5960e-03 9.9449e-04 1.9204e-03 1.0675e-03 1.8682e-03 2.9445e-03 7.1410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.791e+01 1.8174e-02 1.8174e-02 [ 7.1238e-17 8.0857e-08 7.2713e-05 8.5467e-03 9.9739e-04 1.9283e-03 1.0724e-03 1.8781e-03 2.9602e-03 7.1814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 1.802e+01 1.8161e-02 1.8161e-02 [ 4.6763e-17 6.6337e-08 6.6714e-05 8.4966e-03 1.0001e-03 1.9357e-03 1.0770e-03 1.8874e-03 2.9751e-03 7.2204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 1.813e+01 1.8145e-02 1.8145e-02 [ 3.0640e-17 5.4313e-08 6.1132e-05 8.4455e-03 1.0025e-03 1.9426e-03 1.0814e-03 1.8963e-03 2.9894e-03 7.2582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.825e+01 1.8126e-02 1.8126e-02 [ 2.0039e-17 4.4377e-08 5.5946e-05 8.3938e-03 1.0047e-03 1.9490e-03 1.0855e-03 1.9048e-03 3.0031e-03 7.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 1.836e+01 1.8105e-02 1.8105e-02 [ 1.3081e-17 3.6184e-08 5.1134e-05 8.3413e-03 1.0066e-03 1.9550e-03 1.0893e-03 1.9127e-03 3.0161e-03 7.3299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 1.847e+01 1.8081e-02 1.8081e-02 [ 8.5241e-18 2.9443e-08 4.6675e-05 8.2881e-03 1.0084e-03 1.9605e-03 1.0928e-03 1.9203e-03 3.0284e-03 7.3639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.859e+01 1.8055e-02 1.8055e-02 [ 5.5445e-18 2.3909e-08 4.2550e-05 8.2343e-03 1.0099e-03 1.9655e-03 1.0961e-03 1.9274e-03 3.0401e-03 7.3965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.870e+01 1.8027e-02 1.8027e-02 [ 3.6000e-18 1.9376e-08 3.8738e-05 8.1800e-03 1.0112e-03 1.9701e-03 1.0991e-03 1.9340e-03 3.0512e-03 7.4279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.881e+01 1.7996e-02 1.7996e-02 [ 2.3332e-18 1.5670e-08 3.5221e-05 8.1251e-03 1.0122e-03 1.9743e-03 1.1018e-03 1.9402e-03 3.0616e-03 7.4580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.893e+01 1.7963e-02 1.7963e-02 [ 1.5096e-18 1.2647e-08 3.1981e-05 8.0698e-03 1.0131e-03 1.9780e-03 1.1043e-03 1.9460e-03 3.0714e-03 7.4868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.904e+01 1.7928e-02 1.7928e-02 [ 9.7498e-19 1.0186e-08 2.9001e-05 8.0141e-03 1.0138e-03 1.9813e-03 1.1066e-03 1.9513e-03 3.0806e-03 7.5144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 1.915e+01 1.7891e-02 1.7891e-02 [ 6.2861e-19 8.1874e-09 2.6262e-05 7.9580e-03 1.0143e-03 1.9842e-03 1.1086e-03 1.9563e-03 3.0891e-03 7.5407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 1.927e+01 1.7852e-02 1.7852e-02 [ 4.0459e-19 6.5675e-09 2.3750e-05 7.9016e-03 1.0147e-03 1.9867e-03 1.1103e-03 1.9608e-03 3.0971e-03 7.5657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.938e+01 1.7810e-02 1.7810e-02 [ 2.5996e-19 5.2574e-09 2.1450e-05 7.8449e-03 1.0148e-03 1.9889e-03 1.1119e-03 1.9649e-03 3.1044e-03 7.5895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.949e+01 1.7767e-02 1.7767e-02 [ 1.6675e-19 4.2001e-09 1.9345e-05 7.7880e-03 1.0148e-03 1.9906e-03 1.1132e-03 1.9686e-03 3.1112e-03 7.6121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.961e+01 1.7722e-02 1.7722e-02 [ 1.0678e-19 3.3486e-09 1.7423e-05 7.7308e-03 1.0146e-03 1.9920e-03 1.1143e-03 1.9720e-03 3.1174e-03 7.6334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.972e+01 1.7675e-02 1.7675e-02 [ 6.8260e-20 2.6644e-09 1.5670e-05 7.6735e-03 1.0143e-03 1.9930e-03 1.1152e-03 1.9749e-03 3.1230e-03 7.6535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.983e+01 1.7626e-02 1.7626e-02 [ 4.3565e-20 2.1156e-09 1.4074e-05 7.6161e-03 1.0138e-03 1.9937e-03 1.1158e-03 1.9775e-03 3.1281e-03 7.6725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.995e+01 1.7576e-02 1.7576e-02 [ 2.7758e-20 1.6765e-09 1.2623e-05 7.5585e-03 1.0131e-03 1.9941e-03 1.1163e-03 1.9798e-03 3.1326e-03 7.6902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.006e+01 1.7524e-02 1.7524e-02 [ 1.7657e-20 1.3259e-09 1.1306e-05 7.5008e-03 1.0124e-03 1.9941e-03 1.1166e-03 1.9817e-03 3.1366e-03 7.7068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.017e+01 1.7471e-02 1.7471e-02 [ 1.1214e-20 1.0464e-09 1.0112e-05 7.4431e-03 1.0114e-03 1.9939e-03 1.1167e-03 1.9832e-03 3.1401e-03 7.7223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 2.029e+01 1.7416e-02 1.7416e-02 [ 7.1103e-21 8.2424e-10 9.0307e-06 7.3854e-03 1.0104e-03 1.9933e-03 1.1166e-03 1.9844e-03 3.1431e-03 7.7366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 2.040e+01 1.7360e-02 1.7360e-02 [ 4.5011e-21 6.4793e-10 8.0538e-06 7.3277e-03 1.0093e-03 1.9925e-03 1.1163e-03 1.9853e-03 3.1456e-03 7.7498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 2.051e+01 1.7302e-02 1.7302e-02 [ 2.8448e-21 5.0830e-10 7.1723e-06 7.2700e-03 1.0080e-03 1.9914e-03 1.1159e-03 1.9859e-03 3.1476e-03 7.7619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.063e+01 1.7243e-02 1.7243e-02 [ 1.7952e-21 3.9797e-10 6.3780e-06 7.2123e-03 1.0066e-03 1.9900e-03 1.1152e-03 1.9862e-03 3.1491e-03 7.7730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 2.074e+01 1.7183e-02 1.7183e-02 [ 1.1310e-21 3.1097e-10 5.6636e-06 7.1547e-03 1.0051e-03 1.9884e-03 1.1145e-03 1.9862e-03 3.1502e-03 7.7830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 2.085e+01 1.7122e-02 1.7122e-02 [ 7.1147e-22 2.4250e-10 5.0218e-06 7.0972e-03 1.0035e-03 1.9865e-03 1.1136e-03 1.9859e-03 3.1508e-03 7.7919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 2.097e+01 1.7059e-02 1.7059e-02 [ 4.4686e-22 1.8873e-10 4.4462e-06 7.0398e-03 1.0019e-03 1.9844e-03 1.1125e-03 1.9854e-03 3.1510e-03 7.7999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 2.108e+01 1.6996e-02 1.6996e-02 [ 2.8023e-22 1.4659e-10 3.9309e-06 6.9825e-03 1.0001e-03 1.9821e-03 1.1113e-03 1.9846e-03 3.1508e-03 7.8068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 2.119e+01 1.6932e-02 1.6932e-02 [ 1.7546e-22 1.1364e-10 3.4701e-06 6.9253e-03 9.9825e-04 1.9796e-03 1.1100e-03 1.9835e-03 3.1502e-03 7.8128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.131e+01 1.6866e-02 1.6866e-02 [ 1.0970e-22 8.7917e-11 3.0589e-06 6.8682e-03 9.9632e-04 1.9769e-03 1.1085e-03 1.9822e-03 3.1491e-03 7.8178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 2.142e+01 1.6800e-02 1.6800e-02 [ 6.8479e-23 6.7884e-11 2.6923e-06 6.8114e-03 9.9432e-04 1.9740e-03 1.1070e-03 1.9806e-03 3.1477e-03 7.8219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 2.153e+01 1.6733e-02 1.6733e-02 [ 4.2683e-23 5.2313e-11 2.3662e-06 6.7547e-03 9.9224e-04 1.9709e-03 1.1053e-03 1.9789e-03 3.1460e-03 7.8251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 2.165e+01 1.6665e-02 1.6665e-02 [ 2.6565e-23 4.0234e-11 2.0764e-06 6.6981e-03 9.9010e-04 1.9677e-03 1.1035e-03 1.9769e-03 3.1439e-03 7.8273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 2.176e+01 1.6596e-02 1.6596e-02 [ 1.6509e-23 3.0884e-11 1.8194e-06 6.6418e-03 9.8790e-04 1.9642e-03 1.1015e-03 1.9747e-03 3.1414e-03 7.8288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 2.187e+01 1.6527e-02 1.6527e-02 [ 1.0245e-23 2.3660e-11 1.5918e-06 6.5856e-03 9.8564e-04 1.9607e-03 1.0995e-03 1.9723e-03 3.1386e-03 7.8293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 2.199e+01 1.6457e-02 1.6457e-02 [ 6.3479e-24 1.8091e-11 1.3906e-06 6.5297e-03 9.8333e-04 1.9570e-03 1.0974e-03 1.9698e-03 3.1355e-03 7.8291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 2.210e+01 1.6386e-02 1.6386e-02 [ 3.9276e-24 1.3806e-11 1.2130e-06 6.4739e-03 9.8096e-04 1.9531e-03 1.0952e-03 1.9670e-03 3.1321e-03 7.8281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 2.221e+01 1.6315e-02 1.6315e-02 [ 2.4266e-24 1.0515e-11 1.0564e-06 6.4184e-03 9.7855e-04 1.9492e-03 1.0930e-03 1.9641e-03 3.1284e-03 7.8262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 2.233e+01 1.6244e-02 1.6244e-02 [ 1.4971e-24 7.9935e-12 9.1863e-07 6.3631e-03 9.7609e-04 1.9451e-03 1.0906e-03 1.9610e-03 3.1244e-03 7.8237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 2.244e+01 1.6171e-02 1.6171e-02 [ 9.2230e-25 6.0648e-12 7.9761e-07 6.3080e-03 9.7359e-04 1.9409e-03 1.0882e-03 1.9578e-03 3.1202e-03 7.8203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 2.255e+01 1.6099e-02 1.6099e-02 [ 5.6739e-25 4.5927e-12 6.9146e-07 6.2532e-03 9.7105e-04 1.9366e-03 1.0857e-03 1.9544e-03 3.1157e-03 7.8163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
