 1.360e+01 8.1656e-09 8.1656e-09 [ 1.3482e-19 3.2740e-15 3.1355e-15 6.9505e-18 1.2338e-17 1.6644e-10 7.9991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.8616e-09 6.8616e-09 [ 7.6873e-20 2.1374e-15 2.1019e-15 4.8351e-18 9.1143e-18 1.3934e-10 6.7222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.7647e-09 5.7647e-09 [ 4.3675e-20 1.3915e-15 1.4057e-15 3.3587e-18 6.7823e-18 1.1663e-10 5.6480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.8422e-09 4.8422e-09 [ 2.4724e-20 9.0337e-16 9.3800e-16 2.3297e-18 5.0811e-18 9.7608e-11 4.7446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.0667e-09 4.0667e-09 [ 1.3945e-20 5.8484e-16 6.2446e-16 1.6136e-18 3.8297e-18 8.1674e-11 3.9850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.4147e-09 3.4147e-09 [ 7.8370e-21 3.7757e-16 4.1478e-16 1.1160e-18 2.9022e-18 6.8329e-11 3.3464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8667e-09 2.8667e-09 [ 4.3883e-21 2.4309e-16 2.7489e-16 7.7069e-19 2.2097e-18 5.7155e-11 2.8096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.4063e-09 2.4063e-09 [ 2.4482e-21 1.5608e-16 1.8177e-16 5.3146e-19 1.6895e-18 4.7800e-11 2.3585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.0194e-09 2.0194e-09 [ 1.3609e-21 9.9938e-17 1.1993e-16 3.6596e-19 1.2963e-18 3.9969e-11 1.9795e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6945e-09 1.6945e-09 [ 7.5372e-22 6.3816e-17 7.8960e-17 2.5163e-19 9.9758e-19 3.3415e-11 1.6611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4216e-09 1.4216e-09 [ 4.1592e-22 4.0640e-17 5.1871e-17 1.7276e-19 7.6966e-19 2.7932e-11 1.3936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1924e-09 1.1924e-09 [ 2.2868e-22 2.5811e-17 3.4002e-17 1.1844e-19 5.9507e-19 2.3344e-11 1.1691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0001e-09 1.0001e-09 [ 1.2527e-22 1.6349e-17 2.2241e-17 8.1082e-20 4.6089e-19 1.9506e-11 9.8055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.3858e-10 8.3858e-10 [ 6.8372e-23 1.0328e-17 1.4518e-17 5.5427e-20 3.5747e-19 1.6296e-11 8.2228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.0306e-10 7.0306e-10 [ 3.7182e-23 6.5075e-18 9.4564e-18 3.7834e-20 2.7758e-19 1.3613e-11 6.8945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.8935e-10 5.8935e-10 [ 2.0146e-23 4.0893e-18 6.1468e-18 2.5788e-20 2.1574e-19 1.1369e-11 5.7798e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.9395e-10 4.9395e-10 [ 1.0876e-23 2.5630e-18 3.9873e-18 1.7552e-20 1.6780e-19 9.4932e-12 4.8446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.1393e-10 4.1393e-10 [ 5.8505e-24 1.6022e-18 2.5812e-18 1.1929e-20 1.3058e-19 7.9256e-12 4.0601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.4682e-10 3.4682e-10 [ 3.1356e-24 9.9896e-19 1.6676e-18 8.0961e-21 1.0167e-19 6.6157e-12 3.4021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.9055e-10 2.9055e-10 [ 1.6745e-24 6.2125e-19 1.0752e-18 5.4868e-21 7.9178e-20 5.5213e-12 2.8503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.4337e-10 2.4337e-10 [ 8.9097e-25 3.8537e-19 6.9189e-19 3.7132e-21 6.1676e-20 4.6071e-12 2.3876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0382e-10 2.0382e-10 [ 4.7237e-25 2.3844e-19 4.4434e-19 2.5093e-21 4.8050e-20 3.8436e-12 1.9998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7067e-10 1.7067e-10 [ 2.4954e-25 1.4716e-19 2.8481e-19 1.6934e-21 3.7437e-20 3.2061e-12 1.6747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4289e-10 1.4289e-10 [ 1.3135e-25 9.0597e-20 1.8221e-19 1.1412e-21 2.9168e-20 2.6738e-12 1.4022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1962e-10 1.1962e-10 [ 6.8894e-26 5.5635e-20 1.1634e-19 7.6796e-22 2.2725e-20 2.2294e-12 1.1739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0012e-10 1.0012e-10 [ 3.6006e-26 3.4080e-20 7.4149e-20 5.1610e-22 1.7705e-20 1.8586e-12 9.8264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.3791e-11 8.3791e-11 [ 1.8751e-26 2.0825e-20 4.7169e-20 3.4636e-22 1.3792e-20 1.5492e-12 8.2242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.0113e-11 7.0113e-11 [ 9.7308e-27 1.2694e-20 2.9950e-20 2.3214e-22 1.0743e-20 1.2910e-12 6.8822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.8660e-11 5.8660e-11 [ 5.0319e-27 7.7192e-21 1.8982e-20 1.5537e-22 8.3663e-21 1.0757e-12 5.7584e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.9070e-11 4.9070e-11 [ 2.5929e-27 4.6825e-21 1.2009e-20 1.0386e-22 6.5148e-21 8.9610e-13 4.8174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.1043e-11 4.1043e-11 [ 1.3315e-27 2.8337e-21 7.5841e-21 6.9331e-23 5.0722e-21 7.4636e-13 4.0297e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.4324e-11 3.4324e-11 [ 6.8132e-28 1.7107e-21 4.7811e-21 4.6224e-23 3.9484e-21 6.2151e-13 3.3702e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.8701e-11 2.8701e-11 [ 3.4744e-28 1.0303e-21 3.0087e-21 3.0780e-23 3.0730e-21 5.1745e-13 2.8184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.3996e-11 2.3996e-11 [ 1.7656e-28 6.1906e-22 1.8901e-21 2.0470e-23 2.3913e-21 4.3073e-13 2.3565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0059e-11 2.0059e-11 [ 8.9417e-29 3.7109e-22 1.1854e-21 1.3598e-23 1.8605e-21 3.5848e-13 1.9701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6766e-11 1.6766e-11 [ 4.5130e-29 2.2192e-22 7.4214e-22 9.0226e-24 1.4472e-21 2.9829e-13 1.6468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4012e-11 1.4012e-11 [ 2.2700e-29 1.3241e-22 4.6387e-22 5.9801e-24 1.1255e-21 2.4815e-13 1.3764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1708e-11 1.1708e-11 [ 1.1380e-29 7.8821e-23 2.8945e-22 3.9594e-24 8.7519e-22 2.0640e-13 1.1502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.7823e-12 9.7823e-12 [ 5.6854e-30 4.6812e-23 1.8033e-22 2.6189e-24 6.8040e-22 1.7164e-13 9.6107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.1719e-12 8.1719e-12 [ 2.8310e-30 2.7738e-23 1.1216e-22 1.7307e-24 5.2887e-22 1.4271e-13 8.0292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.8257e-12 6.8257e-12 [ 1.4050e-30 1.6399e-23 6.9651e-23 1.1428e-24 4.1100e-22 1.1863e-13 6.7071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.7005e-12 5.7005e-12 [ 6.9497e-31 9.6732e-24 4.3185e-23 7.5408e-25 3.1934e-22 9.8592e-14 5.6020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.7602e-12 4.7602e-12 [ 3.4264e-31 5.6931e-24 2.6734e-23 4.9729e-25 2.4808e-22 8.1923e-14 4.6783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.9744e-12 3.9744e-12 [ 1.6838e-31 3.3431e-24 1.6525e-23 3.2779e-25 1.9269e-22 6.8058e-14 3.9064e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.3179e-12 3.3179e-12 [ 8.2473e-32 1.9588e-24 1.0199e-23 2.1601e-25 1.4963e-22 5.6528e-14 3.2614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.7695e-12 2.7695e-12 [ 4.0266e-32 1.1452e-24 6.2850e-24 1.4234e-25 1.1618e-22 4.6942e-14 2.7225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3114e-12 2.3114e-12 [ 1.9596e-32 6.6801e-25 3.8675e-24 9.3805e-26 9.0188e-23 3.8974e-14 2.2724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9288e-12 1.9288e-12 [ 9.5066e-33 3.8882e-25 2.3764e-24 6.1846e-26 6.9999e-23 3.2351e-14 1.8964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6093e-12 1.6093e-12 [ 4.5972e-33 2.2582e-25 1.4581e-24 4.0805e-26 5.4320e-23 2.6848e-14 1.5824e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3425e-12 1.3425e-12 [ 2.2162e-33 1.3087e-25 8.9339e-25 2.6952e-26 4.2146e-23 2.2277e-14 1.3203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1199e-12 1.1199e-12 [ 1.0650e-33 7.5680e-26 5.4663e-25 1.7828e-26 3.2694e-23 1.8480e-14 1.1014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.3398e-13 9.3398e-13 [ 5.1020e-34 4.3670e-26 3.3400e-25 1.1816e-26 2.5358e-23 1.5326e-14 9.1866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.7885e-13 7.7885e-13 [ 2.4366e-34 2.5145e-26 2.0380e-25 7.8506e-27 1.9665e-23 1.2709e-14 7.6614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.4940e-13 6.4940e-13 [ 1.1601e-34 1.4448e-26 1.2419e-25 5.2316e-27 1.5247e-23 1.0536e-14 6.3886e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.4138e-13 5.4138e-13 [ 5.5069e-35 8.2837e-27 7.5580e-26 3.4989e-27 1.1820e-23 8.7326e-15 5.3265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.5127e-13 4.5127e-13 [ 2.6061e-35 4.7395e-27 4.5936e-26 2.3501e-27 9.1621e-24 7.2364e-15 4.4403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.7611e-13 3.7611e-13 [ 1.2296e-35 2.7060e-27 2.7883e-26 1.5863e-27 7.1005e-24 5.9952e-15 3.7011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1342e-13 3.1342e-13 [ 5.7845e-36 1.5417e-27 1.6904e-26 1.0767e-27 5.5020e-24 4.9659e-15 3.0845e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.6114e-13 2.6114e-13 [ 2.7131e-36 8.7658e-28 1.0235e-26 7.3540e-28 4.2627e-24 4.1124e-15 2.5703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1755e-13 2.1755e-13 [ 1.2688e-36 4.9736e-28 6.1896e-27 5.0572e-28 3.3020e-24 3.4048e-15 2.1414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8121e-13 1.8121e-13 [ 5.9164e-37 2.8161e-28 3.7385e-27 3.5034e-28 2.5575e-24 2.8184e-15 1.7839e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.5092e-13 1.5092e-13 [ 2.7508e-37 1.5913e-28 2.2554e-27 2.4459e-28 1.9805e-24 2.3324e-15 1.4859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2567e-13 1.2567e-13 [ 1.2753e-37 8.9731e-29 1.3591e-27 1.7213e-28 1.5335e-24 1.9298e-15 1.2374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0464e-13 1.0464e-13 [ 5.8957e-38 5.0496e-29 8.1799e-28 1.2213e-28 1.1872e-24 1.5964e-15 1.0304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.7106e-14 8.7106e-14 [ 2.7179e-38 2.8359e-29 4.9177e-28 8.7364e-29 9.1900e-25 1.3202e-15 8.5786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.2503e-14 7.2503e-14 [ 1.2494e-38 1.5894e-29 2.9531e-28 6.2991e-29 7.1128e-25 1.0916e-15 7.1411e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.0339e-14 6.0339e-14 [ 5.7274e-39 8.8902e-30 1.7714e-28 4.5765e-29 5.5043e-25 9.0238e-16 5.9436e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.0208e-14 5.0208e-14 [ 2.6183e-39 4.9627e-30 1.0614e-28 3.3490e-29 4.2590e-25 7.4577e-16 4.9462e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.1771e-14 4.1771e-14 [ 1.1937e-39 2.7648e-30 6.3526e-29 2.4672e-29 3.2950e-25 6.1621e-16 4.1155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.4747e-14 3.4747e-14 [ 5.4272e-40 1.5372e-30 3.7981e-29 1.8287e-29 2.5489e-25 5.0903e-16 3.4238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8900e-14 2.8900e-14 [ 2.4609e-40 8.5298e-31 2.2684e-29 1.3629e-29 1.9715e-25 4.2040e-16 2.8480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.4033e-14 2.4033e-14 [ 1.1129e-40 4.7238e-31 1.3534e-29 1.0207e-29 1.5246e-25 3.4711e-16 2.3686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.9982e-14 1.9982e-14 [ 5.0193e-41 2.6109e-31 8.0664e-30 7.6771e-30 1.1790e-25 2.8654e-16 1.9696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6612e-14 1.6612e-14 [ 2.2578e-41 1.4403e-31 4.8027e-30 5.7960e-30 9.1153e-26 2.3648e-16 1.6376e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3808e-14 1.3808e-14 [ 1.0130e-41 7.9294e-32 2.8566e-30 4.3899e-30 7.0468e-26 1.9511e-16 1.3613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1475e-14 1.1475e-14 [ 4.5331e-42 4.3571e-32 1.6974e-30 3.3341e-30 5.4470e-26 1.6095e-16 1.1314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.5351e-15 9.5351e-15 [ 2.0233e-42 2.3895e-32 1.0076e-30 2.5381e-30 4.2099e-26 1.3273e-16 9.4023e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.9217e-15 7.9217e-15 [ 9.0080e-43 1.3079e-32 5.9752e-31 1.9359e-30 3.2534e-26 1.0943e-16 7.8123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.5802e-15 6.5802e-15 [ 4.0003e-43 7.1454e-33 3.5400e-31 1.4790e-30 2.5140e-26 9.0204e-17 6.4900e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.4650e-15 5.4650e-15 [ 1.7720e-43 3.8962e-33 2.0952e-31 1.1315e-30 1.9424e-26 7.4334e-17 5.3907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.5381e-15 4.5381e-15 [ 7.8297e-44 2.1204e-33 1.2389e-31 8.6663e-31 1.5005e-26 6.1241e-17 4.4768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.7677e-15 3.7677e-15 [ 3.4511e-44 1.1518e-33 7.3187e-32 6.6437e-31 1.1591e-26 5.0441e-17 3.7173e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.1276e-15 3.1276e-15 [ 1.5174e-44 6.2445e-34 4.3194e-32 5.0970e-31 8.9525e-27 4.1534e-17 3.0861e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.5958e-15 2.5958e-15 [ 6.6559e-45 3.3792e-34 2.5468e-32 3.9127e-31 6.9139e-27 3.4192e-17 2.5616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1541e-15 2.1541e-15 [ 2.9124e-45 1.8252e-34 1.5003e-32 3.0051e-31 5.3389e-27 2.8139e-17 2.1259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7872e-15 1.7872e-15 [ 1.2713e-45 9.8398e-35 8.8297e-33 2.3090e-31 4.1223e-27 2.3152e-17 1.7640e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4825e-15 1.4825e-15 [ 5.5365e-46 5.2949e-35 5.1918e-33 1.7746e-31 3.1826e-27 1.9044e-17 1.4635e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2296e-15 1.2296e-15 [ 2.4054e-46 2.8439e-35 3.0499e-33 1.3643e-31 2.4569e-27 1.5660e-17 1.2140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0197e-15 1.0197e-15 [ 1.0426e-46 1.5247e-35 1.7900e-33 1.0490e-31 1.8964e-27 1.2874e-17 1.0068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.4540e-16 8.4540e-16 [ 4.5089e-47 8.1588e-36 1.0496e-33 8.0676e-32 1.4637e-27 1.0581e-17 8.3482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.0079e-16 7.0079e-16 [ 1.9454e-47 4.3579e-36 6.1492e-34 6.2049e-32 1.1296e-27 8.6936e-18 6.9210e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.8082e-16 5.8082e-16 [ 8.3746e-48 2.3235e-36 3.5992e-34 4.7727e-32 8.7167e-28 7.1408e-18 5.7368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.8130e-16 4.8130e-16 [ 3.5969e-48 1.2365e-36 2.1048e-34 3.6713e-32 6.7258e-28 5.8637e-18 4.7544e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.9876e-16 3.9876e-16 [ 1.5415e-48 6.5686e-37 1.2297e-34 2.8241e-32 5.1891e-28 4.8136e-18 3.9395e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.3031e-16 3.3031e-16 [ 6.5912e-49 3.4830e-37 7.1782e-35 2.1725e-32 4.0031e-28 3.9504e-18 3.2636e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7357e-16 2.7357e-16 [ 2.8122e-49 1.8436e-37 4.1864e-35 1.6712e-32 3.0880e-28 3.2409e-18 2.7033e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2653e-16 2.2653e-16 [ 1.1972e-49 9.7404e-38 2.4393e-35 1.2856e-32 2.3818e-28 2.6581e-18 2.2387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8754e-16 1.8754e-16 [ 5.0858e-50 5.1370e-38 1.4201e-35 9.8897e-33 1.8369e-28 2.1794e-18 1.8536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5523e-16 1.5523e-16 [ 2.1558e-50 2.7044e-38 8.2596e-36 7.6075e-33 1.4166e-28 1.7864e-18 1.5345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2847e-16 1.2847e-16 [ 9.1190e-51 1.4212e-38 4.7997e-36 5.8518e-33 1.0924e-28 1.4637e-18 1.2700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0630e-16 1.0630e-16 [ 3.8491e-51 7.4554e-39 2.7866e-36 4.5012e-33 8.4228e-29 1.1990e-18 1.0510e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.7935e-17 8.7935e-17 [ 1.6213e-51 3.9041e-39 1.6164e-36 3.4622e-33 6.4938e-29 9.8182e-19 8.6953e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.2731e-17 7.2731e-17 [ 6.8150e-52 2.0408e-39 9.3678e-37 2.6629e-33 5.0063e-29 8.0371e-19 7.1927e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.0144e-17 6.0144e-17 [ 2.8587e-52 1.0649e-39 5.4241e-37 2.0481e-33 3.8591e-29 6.5770e-19 5.9486e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.9726e-17 4.9726e-17 [ 1.1967e-52 5.5471e-40 3.1378e-37 1.5751e-33 2.9746e-29 5.3803e-19 4.9188e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.1104e-17 4.1104e-17 [ 4.9995e-53 2.8844e-40 1.8135e-37 1.2113e-33 2.2927e-29 4.3998e-19 4.0664e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3970e-17 3.3970e-17 [ 2.0845e-53 1.4973e-40 1.0472e-37 9.3155e-34 1.7669e-29 3.5968e-19 3.3611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.8069e-17 2.8069e-17 [ 8.6734e-54 7.7587e-41 6.0415e-38 7.1635e-34 1.3616e-29 2.9393e-19 2.7775e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3188e-17 2.3188e-17 [ 3.6019e-54 4.0135e-41 3.4822e-38 5.5084e-34 1.0492e-29 2.4011e-19 2.2948e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9152e-17 1.9152e-17 [ 1.4929e-54 2.0726e-41 2.0053e-38 4.2356e-34 8.0843e-30 1.9608e-19 1.8956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5815e-17 1.5815e-17 [ 6.1754e-55 1.0685e-41 1.1537e-38 3.2567e-34 6.2286e-30 1.6007e-19 1.5655e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3057e-17 1.3057e-17 [ 2.5496e-55 5.4987e-42 6.6314e-39 2.5039e-34 4.7985e-30 1.3062e-19 1.2927e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0778e-17 1.0778e-17 [ 1.0506e-55 2.8250e-42 3.8082e-39 1.9251e-34 3.6965e-30 1.0655e-19 1.0671e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.8944e-18 8.8944e-18 [ 4.3212e-56 1.4489e-42 2.1849e-39 1.4800e-34 2.8473e-30 8.6881e-20 8.8076e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.3386e-18 7.3386e-18 [ 1.7740e-56 7.4189e-43 1.2524e-39 1.1378e-34 2.1931e-30 7.0818e-20 7.2678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.0537e-18 6.0537e-18 [ 7.2689e-57 3.7922e-43 7.1722e-40 8.7465e-35 1.6891e-30 5.7703e-20 5.9960e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.9926e-18 4.9926e-18 [ 2.9730e-57 1.9352e-43 4.1034e-40 6.7235e-35 1.3008e-30 4.6998e-20 4.9456e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.1166e-18 4.1166e-18 [ 1.2137e-57 9.8588e-44 2.3455e-40 5.1682e-35 1.0018e-30 3.8265e-20 4.0784e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.3936e-18 3.3936e-18 [ 4.9460e-58 5.0142e-44 1.3394e-40 3.9725e-35 7.7138e-31 3.1142e-20 3.3625e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7969e-18 2.7969e-18 [ 2.0119e-58 2.5460e-44 7.6417e-41 3.0533e-35 5.9395e-31 2.5335e-20 2.7716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
