 5.893e+00 6.8346e-01 6.8346e-01 [ 1.6645e-01 1.7666e-01 2.3737e-01 1.0299e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1654e-01
 6.007e+00 6.7777e-01 6.7777e-01 [ 1.5731e-01 1.7567e-01 2.4025e-01 1.0454e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2223e-01
 6.120e+00 6.7198e-01 6.7198e-01 [ 1.4846e-01 1.7444e-01 2.4301e-01 1.0607e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2802e-01
 6.233e+00 6.6609e-01 6.6609e-01 [ 1.3991e-01 1.7297e-01 2.4562e-01 1.0759e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3391e-01
 6.347e+00 6.6011e-01 6.6011e-01 [ 1.3165e-01 1.7127e-01 2.4810e-01 1.0909e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3989e-01
 6.460e+00 6.5403e-01 6.5403e-01 [ 1.2370e-01 1.6934e-01 2.5041e-01 1.1058e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4597e-01
 6.573e+00 6.4785e-01 6.4785e-01 [ 1.1604e-01 1.6720e-01 2.5257e-01 1.1204e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5215e-01
 6.687e+00 6.4157e-01 6.4157e-01 [ 1.0870e-01 1.6484e-01 2.5455e-01 1.1348e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5843e-01
 6.800e+00 6.3518e-01 6.3518e-01 [ 1.0166e-01 1.6228e-01 2.5635e-01 1.1489e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6482e-01
 6.913e+00 6.2867e-01 6.2867e-01 [ 9.4919e-02 1.5953e-01 2.5796e-01 1.1627e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7133e-01
 7.027e+00 6.2204e-01 6.2204e-01 [ 8.8487e-02 1.5658e-01 2.5937e-01 1.1761e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7796e-01
 7.140e+00 6.1529e-01 6.1529e-01 [ 8.2356e-02 1.5346e-01 2.6057e-01 1.1891e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8471e-01
 7.253e+00 6.0841e-01 6.0841e-01 [ 7.6521e-02 1.5018e-01 2.6154e-01 1.2016e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9159e-01
 7.367e+00 6.0138e-01 6.0138e-01 [ 7.0980e-02 1.4674e-01 2.6229e-01 1.2137e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9862e-01
 7.480e+00 5.9421e-01 5.9421e-01 [ 6.5726e-02 1.4315e-01 2.6280e-01 1.2252e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0579e-01
 7.593e+00 5.8687e-01 5.8687e-01 [ 6.0755e-02 1.3943e-01 2.6307e-01 1.2362e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1313e-01
 7.707e+00 5.7937e-01 5.7937e-01 [ 5.6059e-02 1.3559e-01 2.6307e-01 1.2465e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2063e-01
 7.820e+00 5.7169e-01 5.7169e-01 [ 5.1631e-02 1.3165e-01 2.6281e-01 1.2561e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2831e-01
 7.933e+00 5.6383e-01 5.6383e-01 [ 4.7465e-02 1.2761e-01 2.6227e-01 1.2649e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3617e-01
 8.047e+00 5.5576e-01 5.5576e-01 [ 4.3552e-02 1.2348e-01 2.6145e-01 1.2728e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4424e-01
 8.160e+00 5.4750e-01 5.4750e-01 [ 3.9885e-02 1.1929e-01 2.6033e-01 1.2799e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5250e-01
 8.273e+00 5.3901e-01 5.3901e-01 [ 3.6454e-02 1.1504e-01 2.5892e-01 1.2860e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6099e-01
 8.387e+00 5.3030e-01 5.3030e-01 [ 3.3252e-02 1.1074e-01 2.5719e-01 1.2911e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6970e-01
 8.500e+00 5.2136e-01 5.2136e-01 [ 3.0268e-02 1.0641e-01 2.5516e-01 1.2951e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7864e-01
 8.613e+00 5.1217e-01 5.1217e-01 [ 2.7495e-02 1.0207e-01 2.5282e-01 1.2980e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8783e-01
 8.727e+00 5.0275e-01 5.0275e-01 [ 2.4923e-02 9.7719e-02 2.5015e-01 1.2995e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9725e-01
 8.840e+00 4.9308e-01 4.9308e-01 [ 2.2543e-02 9.3379e-02 2.4717e-01 1.2998e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0692e-01
 8.953e+00 4.8316e-01 4.8316e-01 [ 2.0345e-02 8.9059e-02 2.4387e-01 1.2988e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1684e-01
 9.067e+00 4.7299e-01 4.7299e-01 [ 1.8320e-02 8.4774e-02 2.4026e-01 1.2963e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2701e-01
 9.180e+00 4.6258e-01 4.6258e-01 [ 1.6460e-02 8.0535e-02 2.3634e-01 1.2924e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3742e-01
 9.293e+00 4.5193e-01 4.5193e-01 [ 1.4755e-02 7.6354e-02 2.3212e-01 1.2870e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4807e-01
 9.407e+00 4.4105e-01 4.4105e-01 [ 1.3196e-02 7.2242e-02 2.2761e-01 1.2801e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5895e-01
 9.520e+00 4.2996e-01 4.2996e-01 [ 1.1774e-02 6.8211e-02 2.2281e-01 1.2716e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7004e-01
 9.633e+00 4.1867e-01 4.1867e-01 [ 1.0480e-02 6.4271e-02 2.1776e-01 1.2616e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8133e-01
 9.747e+00 4.0719e-01 4.0719e-01 [ 9.3067e-03 6.0432e-02 2.1245e-01 1.2500e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9281e-01
 9.860e+00 3.9555e-01 3.9555e-01 [ 8.2451e-03 5.6702e-02 2.0692e-01 1.2368e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0445e-01
 9.973e+00 3.8377e-01 3.8377e-01 [ 7.2873e-03 5.3089e-02 2.0118e-01 1.2221e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1623e-01
 1.009e+01 3.7188e-01 3.7188e-01 [ 6.4255e-03 4.9601e-02 1.9526e-01 1.2060e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2812e-01
 1.020e+01 3.5990e-01 3.5990e-01 [ 5.6523e-03 4.6244e-02 1.8917e-01 1.1883e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4010e-01
 1.031e+01 3.4787e-01 3.4787e-01 [ 4.9605e-03 4.3023e-02 1.8295e-01 1.1693e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5213e-01
 1.043e+01 3.3581e-01 3.3581e-01 [ 4.3433e-03 3.9942e-02 1.7662e-01 1.1490e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6419e-01
 1.054e+01 3.2375e-01 3.2375e-01 [ 3.7941e-03 3.7004e-02 1.7021e-01 1.1274e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7625e-01
 1.065e+01 3.1174e-01 3.1174e-01 [ 3.3069e-03 3.4211e-02 1.6375e-01 1.1047e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8826e-01
 1.077e+01 2.9979e-01 2.9979e-01 [ 2.8758e-03 3.1564e-02 1.5725e-01 1.0810e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0021e-01
 1.088e+01 2.8794e-01 2.8794e-01 [ 2.4955e-03 2.9062e-02 1.5076e-01 1.0563e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1206e-01
 1.099e+01 2.7623e-01 2.7623e-01 [ 2.1608e-03 2.6706e-02 1.4429e-01 1.0307e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2377e-01
 1.111e+01 2.6467e-01 2.6467e-01 [ 1.8671e-03 2.4493e-02 1.3787e-01 1.0044e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3533e-01
 1.122e+01 2.5330e-01 2.5330e-01 [ 1.6101e-03 2.2421e-02 1.3152e-01 9.7752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4670e-01
 1.133e+01 2.4215e-01 2.4215e-01 [ 1.3857e-03 2.0485e-02 1.2527e-01 9.5011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5785e-01
 1.145e+01 2.3123e-01 2.3123e-01 [ 1.1902e-03 1.8683e-02 1.1913e-01 9.2231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6877e-01
 1.156e+01 2.2057e-01 2.2057e-01 [ 1.0205e-03 1.7009e-02 1.1312e-01 8.9424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7943e-01
 1.167e+01 2.1019e-01 2.1019e-01 [ 8.7334e-04 1.5458e-02 1.0726e-01 8.6598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8981e-01
 1.179e+01 2.0010e-01 2.0010e-01 [ 7.4613e-04 1.4025e-02 1.0156e-01 8.3766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9990e-01
 1.190e+01 1.9032e-01 1.9032e-01 [ 6.3638e-04 1.2705e-02 9.6039e-02 8.0935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0968e-01
 1.201e+01 1.8085e-01 1.8085e-01 [ 5.4190e-04 1.1491e-02 9.0698e-02 7.8117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1915e-01
 1.213e+01 1.7170e-01 1.7170e-01 [ 4.6073e-04 1.0377e-02 8.5547e-02 7.5319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2830e-01
 1.224e+01 1.6289e-01 1.6289e-01 [ 3.9114e-04 9.3573e-03 8.0593e-02 7.2548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3711e-01
 1.235e+01 1.5441e-01 1.5441e-01 [ 3.3159e-04 8.4262e-03 7.5840e-02 6.9812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4559e-01
 1.247e+01 1.4627e-01 1.4627e-01 [ 2.8072e-04 7.5775e-03 7.1290e-02 6.7118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5373e-01
 1.258e+01 1.3846e-01 1.3846e-01 [ 2.3734e-04 6.8055e-03 6.6943e-02 6.4471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6154e-01
 1.269e+01 1.3098e-01 1.3098e-01 [ 2.0042e-04 6.1046e-03 6.2799e-02 6.1876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6902e-01
 1.281e+01 1.2383e-01 1.2383e-01 [ 1.6904e-04 5.4693e-03 5.8857e-02 5.9337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7617e-01
 1.292e+01 1.1701e-01 1.1701e-01 [ 1.4240e-04 4.8945e-03 5.5114e-02 5.6858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8299e-01
 1.303e+01 1.1050e-01 1.1050e-01 [ 1.1984e-04 4.3754e-03 5.1565e-02 5.4441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8950e-01
 1.315e+01 1.0430e-01 1.0430e-01 [ 1.0074e-04 3.9072e-03 4.8206e-02 5.2090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9570e-01
 1.326e+01 9.8410e-02 9.8410e-02 [ 8.4601e-05 3.4857e-03 4.5033e-02 4.9807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0159e-01
 1.337e+01 9.2807e-02 9.2807e-02 [ 7.0979e-05 3.1066e-03 4.2038e-02 4.7592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0719e-01
 1.349e+01 8.7488e-02 8.7488e-02 [ 5.9496e-05 2.7662e-03 3.9215e-02 4.5447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1251e-01
 1.360e+01 8.2442e-02 8.2442e-02 [ 4.9827e-05 2.4610e-03 3.6559e-02 4.3371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1756e-01
 1.371e+01 7.7659e-02 7.7659e-02 [ 4.1694e-05 2.1876e-03 3.4063e-02 4.1367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2234e-01
 1.383e+01 7.3129e-02 7.3129e-02 [ 3.4860e-05 1.9429e-03 3.1718e-02 3.9432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2687e-01
 1.394e+01 6.8841e-02 6.8841e-02 [ 2.9123e-05 1.7244e-03 2.9519e-02 3.7568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3116e-01
 1.405e+01 6.4785e-02 6.4785e-02 [ 2.4312e-05 1.5292e-03 2.7459e-02 3.5773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3521e-01
 1.417e+01 6.0951e-02 6.0951e-02 [ 2.0281e-05 1.3552e-03 2.5530e-02 3.4046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3905e-01
 1.428e+01 5.7328e-02 5.7328e-02 [ 1.6907e-05 1.2002e-03 2.3726e-02 3.2386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4267e-01
 1.439e+01 5.3907e-02 5.3907e-02 [ 1.4084e-05 1.0622e-03 2.2039e-02 3.0792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4609e-01
 1.451e+01 5.0678e-02 5.0678e-02 [ 1.1725e-05 9.3945e-04 2.0464e-02 2.9263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4932e-01
 1.462e+01 4.7631e-02 4.7631e-02 [ 9.7551e-06 8.3040e-04 1.8994e-02 2.7796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5237e-01
 1.473e+01 4.4757e-02 4.4757e-02 [ 8.1110e-06 7.3358e-04 1.7623e-02 2.6392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5524e-01
 1.485e+01 4.2047e-02 4.2047e-02 [ 6.7399e-06 6.4767e-04 1.6345e-02 2.5047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5795e-01
 1.496e+01 3.9492e-02 3.9492e-02 [ 5.5973e-06 5.7152e-04 1.5154e-02 2.3761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 1.507e+01 3.7085e-02 3.7085e-02 [ 4.6457e-06 5.0405e-04 1.4046e-02 2.2531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 1.519e+01 3.4818e-02 3.4818e-02 [ 3.8538e-06 4.4431e-04 1.3014e-02 2.1356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 1.530e+01 3.2682e-02 3.2682e-02 [ 3.1951e-06 3.9146e-04 1.2054e-02 2.0233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 1.541e+01 3.0672e-02 3.0672e-02 [ 2.6475e-06 3.4473e-04 1.1162e-02 1.9162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 1.553e+01 2.8779e-02 2.8779e-02 [ 2.1926e-06 3.0343e-04 1.0333e-02 1.8140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 1.564e+01 2.6997e-02 2.6997e-02 [ 1.8149e-06 2.6695e-04 9.5622e-03 1.7166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 1.575e+01 2.5321e-02 2.5321e-02 [ 1.5015e-06 2.3475e-04 8.8467e-03 1.6238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 1.587e+01 2.3744e-02 2.3744e-02 [ 1.2416e-06 2.0635e-04 8.1824e-03 1.5354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 1.598e+01 2.2261e-02 2.2261e-02 [ 1.0261e-06 1.8130e-04 7.5659e-03 1.4512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.609e+01 2.0866e-02 2.0866e-02 [ 8.4760e-07 1.5922e-04 6.9940e-03 1.3712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 1.621e+01 1.9554e-02 1.9554e-02 [ 6.9979e-07 1.3977e-04 6.4635e-03 1.2950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 1.632e+01 1.8321e-02 1.8321e-02 [ 5.7747e-07 1.2265e-04 5.9716e-03 1.2226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 1.643e+01 1.7162e-02 1.7162e-02 [ 4.7629e-07 1.0758e-04 5.5157e-03 1.1538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.655e+01 1.6073e-02 1.6073e-02 [ 3.9264e-07 9.4317e-05 5.0933e-03 1.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.666e+01 1.5050e-02 1.5050e-02 [ 3.2352e-07 8.2659e-05 4.7019e-03 1.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.677e+01 1.4089e-02 1.4089e-02 [ 2.6643e-07 7.2412e-05 4.3394e-03 9.6765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.689e+01 1.3186e-02 1.3186e-02 [ 2.1930e-07 6.3410e-05 4.0038e-03 9.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.700e+01 1.2338e-02 1.2338e-02 [ 1.8042e-07 5.5504e-05 3.6931e-03 8.5891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.711e+01 1.1542e-02 1.1542e-02 [ 1.4835e-07 4.8565e-05 3.4056e-03 8.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
