 1.723e+01 4.8500e-02 4.8500e-02 [ 4.2605e-13 8.2362e-06 2.3534e-02 2.4959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5150e-01
 1.734e+01 4.8453e-02 4.8453e-02 [ 3.0050e-13 7.1412e-06 2.3357e-02 2.5089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5155e-01
 1.745e+01 4.8398e-02 4.8398e-02 [ 2.1154e-13 6.1816e-06 2.3180e-02 2.5212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5160e-01
 1.757e+01 4.8337e-02 4.8337e-02 [ 1.4864e-13 5.3421e-06 2.3003e-02 2.5328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5166e-01
 1.768e+01 4.8269e-02 4.8269e-02 [ 1.0424e-13 4.6089e-06 2.2826e-02 2.5439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 1.779e+01 4.8195e-02 4.8195e-02 [ 7.2960e-14 3.9697e-06 2.2648e-02 2.5543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 1.791e+01 4.8115e-02 4.8115e-02 [ 5.0973e-14 3.4135e-06 2.2471e-02 2.5641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5189e-01
 1.802e+01 4.8029e-02 4.8029e-02 [ 3.5544e-14 2.9303e-06 2.2294e-02 2.5733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5197e-01
 1.813e+01 4.7938e-02 4.7938e-02 [ 2.4739e-14 2.5113e-06 2.2117e-02 2.5819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5206e-01
 1.825e+01 4.7841e-02 4.7841e-02 [ 1.7187e-14 2.1486e-06 2.1940e-02 2.5899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5216e-01
 1.836e+01 4.7740e-02 4.7740e-02 [ 1.1918e-14 1.8352e-06 2.1763e-02 2.5974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5226e-01
 1.847e+01 4.7633e-02 4.7633e-02 [ 8.2492e-15 1.5649e-06 2.1587e-02 2.6044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5237e-01
 1.859e+01 4.7522e-02 4.7522e-02 [ 5.6993e-15 1.3321e-06 2.1412e-02 2.6108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5248e-01
 1.870e+01 4.7406e-02 4.7406e-02 [ 3.9304e-15 1.1321e-06 2.1237e-02 2.6168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 1.881e+01 4.7286e-02 4.7286e-02 [ 2.7056e-15 9.6045e-07 2.1062e-02 2.6222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5271e-01
 1.893e+01 4.7161e-02 4.7161e-02 [ 1.8591e-15 8.1346e-07 2.0889e-02 2.6272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 1.904e+01 4.7033e-02 4.7033e-02 [ 1.2752e-15 6.8779e-07 2.0715e-02 2.6317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5297e-01
 1.915e+01 4.6901e-02 4.6901e-02 [ 8.7308e-16 5.8055e-07 2.0543e-02 2.6358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5310e-01
 1.927e+01 4.6766e-02 4.6766e-02 [ 5.9672e-16 4.8920e-07 2.0371e-02 2.6394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 1.938e+01 4.6627e-02 4.6627e-02 [ 4.0711e-16 4.1153e-07 2.0200e-02 2.6427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5337e-01
 1.949e+01 4.6485e-02 4.6485e-02 [ 2.7726e-16 3.4559e-07 2.0030e-02 2.6455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5352e-01
 1.961e+01 4.6340e-02 4.6340e-02 [ 1.8850e-16 2.8973e-07 1.9860e-02 2.6479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5366e-01
 1.972e+01 4.6192e-02 4.6192e-02 [ 1.2793e-16 2.4248e-07 1.9691e-02 2.6500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5381e-01
 1.983e+01 4.6041e-02 4.6041e-02 [ 8.6672e-17 2.0259e-07 1.9523e-02 2.6517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5396e-01
 1.995e+01 4.5887e-02 4.5887e-02 [ 5.8620e-17 1.6897e-07 1.9356e-02 2.6531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 2.006e+01 4.5731e-02 4.5731e-02 [ 3.9579e-17 1.4069e-07 1.9190e-02 2.6541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 2.017e+01 4.5573e-02 4.5573e-02 [ 2.6677e-17 1.1695e-07 1.9025e-02 2.6548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 2.029e+01 4.5412e-02 4.5412e-02 [ 1.7951e-17 9.7039e-08 1.8860e-02 2.6552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5459e-01
 2.040e+01 4.5249e-02 4.5249e-02 [ 1.2059e-17 8.0384e-08 1.8697e-02 2.6553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5475e-01
 2.051e+01 4.5084e-02 4.5084e-02 [ 8.0869e-18 6.6473e-08 1.8534e-02 2.6551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5492e-01
 2.063e+01 4.4918e-02 4.4918e-02 [ 5.4144e-18 5.4875e-08 1.8372e-02 2.6546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5508e-01
 2.074e+01 4.4749e-02 4.4749e-02 [ 3.6190e-18 4.5223e-08 1.8211e-02 2.6538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 2.085e+01 4.4579e-02 4.4579e-02 [ 2.4150e-18 3.7204e-08 1.8051e-02 2.6528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 2.097e+01 4.4408e-02 4.4408e-02 [ 1.6090e-18 3.0555e-08 1.7891e-02 2.6516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5559e-01
 2.108e+01 4.4234e-02 4.4234e-02 [ 1.0702e-18 2.5051e-08 1.7733e-02 2.6501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 2.119e+01 4.4060e-02 4.4060e-02 [ 7.1068e-19 2.0503e-08 1.7576e-02 2.6484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 2.131e+01 4.3884e-02 4.3884e-02 [ 4.7118e-19 1.6752e-08 1.7419e-02 2.6465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5612e-01
 2.142e+01 4.3707e-02 4.3707e-02 [ 3.1190e-19 1.3664e-08 1.7263e-02 2.6444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 2.153e+01 4.3529e-02 4.3529e-02 [ 2.0613e-19 1.1125e-08 1.7108e-02 2.6421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5647e-01
 2.165e+01 4.3350e-02 4.3350e-02 [ 1.3602e-19 9.0433e-09 1.6954e-02 2.6396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5665e-01
 2.176e+01 4.3170e-02 4.3170e-02 [ 8.9611e-20 7.3381e-09 1.6801e-02 2.6369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5683e-01
 2.187e+01 4.2989e-02 4.2989e-02 [ 5.8945e-20 5.9442e-09 1.6649e-02 2.6340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5701e-01
 2.199e+01 4.2808e-02 4.2808e-02 [ 3.8714e-20 4.8068e-09 1.6498e-02 2.6310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 2.210e+01 4.2625e-02 4.2625e-02 [ 2.5387e-20 3.8804e-09 1.6347e-02 2.6278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5737e-01
 2.221e+01 4.2442e-02 4.2442e-02 [ 1.6623e-20 3.1272e-09 1.6197e-02 2.6245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 2.233e+01 4.2258e-02 4.2258e-02 [ 1.0868e-20 2.5158e-09 1.6048e-02 2.6210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 2.244e+01 4.2074e-02 4.2074e-02 [ 7.0941e-21 2.0205e-09 1.5900e-02 2.6174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 2.255e+01 4.1890e-02 4.1890e-02 [ 4.6240e-21 1.6199e-09 1.5753e-02 2.6137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 2.267e+01 4.1704e-02 4.1704e-02 [ 3.0094e-21 1.2965e-09 1.5606e-02 2.6098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 2.278e+01 4.1519e-02 4.1519e-02 [ 1.9557e-21 1.0359e-09 1.5461e-02 2.6058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 2.289e+01 4.1333e-02 4.1333e-02 [ 1.2691e-21 8.2626e-10 1.5316e-02 2.6017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5867e-01
 2.301e+01 4.1147e-02 4.1147e-02 [ 8.2232e-22 6.5792e-10 1.5172e-02 2.5975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5885e-01
 2.312e+01 4.0961e-02 4.0961e-02 [ 5.3206e-22 5.2298e-10 1.5029e-02 2.5932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5904e-01
 2.323e+01 4.0774e-02 4.0774e-02 [ 3.4375e-22 4.1501e-10 1.4886e-02 2.5888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 2.335e+01 4.0588e-02 4.0588e-02 [ 2.2177e-22 3.2876e-10 1.4745e-02 2.5843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5941e-01
 2.346e+01 4.0401e-02 4.0401e-02 [ 1.4287e-22 2.6000e-10 1.4604e-02 2.5798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 2.357e+01 4.0215e-02 4.0215e-02 [ 9.1913e-23 2.0526e-10 1.4463e-02 2.5751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 2.369e+01 4.0028e-02 4.0028e-02 [ 5.9046e-23 1.6178e-10 1.4324e-02 2.5704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 2.380e+01 3.9841e-02 3.9841e-02 [ 3.7878e-23 1.2729e-10 1.4185e-02 2.5656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 2.391e+01 3.9655e-02 3.9655e-02 [ 2.4265e-23 9.9978e-11 1.4047e-02 2.5607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 2.403e+01 3.9468e-02 3.9468e-02 [ 1.5523e-23 7.8395e-11 1.3910e-02 2.5558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6053e-01
 2.414e+01 3.9282e-02 3.9282e-02 [ 9.9170e-24 6.1368e-11 1.3774e-02 2.5508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 2.425e+01 3.9096e-02 3.9096e-02 [ 6.3268e-24 4.7957e-11 1.3638e-02 2.5458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 2.437e+01 3.8910e-02 3.8910e-02 [ 4.0308e-24 3.7414e-11 1.3503e-02 2.5407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6109e-01
 2.448e+01 3.8725e-02 3.8725e-02 [ 2.5646e-24 2.9139e-11 1.3368e-02 2.5356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6128e-01
 2.459e+01 3.8539e-02 3.8539e-02 [ 1.6295e-24 2.2656e-11 1.3235e-02 2.5305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 2.471e+01 3.8354e-02 3.8354e-02 [ 1.0340e-24 1.7586e-11 1.3102e-02 2.5253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6165e-01
 2.482e+01 3.8170e-02 3.8170e-02 [ 6.5523e-25 1.3627e-11 1.2969e-02 2.5200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 2.493e+01 3.7985e-02 3.7985e-02 [ 4.1467e-25 1.0542e-11 1.2838e-02 2.5147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 2.505e+01 3.7801e-02 3.7801e-02 [ 2.6208e-25 8.1414e-12 1.2707e-02 2.5094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 2.516e+01 3.7618e-02 3.7618e-02 [ 1.6543e-25 6.2770e-12 1.2577e-02 2.5041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 2.527e+01 3.7435e-02 3.7435e-02 [ 1.0428e-25 4.8314e-12 1.2447e-02 2.4988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 2.539e+01 3.7252e-02 3.7252e-02 [ 6.5654e-26 3.7126e-12 1.2318e-02 2.4934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6275e-01
 2.550e+01 3.7070e-02 3.7070e-02 [ 4.1281e-26 2.8480e-12 1.2189e-02 2.4880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6293e-01
 2.561e+01 3.6888e-02 3.6888e-02 [ 2.5923e-26 2.1812e-12 1.2062e-02 2.4826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 2.573e+01 3.6707e-02 3.6707e-02 [ 1.6258e-26 1.6677e-12 1.1934e-02 2.4772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6329e-01
 2.584e+01 3.6526e-02 3.6526e-02 [ 1.0184e-26 1.2730e-12 1.1808e-02 2.4718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6347e-01
 2.595e+01 3.6346e-02 3.6346e-02 [ 6.3707e-27 9.7006e-13 1.1682e-02 2.4664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6365e-01
 2.607e+01 3.6166e-02 3.6166e-02 [ 3.9805e-27 7.3800e-13 1.1557e-02 2.4610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6383e-01
 2.618e+01 3.5987e-02 3.5987e-02 [ 2.4839e-27 5.6053e-13 1.1432e-02 2.4556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 2.629e+01 3.5809e-02 3.5809e-02 [ 1.5481e-27 4.2503e-13 1.1308e-02 2.4501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6419e-01
 2.641e+01 3.5631e-02 3.5631e-02 [ 9.6372e-28 3.2176e-13 1.1184e-02 2.4447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 2.652e+01 3.5454e-02 3.5454e-02 [ 5.9918e-28 2.4318e-13 1.1061e-02 2.4393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 2.663e+01 3.5278e-02 3.5278e-02 [ 3.7208e-28 1.8348e-13 1.0939e-02 2.4339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 2.675e+01 3.5102e-02 3.5102e-02 [ 2.3078e-28 1.3822e-13 1.0817e-02 2.4285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 2.686e+01 3.4926e-02 3.4926e-02 [ 1.4296e-28 1.0395e-13 1.0696e-02 2.4231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 2.697e+01 3.4752e-02 3.4752e-02 [ 8.8457e-29 7.8048e-14 1.0575e-02 2.4177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 2.709e+01 3.4578e-02 3.4578e-02 [ 5.4667e-29 5.8505e-14 1.0455e-02 2.4123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6542e-01
 2.720e+01 3.4405e-02 3.4405e-02 [ 3.3745e-29 4.3785e-14 1.0335e-02 2.4069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6560e-01
 2.731e+01 3.4232e-02 3.4232e-02 [ 2.0805e-29 3.2715e-14 1.0216e-02 2.4016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 2.743e+01 3.4060e-02 3.4060e-02 [ 1.2812e-29 2.4404e-14 1.0098e-02 2.3962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 2.754e+01 3.3889e-02 3.3889e-02 [ 7.8808e-30 1.8175e-14 9.9796e-03 2.3909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6611e-01
 2.765e+01 3.3718e-02 3.3718e-02 [ 4.8419e-30 1.3514e-14 9.8621e-03 2.3856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 2.777e+01 3.3548e-02 3.3548e-02 [ 2.9713e-30 1.0032e-14 9.7451e-03 2.3803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 2.788e+01 3.3379e-02 3.3379e-02 [ 1.8213e-30 7.4356e-15 9.6287e-03 2.3751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 2.799e+01 3.3211e-02 3.3211e-02 [ 1.1151e-30 5.5021e-15 9.5128e-03 2.3698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 2.811e+01 3.3043e-02 3.3043e-02 [ 6.8197e-31 4.0649e-15 9.3974e-03 2.3646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6696e-01
 2.822e+01 3.2876e-02 3.2876e-02 [ 4.1659e-31 2.9983e-15 9.2825e-03 2.3594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 2.833e+01 3.2710e-02 3.2710e-02 [ 2.5419e-31 2.2080e-15 9.1681e-03 2.3542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 2.845e+01 3.2544e-02 3.2544e-02 [ 1.5493e-31 1.6235e-15 9.0542e-03 2.3490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 2.856e+01 3.2379e-02 3.2379e-02 [ 9.4318e-32 1.1918e-15 8.9408e-03 2.3438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 2.867e+01 3.2215e-02 3.2215e-02 [ 5.7356e-32 8.7350e-16 8.8279e-03 2.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 2.879e+01 3.2051e-02 3.2051e-02 [ 3.4840e-32 6.3921e-16 8.7155e-03 2.3336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 2.890e+01 3.1888e-02 3.1888e-02 [ 2.1139e-32 4.6702e-16 8.6036e-03 2.3285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 2.901e+01 3.1726e-02 3.1726e-02 [ 1.2812e-32 3.4067e-16 8.4922e-03 2.3234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 2.913e+01 3.1565e-02 3.1565e-02 [ 7.7565e-33 2.4812e-16 8.3813e-03 2.3183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 2.924e+01 3.1404e-02 3.1404e-02 [ 4.6906e-33 1.8043e-16 8.2709e-03 2.3133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 2.935e+01 3.1244e-02 3.1244e-02 [ 2.8335e-33 1.3100e-16 8.1610e-03 2.3083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 2.947e+01 3.1084e-02 3.1084e-02 [ 1.7097e-33 9.4965e-17 8.0516e-03 2.3032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 2.958e+01 3.0925e-02 3.0925e-02 [ 1.0305e-33 6.8735e-17 7.9426e-03 2.2982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 2.969e+01 3.0767e-02 3.0767e-02 [ 6.2048e-34 4.9672e-17 7.8342e-03 2.2932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 2.981e+01 3.0609e-02 3.0609e-02 [ 3.7317e-34 3.5841e-17 7.7262e-03 2.2883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 2.992e+01 3.0452e-02 3.0452e-02 [ 2.2419e-34 2.5821e-17 7.6187e-03 2.2833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 3.003e+01 3.0295e-02 3.0295e-02 [ 1.3454e-34 1.8574e-17 7.5118e-03 2.2783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 3.015e+01 3.0139e-02 3.0139e-02 [ 8.0655e-35 1.3340e-17 7.4053e-03 2.2734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 3.026e+01 2.9984e-02 2.9984e-02 [ 4.8298e-35 9.5663e-18 7.2993e-03 2.2685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 3.037e+01 2.9829e-02 2.9829e-02 [ 2.8891e-35 6.8497e-18 7.1938e-03 2.2635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 3.049e+01 2.9675e-02 2.9675e-02 [ 1.7263e-35 4.8970e-18 7.0888e-03 2.2586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 3.060e+01 2.9521e-02 2.9521e-02 [ 1.0304e-35 3.4957e-18 6.9844e-03 2.2536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 3.071e+01 2.9367e-02 2.9367e-02 [ 6.1438e-36 2.4916e-18 6.8804e-03 2.2487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 3.083e+01 2.9215e-02 2.9215e-02 [ 3.6593e-36 1.7732e-18 6.7769e-03 2.2438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 3.094e+01 2.9062e-02 2.9062e-02 [ 2.1771e-36 1.2600e-18 6.6740e-03 2.2388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 3.105e+01 2.8910e-02 2.8910e-02 [ 1.2939e-36 8.9403e-19 6.5716e-03 2.2339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 3.117e+01 2.8759e-02 2.8759e-02 [ 7.6818e-37 6.3339e-19 6.4697e-03 2.2289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 3.128e+01 2.8607e-02 2.8607e-02 [ 4.5557e-37 4.4806e-19 6.3683e-03 2.2239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 3.139e+01 2.8457e-02 2.8457e-02 [ 2.6989e-37 3.1648e-19 6.2674e-03 2.2189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 3.151e+01 2.8306e-02 2.8306e-02 [ 1.5971e-37 2.2321e-19 6.1671e-03 2.2139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 3.162e+01 2.8156e-02 2.8156e-02 [ 9.4414e-38 1.5719e-19 6.0674e-03 2.2089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 3.173e+01 2.8006e-02 2.8006e-02 [ 5.5752e-38 1.1054e-19 5.9681e-03 2.2038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 3.185e+01 2.7857e-02 2.7857e-02 [ 3.2887e-38 7.7614e-20 5.8695e-03 2.1987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 3.196e+01 2.7707e-02 2.7707e-02 [ 1.9378e-38 5.4416e-20 5.7714e-03 2.1936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 3.207e+01 2.7558e-02 2.7558e-02 [ 1.1406e-38 3.8095e-20 5.6739e-03 2.1884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 3.219e+01 2.7409e-02 2.7409e-02 [ 6.7067e-39 2.6630e-20 5.5769e-03 2.1832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 3.230e+01 2.7261e-02 2.7261e-02 [ 3.9391e-39 1.8589e-20 5.4805e-03 2.1780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 3.241e+01 2.7112e-02 2.7112e-02 [ 2.3111e-39 1.2956e-20 5.3848e-03 2.1727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 3.253e+01 2.6964e-02 2.6964e-02 [ 1.3545e-39 9.0172e-21 5.2896e-03 2.1674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 3.264e+01 2.6815e-02 2.6815e-02 [ 7.9299e-40 6.2667e-21 5.1950e-03 2.1620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 3.275e+01 2.6667e-02 2.6667e-02 [ 4.6375e-40 4.3488e-21 5.1011e-03 2.1566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 3.287e+01 2.6519e-02 2.6519e-02 [ 2.7091e-40 3.0135e-21 5.0078e-03 2.1511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 3.298e+01 2.6371e-02 2.6371e-02 [ 1.5809e-40 2.0852e-21 4.9151e-03 2.1455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 3.309e+01 2.6222e-02 2.6222e-02 [ 9.2151e-41 1.4407e-21 4.8230e-03 2.1399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 3.321e+01 2.6074e-02 2.6074e-02 [ 5.3657e-41 9.9404e-22 4.7316e-03 2.1342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 3.332e+01 2.5926e-02 2.5926e-02 [ 3.1209e-41 6.8486e-22 4.6409e-03 2.1285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 3.343e+01 2.5777e-02 2.5777e-02 [ 1.8132e-41 4.7116e-22 4.5509e-03 2.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 3.355e+01 2.5628e-02 2.5628e-02 [ 1.0523e-41 3.2368e-22 4.4615e-03 2.1167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 3.366e+01 2.5479e-02 2.5479e-02 [ 6.1005e-42 2.2205e-22 4.3729e-03 2.1107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 3.377e+01 2.5330e-02 2.5330e-02 [ 3.5327e-42 1.5211e-22 4.2849e-03 2.1045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 3.389e+01 2.5181e-02 2.5181e-02 [ 2.0434e-42 1.0405e-22 4.1977e-03 2.0983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 3.400e+01 2.5031e-02 2.5031e-02 [ 1.1807e-42 7.1076e-23 4.1112e-03 2.0920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 3.411e+01 2.4882e-02 2.4882e-02 [ 6.8142e-43 4.8482e-23 4.0254e-03 2.0856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 3.423e+01 2.4731e-02 2.4731e-02 [ 3.9284e-43 3.3024e-23 3.9404e-03 2.0791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 3.434e+01 2.4581e-02 2.4581e-02 [ 2.2622e-43 2.2463e-23 3.8561e-03 2.0725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
