 3.400e+00 3.1206e-01 3.1206e-01 [ 2.5728e-02 2.9006e-03 1.0099e-01 1.8245e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8794e-01
 3.513e+00 2.8592e-01 2.8592e-01 [ 2.3913e-02 3.0840e-03 9.2624e-02 1.6629e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1408e-01
 3.627e+00 2.5853e-01 2.5853e-01 [ 2.2165e-02 3.2919e-03 8.3853e-02 1.4922e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4147e-01
 3.740e+00 2.3097e-01 2.3097e-01 [ 2.0514e-02 3.5203e-03 7.5036e-02 1.3190e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6903e-01
 3.853e+00 2.0422e-01 2.0422e-01 [ 1.8982e-02 3.7660e-03 6.6492e-02 1.1498e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9578e-01
 3.967e+00 1.7906e-01 1.7906e-01 [ 1.7580e-02 4.0262e-03 5.8472e-02 9.8983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2094e-01
 4.080e+00 1.5605e-01 1.5605e-01 [ 1.6308e-02 4.2985e-03 5.1151e-02 8.4291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4395e-01
 4.193e+00 1.3549e-01 1.3549e-01 [ 1.5161e-02 4.5806e-03 4.4620e-02 7.1127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6451e-01
 4.307e+00 1.1748e-01 1.1748e-01 [ 1.4127e-02 4.8702e-03 3.8906e-02 5.9577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8252e-01
 4.420e+00 1.0196e-01 1.0196e-01 [ 1.3191e-02 5.1647e-03 3.3981e-02 4.9620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9804e-01
 4.533e+00 8.8744e-02 8.8744e-02 [ 1.2339e-02 5.4614e-03 2.9786e-02 4.1157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1126e-01
 4.647e+00 7.7606e-02 7.7606e-02 [ 1.1558e-02 5.7568e-03 2.6244e-02 3.4047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2239e-01
 4.760e+00 6.8282e-02 6.8282e-02 [ 1.0835e-02 6.0475e-03 2.3272e-02 2.8128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3172e-01
 4.873e+00 6.0509e-02 6.0509e-02 [ 1.0159e-02 6.3297e-03 2.0786e-02 2.3234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3949e-01
 4.987e+00 5.4042e-02 5.4042e-02 [ 9.5244e-03 6.5999e-03 1.8710e-02 1.9208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4596e-01
 5.100e+00 4.8663e-02 4.8663e-02 [ 8.9232e-03 6.8547e-03 1.6976e-02 1.5910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5134e-01
 5.213e+00 4.4181e-02 4.4181e-02 [ 8.3510e-03 7.0909e-03 1.5525e-02 1.3213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5582e-01
 5.327e+00 4.0431e-02 4.0431e-02 [ 7.8046e-03 7.3064e-03 1.4308e-02 1.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5957e-01
 5.440e+00 3.7279e-02 3.7279e-02 [ 7.2814e-03 7.4991e-03 1.3282e-02 9.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 5.553e+00 3.4613e-02 3.4613e-02 [ 6.7800e-03 7.6682e-03 1.2414e-02 7.7508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6539e-01
 5.667e+00 3.2341e-02 3.2341e-02 [ 6.2994e-03 7.8134e-03 1.1674e-02 6.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 5.780e+00 3.0389e-02 3.0389e-02 [ 5.8391e-03 7.9349e-03 1.1042e-02 5.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 5.893e+00 2.8700e-02 2.8700e-02 [ 5.3988e-03 8.0338e-03 1.0498e-02 4.7701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 6.007e+00 2.7227e-02 2.7227e-02 [ 4.9784e-03 8.1115e-03 1.0027e-02 4.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 6.120e+00 2.5932e-02 2.5932e-02 [ 4.5782e-03 8.1700e-03 9.6192e-03 3.5648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 6.233e+00 2.4787e-02 2.4787e-02 [ 4.1981e-03 8.2112e-03 9.2639e-03 3.1140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 6.347e+00 2.3770e-02 2.3770e-02 [ 3.8382e-03 8.2375e-03 8.9545e-03 2.7396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 6.460e+00 2.2862e-02 2.2862e-02 [ 3.4986e-03 8.2508e-03 8.6854e-03 2.4272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 6.573e+00 2.2050e-02 2.2050e-02 [ 3.1793e-03 8.2533e-03 8.4523e-03 2.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 6.687e+00 2.1324e-02 2.1324e-02 [ 2.8800e-03 8.2468e-03 8.2520e-03 1.9452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 6.800e+00 2.0675e-02 2.0675e-02 [ 2.6007e-03 8.2329e-03 8.0822e-03 1.7588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 6.913e+00 2.0095e-02 2.0095e-02 [ 2.3408e-03 8.2129e-03 7.9410e-03 1.6004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 7.027e+00 1.9580e-02 1.9580e-02 [ 2.1001e-03 8.1878e-03 7.8274e-03 1.4650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 7.140e+00 1.9125e-02 1.9125e-02 [ 1.8779e-03 8.1582e-03 7.7404e-03 1.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 7.253e+00 1.8726e-02 1.8726e-02 [ 1.6736e-03 8.1246e-03 7.6795e-03 1.2483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 7.367e+00 1.8379e-02 1.8379e-02 [ 1.4866e-03 8.0871e-03 7.6445e-03 1.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 7.480e+00 1.8082e-02 1.8082e-02 [ 1.3160e-03 8.0458e-03 7.6350e-03 1.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 7.593e+00 1.7831e-02 1.7831e-02 [ 1.1610e-03 8.0003e-03 7.6512e-03 1.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 7.707e+00 1.7625e-02 1.7625e-02 [ 1.0207e-03 7.9503e-03 7.6928e-03 9.6077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 7.820e+00 1.7459e-02 1.7459e-02 [ 8.9433e-04 7.8953e-03 7.7600e-03 9.0944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 7.933e+00 1.7333e-02 1.7333e-02 [ 7.8088e-04 7.8349e-03 7.8526e-03 8.6411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 8.047e+00 1.7243e-02 1.7243e-02 [ 6.7945e-04 7.7686e-03 7.9706e-03 8.2402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 8.160e+00 1.7187e-02 1.7187e-02 [ 5.8912e-04 7.6958e-03 8.1138e-03 7.8855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 8.273e+00 1.7164e-02 1.7164e-02 [ 5.0900e-04 7.6161e-03 8.2819e-03 7.5718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 8.387e+00 1.7172e-02 1.7172e-02 [ 4.3823e-04 7.5291e-03 8.4747e-03 7.2952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 8.500e+00 1.7207e-02 1.7207e-02 [ 3.7595e-04 7.4345e-03 8.6916e-03 7.0522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 8.613e+00 1.7269e-02 1.7269e-02 [ 3.2137e-04 7.3319e-03 8.9320e-03 6.8402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 8.727e+00 1.7356e-02 1.7356e-02 [ 2.7373e-04 7.2212e-03 9.1953e-03 6.6571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 8.840e+00 1.7466e-02 1.7466e-02 [ 2.3232e-04 7.1024e-03 9.4807e-03 6.5014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 8.953e+00 1.7596e-02 1.7596e-02 [ 1.9645e-04 6.9755e-03 9.7872e-03 6.3718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 9.067e+00 1.7747e-02 1.7747e-02 [ 1.6552e-04 6.8405e-03 1.0114e-02 6.2674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 9.180e+00 1.7915e-02 1.7915e-02 [ 1.3895e-04 6.6978e-03 1.0459e-02 6.1879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 9.293e+00 1.8099e-02 1.8099e-02 [ 1.1622e-04 6.5475e-03 1.0822e-02 6.1329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 9.407e+00 1.8299e-02 1.8299e-02 [ 9.6845e-05 6.3901e-03 1.1202e-02 6.1024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 9.520e+00 1.8512e-02 1.8512e-02 [ 8.0404e-05 6.2261e-03 1.1596e-02 6.0968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 9.633e+00 1.8738e-02 1.8738e-02 [ 6.6507e-05 6.0558e-03 1.2004e-02 6.1163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 9.747e+00 1.8974e-02 1.8974e-02 [ 5.4808e-05 5.8799e-03 1.2424e-02 6.1617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 9.860e+00 1.9221e-02 1.9221e-02 [ 4.4999e-05 5.6990e-03 1.2853e-02 6.2337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 9.973e+00 1.9476e-02 1.9476e-02 [ 3.6807e-05 5.5138e-03 1.3292e-02 6.3333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 1.009e+01 1.9739e-02 1.9739e-02 [ 2.9995e-05 5.3249e-03 1.3737e-02 6.4616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 1.020e+01 2.0008e-02 2.0008e-02 [ 2.4352e-05 5.1330e-03 1.4188e-02 6.6199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.031e+01 2.0283e-02 2.0283e-02 [ 1.9696e-05 4.9390e-03 1.4643e-02 6.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.043e+01 2.0562e-02 2.0562e-02 [ 1.5872e-05 4.7434e-03 1.5100e-02 7.0316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 1.054e+01 2.0846e-02 2.0846e-02 [ 1.2742e-05 4.5470e-03 1.5558e-02 7.2883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.065e+01 2.1133e-02 2.1133e-02 [ 1.0191e-05 4.3506e-03 1.6014e-02 7.5810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 1.077e+01 2.1423e-02 2.1423e-02 [ 8.1209e-06 4.1548e-03 1.6469e-02 7.9115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 1.088e+01 2.1715e-02 2.1715e-02 [ 6.4473e-06 3.9603e-03 1.6920e-02 8.2818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 1.099e+01 2.2009e-02 2.2009e-02 [ 5.0998e-06 3.7678e-03 1.7367e-02 8.6938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 1.111e+01 2.2304e-02 2.2304e-02 [ 4.0191e-06 3.5779e-03 1.7807e-02 9.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 1.122e+01 2.2600e-02 2.2600e-02 [ 3.1560e-06 3.3911e-03 1.8241e-02 9.6509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 1.133e+01 2.2897e-02 2.2897e-02 [ 2.4692e-06 3.2080e-03 1.8667e-02 1.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.145e+01 2.3195e-02 2.3195e-02 [ 1.9250e-06 3.0291e-03 1.9084e-02 1.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 1.156e+01 2.3492e-02 2.3492e-02 [ 1.4954e-06 2.8547e-03 1.9491e-02 1.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.167e+01 2.3791e-02 2.3791e-02 [ 1.1576e-06 2.6853e-03 1.9889e-02 1.2157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.179e+01 2.4089e-02 2.4089e-02 [ 8.9299e-07 2.5213e-03 2.0275e-02 1.2919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.190e+01 2.4389e-02 2.4389e-02 [ 6.8650e-07 2.3628e-03 2.0651e-02 1.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.201e+01 2.4688e-02 2.4688e-02 [ 5.2597e-07 2.2102e-03 2.1015e-02 1.4622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 1.213e+01 2.4988e-02 2.4988e-02 [ 4.0163e-07 2.0637e-03 2.1368e-02 1.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 1.224e+01 2.5289e-02 2.5289e-02 [ 3.0567e-07 1.9232e-03 2.1708e-02 1.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 1.235e+01 2.5591e-02 2.5591e-02 [ 2.3188e-07 1.7891e-03 2.2036e-02 1.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 1.247e+01 2.5893e-02 2.5893e-02 [ 1.7535e-07 1.6612e-03 2.2352e-02 1.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.258e+01 2.6197e-02 2.6197e-02 [ 1.3218e-07 1.5397e-03 2.2656e-02 2.0014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 1.269e+01 2.6502e-02 2.6502e-02 [ 9.9329e-08 1.4245e-03 2.2947e-02 2.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 1.281e+01 2.6808e-02 2.6808e-02 [ 7.4419e-08 1.3155e-03 2.3226e-02 2.2664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 1.292e+01 2.7116e-02 2.7116e-02 [ 5.5590e-08 1.2126e-03 2.3493e-02 2.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 1.303e+01 2.7425e-02 2.7425e-02 [ 4.1404e-08 1.1158e-03 2.3747e-02 2.5615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 1.315e+01 2.7735e-02 2.7735e-02 [ 3.0750e-08 1.0249e-03 2.3990e-02 2.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 1.326e+01 2.8048e-02 2.8048e-02 [ 2.2774e-08 9.3967e-04 2.4221e-02 2.8876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 1.337e+01 2.8362e-02 2.8362e-02 [ 1.6821e-08 8.6000e-04 2.4439e-02 3.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 1.349e+01 2.8678e-02 2.8678e-02 [ 1.2391e-08 7.8568e-04 2.4647e-02 3.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 1.360e+01 2.8995e-02 2.8995e-02 [ 9.1038e-09 7.1650e-04 2.4842e-02 3.4366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 1.371e+01 2.9314e-02 2.9314e-02 [ 6.6716e-09 6.5225e-04 2.5026e-02 3.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 1.383e+01 2.9635e-02 2.9635e-02 [ 4.8771e-09 5.9270e-04 2.5199e-02 3.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 1.394e+01 2.9957e-02 2.9957e-02 [ 3.5566e-09 5.3762e-04 2.5361e-02 4.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 1.405e+01 3.0280e-02 3.0280e-02 [ 2.5875e-09 4.8680e-04 2.5511e-02 4.2818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 1.417e+01 3.0604e-02 3.0604e-02 [ 1.8781e-09 4.3999e-04 2.5651e-02 4.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 1.428e+01 3.0930e-02 3.0930e-02 [ 1.3602e-09 3.9698e-04 2.5780e-02 4.7526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 1.439e+01 3.1256e-02 3.1256e-02 [ 9.8289e-10 3.5753e-04 2.5898e-02 4.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 1.451e+01 3.1582e-02 3.1582e-02 [ 7.0874e-10 3.2143e-04 2.6006e-02 5.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 1.462e+01 3.1909e-02 3.1909e-02 [ 5.0999e-10 2.8845e-04 2.6103e-02 5.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 1.473e+01 3.2236e-02 3.2236e-02 [ 3.6623e-10 2.5840e-04 2.6190e-02 5.7873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 1.485e+01 3.2563e-02 3.2563e-02 [ 2.6247e-10 2.3106e-04 2.6267e-02 6.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 1.496e+01 3.2889e-02 3.2889e-02 [ 1.8774e-10 2.0625e-04 2.6334e-02 6.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6711e-01
 1.507e+01 3.3215e-02 3.3215e-02 [ 1.3403e-10 1.8377e-04 2.6391e-02 6.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 1.519e+01 3.3540e-02 3.3540e-02 [ 9.5515e-11 1.6344e-04 2.6438e-02 6.9385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 1.530e+01 3.3863e-02 3.3863e-02 [ 6.7943e-11 1.4510e-04 2.6475e-02 7.2430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 1.541e+01 3.4185e-02 3.4185e-02 [ 4.8245e-11 1.2859e-04 2.6503e-02 7.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 1.553e+01 3.4506e-02 3.4506e-02 [ 3.4199e-11 1.1375e-04 2.6522e-02 7.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 1.564e+01 3.4825e-02 3.4825e-02 [ 2.4201e-11 1.0045e-04 2.6532e-02 8.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 1.575e+01 3.5141e-02 3.5141e-02 [ 1.7098e-11 8.8536e-05 2.6532e-02 8.5205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 1.587e+01 3.5455e-02 3.5455e-02 [ 1.2060e-11 7.7897e-05 2.6524e-02 8.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 1.598e+01 3.5767e-02 3.5767e-02 [ 8.4932e-12 6.8413e-05 2.6508e-02 9.1910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 1.609e+01 3.6076e-02 3.6076e-02 [ 5.9719e-12 5.9975e-05 2.6483e-02 9.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 1.621e+01 3.6382e-02 3.6382e-02 [ 4.1927e-12 5.2483e-05 2.6450e-02 9.8793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6362e-01
 1.632e+01 3.6684e-02 3.6684e-02 [ 2.9391e-12 4.5844e-05 2.6409e-02 1.0229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6332e-01
 1.643e+01 3.6983e-02 3.6983e-02 [ 2.0574e-12 3.9972e-05 2.6361e-02 1.0583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6302e-01
 1.655e+01 3.7279e-02 3.7279e-02 [ 1.4380e-12 3.4789e-05 2.6305e-02 1.0939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6272e-01
 1.666e+01 3.7571e-02 3.7571e-02 [ 1.0037e-12 3.0224e-05 2.6241e-02 1.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6243e-01
 1.677e+01 3.7858e-02 3.7858e-02 [ 6.9959e-13 2.6211e-05 2.6171e-02 1.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6214e-01
 1.689e+01 3.8142e-02 3.8142e-02 [ 4.8693e-13 2.2689e-05 2.6095e-02 1.2025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6186e-01
 1.700e+01 3.8421e-02 3.8421e-02 [ 3.3846e-13 1.9605e-05 2.6011e-02 1.2390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 1.711e+01 3.8696e-02 3.8696e-02 [ 2.3494e-13 1.6910e-05 2.5922e-02 1.2757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
