 2.267e+01 4.0694e-03 4.0694e-03 [ 2.4118e-09 9.8955e-06 1.4959e-03 2.5636e-03 ] 9.9593e-01
 2.278e+01 3.8705e-03 3.8705e-03 [ 1.9806e-09 8.7986e-06 1.4060e-03 2.4556e-03 ] 9.9613e-01
 2.289e+01 3.6794e-03 3.6794e-03 [ 1.6243e-09 7.8155e-06 1.3207e-03 2.3509e-03 ] 9.9632e-01
 2.301e+01 3.4961e-03 3.4961e-03 [ 1.3304e-09 6.9353e-06 1.2397e-03 2.2495e-03 ] 9.9650e-01
 2.312e+01 3.3203e-03 3.3203e-03 [ 1.0883e-09 6.1481e-06 1.1629e-03 2.1513e-03 ] 9.9668e-01
 2.323e+01 3.1518e-03 3.1518e-03 [ 8.8907e-10 5.4448e-06 1.0901e-03 2.0563e-03 ] 9.9685e-01
 2.335e+01 2.9904e-03 2.9904e-03 [ 7.2538e-10 4.8171e-06 1.0212e-03 1.9644e-03 ] 9.9701e-01
 2.346e+01 2.8359e-03 2.8359e-03 [ 5.9105e-10 4.2575e-06 9.5606e-04 1.8756e-03 ] 9.9716e-01
 2.357e+01 2.6880e-03 2.6880e-03 [ 4.8098e-10 3.7592e-06 8.9446e-04 1.7898e-03 ] 9.9731e-01
 2.369e+01 2.5466e-03 2.5466e-03 [ 3.9090e-10 3.3159e-06 8.3627e-04 1.7070e-03 ] 9.9745e-01
 2.380e+01 2.4115e-03 2.4115e-03 [ 3.1728e-10 2.9220e-06 7.8136e-04 1.6272e-03 ] 9.9759e-01
 2.391e+01 2.2824e-03 2.2824e-03 [ 2.5719e-10 2.5723e-06 7.2958e-04 1.5503e-03 ] 9.9772e-01
 2.403e+01 2.1592e-03 2.1592e-03 [ 2.0822e-10 2.2622e-06 6.8078e-04 1.4761e-03 ] 9.9784e-01
 2.414e+01 2.0416e-03 2.0416e-03 [ 1.6835e-10 1.9875e-06 6.3482e-04 1.4048e-03 ] 9.9796e-01
 2.425e+01 1.9295e-03 1.9295e-03 [ 1.3594e-10 1.7445e-06 5.9159e-04 1.3362e-03 ] 9.9807e-01
 2.437e+01 1.8227e-03 1.8227e-03 [ 1.0963e-10 1.5297e-06 5.5093e-04 1.2703e-03 ] 9.9818e-01
 2.448e+01 1.7210e-03 1.7210e-03 [ 8.8301e-11 1.3399e-06 5.1274e-04 1.2069e-03 ] 9.9828e-01
 2.459e+01 1.6242e-03 1.6242e-03 [ 7.1028e-11 1.1726e-06 4.7689e-04 1.1461e-03 ] 9.9838e-01
 2.471e+01 1.5320e-03 1.5320e-03 [ 5.7062e-11 1.0252e-06 4.4325e-04 1.0877e-03 ] 9.9847e-01
 2.482e+01 1.4444e-03 1.4444e-03 [ 4.5783e-11 8.9538e-07 4.1173e-04 1.0318e-03 ] 9.9856e-01
 2.493e+01 1.3612e-03 1.3612e-03 [ 3.6687e-11 7.8126e-07 3.8219e-04 9.7823e-04 ] 9.9864e-01
 2.505e+01 1.2821e-03 1.2821e-03 [ 2.9360e-11 6.8102e-07 3.5455e-04 9.2692e-04 ] 9.9872e-01
 2.516e+01 1.2071e-03 1.2071e-03 [ 2.3467e-11 5.9307e-07 3.2870e-04 8.7782e-04 ] 9.9879e-01
 2.527e+01 1.1359e-03 1.1359e-03 [ 1.8733e-11 5.1597e-07 3.0453e-04 8.3088e-04 ] 9.9886e-01
 2.539e+01 1.0684e-03 1.0684e-03 [ 1.4935e-11 4.4845e-07 2.8197e-04 7.8602e-04 ] 9.9893e-01
 2.550e+01 1.0045e-03 1.0045e-03 [ 1.1892e-11 3.8940e-07 2.6090e-04 7.4318e-04 ] 9.9900e-01
 2.561e+01 9.4389e-04 9.4389e-04 [ 9.4572e-12 3.3779e-07 2.4126e-04 7.0229e-04 ] 9.9906e-01
 2.573e+01 8.8655e-04 8.8655e-04 [ 7.5113e-12 2.9274e-07 2.2296e-04 6.6330e-04 ] 9.9911e-01
 2.584e+01 8.3229e-04 8.3229e-04 [ 5.9583e-12 2.5346e-07 2.0591e-04 6.2613e-04 ] 9.9917e-01
 2.595e+01 7.8099e-04 7.8099e-04 [ 4.7205e-12 2.1923e-07 1.9005e-04 5.9072e-04 ] 9.9922e-01
 2.607e+01 7.3251e-04 7.3251e-04 [ 3.7351e-12 1.8945e-07 1.7530e-04 5.5702e-04 ] 9.9927e-01
 2.618e+01 6.8672e-04 6.8672e-04 [ 2.9517e-12 1.6356e-07 1.6159e-04 5.2496e-04 ] 9.9931e-01
 2.629e+01 6.4349e-04 6.4349e-04 [ 2.3297e-12 1.4107e-07 1.4886e-04 4.9448e-04 ] 9.9936e-01
 2.641e+01 6.0269e-04 6.0269e-04 [ 1.8365e-12 1.2156e-07 1.3705e-04 4.6552e-04 ] 9.9940e-01
 2.652e+01 5.6423e-04 5.6423e-04 [ 1.4459e-12 1.0464e-07 1.2610e-04 4.3802e-04 ] 9.9944e-01
 2.663e+01 5.2797e-04 5.2797e-04 [ 1.1370e-12 9.0000e-08 1.1595e-04 4.1193e-04 ] 9.9947e-01
 2.675e+01 4.9381e-04 4.9381e-04 [ 8.9296e-13 7.7332e-08 1.0655e-04 3.8718e-04 ] 9.9951e-01
 2.686e+01 4.6165e-04 4.6165e-04 [ 7.0043e-13 6.6385e-08 9.7856e-05 3.6373e-04 ] 9.9954e-01
 2.697e+01 4.3138e-04 4.3138e-04 [ 5.4874e-13 5.6934e-08 8.9814e-05 3.4151e-04 ] 9.9957e-01
 2.709e+01 4.0291e-04 4.0291e-04 [ 4.2936e-13 4.8784e-08 8.2382e-05 3.2048e-04 ] 9.9960e-01
 2.720e+01 3.7615e-04 3.7615e-04 [ 3.3555e-13 4.1761e-08 7.5520e-05 3.0059e-04 ] 9.9962e-01
 2.731e+01 3.5101e-04 3.5101e-04 [ 2.6191e-13 3.5716e-08 6.9186e-05 2.8178e-04 ] 9.9965e-01
 2.743e+01 3.2739e-04 3.2739e-04 [ 2.0418e-13 3.0518e-08 6.3346e-05 2.6401e-04 ] 9.9967e-01
 2.754e+01 3.0523e-04 3.0523e-04 [ 1.5898e-13 2.6052e-08 5.7963e-05 2.4724e-04 ] 9.9969e-01
 2.765e+01 2.8443e-04 2.8443e-04 [ 1.2364e-13 2.2220e-08 5.3006e-05 2.3140e-04 ] 9.9972e-01
 2.777e+01 2.6493e-04 2.6493e-04 [ 9.6034e-14 1.8934e-08 4.8444e-05 2.1647e-04 ] 9.9974e-01
 2.788e+01 2.4666e-04 2.4666e-04 [ 7.4503e-14 1.6119e-08 4.4248e-05 2.0239e-04 ] 9.9975e-01
 2.799e+01 2.2954e-04 2.2954e-04 [ 5.7729e-14 1.3710e-08 4.0391e-05 1.8913e-04 ] 9.9977e-01
 2.811e+01 2.1351e-04 2.1351e-04 [ 4.4678e-14 1.1650e-08 3.6848e-05 1.7665e-04 ] 9.9979e-01
 2.822e+01 1.9851e-04 1.9851e-04 [ 3.4535e-14 9.8915e-09 3.3596e-05 1.6491e-04 ] 9.9980e-01
 2.833e+01 1.8448e-04 1.8448e-04 [ 2.6663e-14 8.3905e-09 3.0613e-05 1.5386e-04 ] 9.9982e-01
 2.845e+01 1.7137e-04 1.7137e-04 [ 2.0561e-14 7.1109e-09 2.7878e-05 1.4348e-04 ] 9.9983e-01
 2.856e+01 1.5912e-04 1.5912e-04 [ 1.5836e-14 6.0210e-09 2.5373e-05 1.3374e-04 ] 9.9984e-01
 2.867e+01 1.4767e-04 1.4767e-04 [ 1.2182e-14 5.0937e-09 2.3079e-05 1.2459e-04 ] 9.9985e-01
 2.879e+01 1.3699e-04 1.3699e-04 [ 9.3604e-15 4.3053e-09 2.0981e-05 1.1601e-04 ] 9.9986e-01
 2.890e+01 1.2702e-04 1.2702e-04 [ 7.1837e-15 3.6358e-09 1.9062e-05 1.0796e-04 ] 9.9987e-01
 2.901e+01 1.1773e-04 1.1773e-04 [ 5.5066e-15 3.0676e-09 1.7308e-05 1.0042e-04 ] 9.9988e-01
 2.913e+01 1.0907e-04 1.0907e-04 [ 4.2160e-15 2.5860e-09 1.5707e-05 9.3357e-05 ] 9.9989e-01
 2.924e+01 1.0100e-04 1.0100e-04 [ 3.2241e-15 2.1780e-09 1.4245e-05 8.6748e-05 ] 9.9990e-01
 2.935e+01 9.3481e-05 9.3481e-05 [ 2.4626e-15 1.8329e-09 1.2913e-05 8.0566e-05 ] 9.9991e-01
 2.947e+01 8.6486e-05 8.6486e-05 [ 1.8788e-15 1.5410e-09 1.1698e-05 7.4787e-05 ] 9.9991e-01
 2.958e+01 7.9980e-05 7.9980e-05 [ 1.4317e-15 1.2946e-09 1.0591e-05 6.9387e-05 ] 9.9992e-01
 2.969e+01 7.3930e-05 7.3930e-05 [ 1.0897e-15 1.0866e-09 9.5836e-06 6.4345e-05 ] 9.9993e-01
 2.981e+01 6.8307e-05 6.8307e-05 [ 8.2845e-16 9.1120e-10 8.6670e-06 5.9639e-05 ] 9.9993e-01
 2.992e+01 6.3084e-05 6.3084e-05 [ 6.2909e-16 7.6348e-10 7.8337e-06 5.5250e-05 ] 9.9994e-01
 3.003e+01 5.8235e-05 5.8235e-05 [ 4.7715e-16 6.3916e-10 7.0764e-06 5.1158e-05 ] 9.9994e-01
 3.015e+01 5.3735e-05 5.3735e-05 [ 3.6148e-16 5.3463e-10 6.3888e-06 4.7345e-05 ] 9.9995e-01
 3.026e+01 4.9560e-05 4.9560e-05 [ 2.7354e-16 4.4681e-10 5.7647e-06 4.3795e-05 ] 9.9995e-01
 3.037e+01 4.5690e-05 4.5690e-05 [ 2.0675e-16 3.7310e-10 5.1987e-06 4.0491e-05 ] 9.9995e-01
 3.049e+01 4.2104e-05 4.2104e-05 [ 1.5609e-16 3.1129e-10 4.6856e-06 3.7418e-05 ] 9.9996e-01
 3.060e+01 3.8782e-05 3.8782e-05 [ 1.1771e-16 2.5950e-10 4.2208e-06 3.4561e-05 ] 9.9996e-01
 3.071e+01 3.5706e-05 3.5706e-05 [ 8.8661e-17 2.1614e-10 3.8000e-06 3.1906e-05 ] 9.9996e-01
 3.083e+01 3.2860e-05 3.2860e-05 [ 6.6706e-17 1.7988e-10 3.4192e-06 2.9441e-05 ] 9.9997e-01
 3.094e+01 3.0228e-05 3.0228e-05 [ 5.0130e-17 1.4958e-10 3.0749e-06 2.7153e-05 ] 9.9997e-01
 3.105e+01 2.7794e-05 2.7794e-05 [ 3.7630e-17 1.2428e-10 2.7637e-06 2.5030e-05 ] 9.9997e-01
 3.117e+01 2.5545e-05 2.5545e-05 [ 2.8215e-17 1.0317e-10 2.4827e-06 2.3063e-05 ] 9.9997e-01
 3.128e+01 2.3468e-05 2.3468e-05 [ 2.1132e-17 8.5576e-11 2.2290e-06 2.1239e-05 ] 9.9998e-01
 3.139e+01 2.1551e-05 2.1551e-05 [ 1.5808e-17 7.0924e-11 2.0001e-06 1.9550e-05 ] 9.9998e-01
 3.151e+01 1.9781e-05 1.9781e-05 [ 1.1813e-17 5.8733e-11 1.7938e-06 1.7987e-05 ] 9.9998e-01
 3.162e+01 1.8149e-05 1.8149e-05 [ 8.8172e-18 4.8598e-11 1.6079e-06 1.6541e-05 ] 9.9998e-01
 3.173e+01 1.6644e-05 1.6644e-05 [ 6.5738e-18 4.0179e-11 1.4404e-06 1.5204e-05 ] 9.9998e-01
 3.185e+01 1.5258e-05 1.5258e-05 [ 4.8957e-18 3.3191e-11 1.2897e-06 1.3968e-05 ] 9.9998e-01
 3.196e+01 1.3981e-05 1.3981e-05 [ 3.6419e-18 2.7397e-11 1.1541e-06 1.2826e-05 ] 9.9999e-01
 3.207e+01 1.2805e-05 1.2805e-05 [ 2.7062e-18 2.2595e-11 1.0323e-06 1.1773e-05 ] 9.9999e-01
 3.219e+01 1.1723e-05 1.1723e-05 [ 2.0086e-18 1.8621e-11 9.2277e-07 1.0800e-05 ] 9.9999e-01
 3.230e+01 1.0728e-05 1.0728e-05 [ 1.4892e-18 1.5333e-11 8.2444e-07 9.9034e-06 ] 9.9999e-01
 3.241e+01 9.8130e-06 9.8130e-06 [ 1.1029e-18 1.2615e-11 7.3620e-07 9.0768e-06 ] 9.9999e-01
 3.253e+01 8.9723e-06 8.9723e-06 [ 8.1586e-19 1.0371e-11 6.5705e-07 8.3152e-06 ] 9.9999e-01
 3.264e+01 8.2001e-06 8.2001e-06 [ 6.0288e-19 8.5196e-12 5.8609e-07 7.6139e-06 ] 9.9999e-01
 3.275e+01 7.4911e-06 7.4911e-06 [ 4.4500e-19 6.9930e-12 5.2252e-07 6.9685e-06 ] 9.9999e-01
 3.287e+01 6.8405e-06 6.8405e-06 [ 3.2811e-19 5.7354e-12 4.6560e-07 6.3749e-06 ] 9.9999e-01
 3.298e+01 6.2437e-06 6.2437e-06 [ 2.4165e-19 4.7002e-12 4.1466e-07 5.8290e-06 ] 9.9999e-01
 3.309e+01 5.6965e-06 5.6965e-06 [ 1.7778e-19 3.8489e-12 3.6910e-07 5.3274e-06 ] 9.9999e-01
 3.321e+01 5.1951e-06 5.1951e-06 [ 1.3065e-19 3.1493e-12 3.2837e-07 4.8667e-06 ] 9.9999e-01
 3.332e+01 4.7358e-06 4.7358e-06 [ 9.5909e-20 2.5748e-12 2.9199e-07 4.4438e-06 ] 1.0000e+00
 3.343e+01 4.3152e-06 4.3152e-06 [ 7.0329e-20 2.1035e-12 2.5949e-07 4.0557e-06 ] 1.0000e+00
 3.355e+01 3.9304e-06 3.9304e-06 [ 5.1515e-20 1.7172e-12 2.3050e-07 3.6999e-06 ] 1.0000e+00
 3.366e+01 3.5783e-06 3.5783e-06 [ 3.7694e-20 1.4007e-12 2.0463e-07 3.3737e-06 ] 1.0000e+00
 3.377e+01 3.2564e-06 3.2564e-06 [ 2.7550e-20 1.1416e-12 1.8158e-07 3.0748e-06 ] 1.0000e+00
 3.389e+01 2.9622e-06 2.9622e-06 [ 2.0115e-20 9.2978e-13 1.6104e-07 2.8011e-06 ] 1.0000e+00
 3.400e+01 2.6934e-06 2.6934e-06 [ 1.4670e-20 7.5666e-13 1.4275e-07 2.5506e-06 ] 1.0000e+00
 3.411e+01 2.4480e-06 2.4480e-06 [ 1.0688e-20 6.1531e-13 1.2647e-07 2.3215e-06 ] 1.0000e+00
 3.423e+01 2.2240e-06 2.2240e-06 [ 7.7782e-21 4.9998e-13 1.1198e-07 2.1120e-06 ] 1.0000e+00
 3.434e+01 2.0196e-06 2.0196e-06 [ 5.6546e-21 4.0595e-13 9.9111e-08 1.9205e-06 ] 1.0000e+00
 3.445e+01 1.8332e-06 1.8332e-06 [ 4.1063e-21 3.2936e-13 8.7672e-08 1.7456e-06 ] 1.0000e+00
 3.457e+01 1.6634e-06 1.6634e-06 [ 2.9788e-21 2.6702e-13 7.7514e-08 1.5859e-06 ] 1.0000e+00
 3.468e+01 1.5086e-06 1.5086e-06 [ 2.1586e-21 2.1631e-13 6.8497e-08 1.4401e-06 ] 1.0000e+00
 3.479e+01 1.3677e-06 1.3677e-06 [ 1.5626e-21 1.7510e-13 6.0499e-08 1.3072e-06 ] 1.0000e+00
 3.491e+01 1.2394e-06 1.2394e-06 [ 1.1299e-21 1.4164e-13 5.3407e-08 1.1860e-06 ] 1.0000e+00
 3.502e+01 1.1226e-06 1.1226e-06 [ 8.1619e-22 1.1448e-13 4.7123e-08 1.0755e-06 ] 1.0000e+00
 3.513e+01 1.0165e-06 1.0165e-06 [ 5.8894e-22 9.2465e-14 4.1557e-08 9.7493e-07 ] 1.0000e+00
 3.525e+01 9.1997e-07 9.1997e-07 [ 4.2452e-22 7.4626e-14 3.6630e-08 8.8334e-07 ] 1.0000e+00
 3.536e+01 8.3228e-07 8.3228e-07 [ 3.0568e-22 6.0183e-14 3.2270e-08 8.0001e-07 ] 1.0000e+00
 3.547e+01 7.5263e-07 7.5263e-07 [ 2.1988e-22 4.8500e-14 2.8416e-08 7.2421e-07 ] 1.0000e+00
 3.559e+01 6.8031e-07 6.8031e-07 [ 1.5799e-22 3.9056e-14 2.5009e-08 6.5530e-07 ] 1.0000e+00
 3.570e+01 6.1469e-07 6.1469e-07 [ 1.1341e-22 3.1427e-14 2.1999e-08 5.9269e-07 ] 1.0000e+00
 3.581e+01 5.5517e-07 5.5517e-07 [ 8.1316e-23 2.5270e-14 1.9342e-08 5.3582e-07 ] 1.0000e+00
 3.593e+01 5.0120e-07 5.0120e-07 [ 5.8246e-23 2.0305e-14 1.6998e-08 4.8420e-07 ] 1.0000e+00
 3.604e+01 4.5229e-07 4.5229e-07 [ 4.1678e-23 1.6303e-14 1.4930e-08 4.3736e-07 ] 1.0000e+00
 3.615e+01 4.0798e-07 4.0798e-07 [ 2.9792e-23 1.3080e-14 1.3107e-08 3.9487e-07 ] 1.0000e+00
 3.627e+01 3.6786e-07 3.6786e-07 [ 2.1273e-23 1.0487e-14 1.1501e-08 3.5636e-07 ] 1.0000e+00
 3.638e+01 3.3154e-07 3.3154e-07 [ 1.5175e-23 8.4013e-15 1.0087e-08 3.2146e-07 ] 1.0000e+00
 3.649e+01 2.9869e-07 2.9869e-07 [ 1.0813e-23 6.7258e-15 8.8418e-09 2.8985e-07 ] 1.0000e+00
 3.661e+01 2.6898e-07 2.6898e-07 [ 7.6973e-24 5.3805e-15 7.7469e-09 2.6124e-07 ] 1.0000e+00
 3.672e+01 2.4213e-07 2.4213e-07 [ 5.4737e-24 4.3012e-15 6.7842e-09 2.3535e-07 ] 1.0000e+00
 3.683e+01 2.1787e-07 2.1787e-07 [ 3.8884e-24 3.4359e-15 5.9382e-09 2.1193e-07 ] 1.0000e+00
 3.695e+01 1.9595e-07 1.9595e-07 [ 2.7594e-24 2.7427e-15 5.1951e-09 1.9076e-07 ] 1.0000e+00
 3.706e+01 1.7617e-07 1.7617e-07 [ 1.9562e-24 2.1878e-15 4.5428e-09 1.7163e-07 ] 1.0000e+00
 3.717e+01 1.5832e-07 1.5832e-07 [ 1.3854e-24 1.7439e-15 3.9705e-09 1.5435e-07 ] 1.0000e+00
 3.729e+01 1.4222e-07 1.4222e-07 [ 9.8014e-25 1.3891e-15 3.4685e-09 1.3875e-07 ] 1.0000e+00
 3.740e+01 1.2771e-07 1.2771e-07 [ 6.9272e-25 1.1056e-15 3.0286e-09 1.2468e-07 ] 1.0000e+00
 3.751e+01 1.1463e-07 1.1463e-07 [ 4.8908e-25 8.7941e-16 2.6431e-09 1.1198e-07 ] 1.0000e+00
 3.763e+01 1.0284e-07 1.0284e-07 [ 3.4496e-25 6.9898e-16 2.3056e-09 1.0054e-07 ] 1.0000e+00
 3.774e+01 9.2234e-08 9.2234e-08 [ 2.4306e-25 5.5517e-16 2.0102e-09 9.0223e-08 ] 1.0000e+00
 3.785e+01 8.2684e-08 8.2684e-08 [ 1.7109e-25 4.4063e-16 1.7518e-09 8.0932e-08 ] 1.0000e+00
 3.797e+01 7.4093e-08 7.4093e-08 [ 1.2030e-25 3.4948e-16 1.5259e-09 7.2567e-08 ] 1.0000e+00
 3.808e+01 6.6368e-08 6.6368e-08 [ 8.4509e-26 2.7699e-16 1.3285e-09 6.5039e-08 ] 1.0000e+00
 3.819e+01 5.9423e-08 5.9423e-08 [ 5.9305e-26 2.1938e-16 1.1560e-09 5.8267e-08 ] 1.0000e+00
 3.831e+01 5.3184e-08 5.3184e-08 [ 4.1576e-26 1.7363e-16 1.0055e-09 5.2179e-08 ] 1.0000e+00
 3.842e+01 4.7580e-08 4.7580e-08 [ 2.9118e-26 1.3732e-16 8.7411e-10 4.6706e-08 ] 1.0000e+00
 3.853e+01 4.2550e-08 4.2550e-08 [ 2.0372e-26 1.0853e-16 7.5954e-10 4.1790e-08 ] 1.0000e+00
 3.865e+01 3.8036e-08 3.8036e-08 [ 1.4239e-26 8.5715e-17 6.5968e-10 3.7376e-08 ] 1.0000e+00
 3.876e+01 3.3986e-08 3.3986e-08 [ 9.9422e-27 6.7649e-17 5.7267e-10 3.3414e-08 ] 1.0000e+00
 3.887e+01 3.0356e-08 3.0356e-08 [ 6.9351e-27 5.3354e-17 4.9690e-10 2.9859e-08 ] 1.0000e+00
 3.899e+01 2.7102e-08 2.7102e-08 [ 4.8328e-27 4.2049e-17 4.3095e-10 2.6671e-08 ] 1.0000e+00
 3.910e+01 2.4188e-08 2.4188e-08 [ 3.3644e-27 3.3117e-17 3.7357e-10 2.3814e-08 ] 1.0000e+00
 3.921e+01 2.1578e-08 2.1578e-08 [ 2.3398e-27 2.6064e-17 3.2368e-10 2.1254e-08 ] 1.0000e+00
 3.933e+01 1.9242e-08 1.9242e-08 [ 1.6256e-27 2.0499e-17 2.8032e-10 1.8961e-08 ] 1.0000e+00
 3.944e+01 1.7151e-08 1.7151e-08 [ 1.1283e-27 1.6111e-17 2.4265e-10 1.6909e-08 ] 1.0000e+00
 3.955e+01 1.5282e-08 1.5282e-08 [ 7.8239e-28 1.2654e-17 2.0994e-10 1.5072e-08 ] 1.0000e+00
 3.967e+01 1.3611e-08 1.3611e-08 [ 5.4197e-28 9.9312e-18 1.8156e-10 1.3430e-08 ] 1.0000e+00
 3.978e+01 1.2118e-08 1.2118e-08 [ 3.7506e-28 7.7891e-18 1.5694e-10 1.1961e-08 ] 1.0000e+00
 3.989e+01 1.0784e-08 1.0784e-08 [ 2.5930e-28 6.1048e-18 1.3559e-10 1.0649e-08 ] 1.0000e+00
 4.001e+01 9.5933e-09 9.5933e-09 [ 1.7909e-28 4.7815e-18 1.1710e-10 9.4762e-09 ] 1.0000e+00
 4.012e+01 8.5306e-09 8.5306e-09 [ 1.2357e-28 3.7424e-18 1.0107e-10 8.4295e-09 ] 1.0000e+00
 4.023e+01 7.5825e-09 7.5825e-09 [ 8.5180e-29 2.9271e-18 8.7203e-11 7.4953e-09 ] 1.0000e+00
 4.035e+01 6.7371e-09 6.7371e-09 [ 5.8658e-29 2.2879e-18 7.5201e-11 6.6619e-09 ] 1.0000e+00
 4.046e+01 5.9836e-09 5.9836e-09 [ 4.0355e-29 1.7870e-18 6.4820e-11 5.9188e-09 ] 1.0000e+00
 4.057e+01 5.3122e-09 5.3122e-09 [ 2.7736e-29 1.3949e-18 5.5846e-11 5.2564e-09 ] 1.0000e+00
 4.069e+01 4.7143e-09 4.7143e-09 [ 1.9044e-29 1.0880e-18 4.8092e-11 4.6662e-09 ] 1.0000e+00
 4.080e+01 4.1820e-09 4.1820e-09 [ 1.3064e-29 8.4808e-19 4.1395e-11 4.1406e-09 ] 1.0000e+00
 4.091e+01 3.7083e-09 3.7083e-09 [ 8.9523e-30 6.6061e-19 3.5614e-11 3.6727e-09 ] 1.0000e+00
 4.103e+01 3.2869e-09 3.2869e-09 [ 6.1290e-30 5.1423e-19 3.0626e-11 3.2563e-09 ] 1.0000e+00
 4.114e+01 2.9123e-09 2.9123e-09 [ 4.1920e-30 4.0001e-19 2.6325e-11 2.8860e-09 ] 1.0000e+00
 4.125e+01 2.5794e-09 2.5794e-09 [ 2.8644e-30 3.1096e-19 2.2617e-11 2.5567e-09 ] 1.0000e+00
 4.137e+01 2.2836e-09 2.2836e-09 [ 1.9554e-30 2.4156e-19 1.9422e-11 2.2641e-09 ] 1.0000e+00
 4.148e+01 2.0209e-09 2.0209e-09 [ 1.3335e-30 1.8753e-19 1.6671e-11 2.0042e-09 ] 1.0000e+00
 4.159e+01 1.7877e-09 1.7877e-09 [ 9.0856e-31 1.4548e-19 1.4303e-11 1.7734e-09 ] 1.0000e+00
 4.171e+01 1.5808e-09 1.5808e-09 [ 6.1843e-31 1.1278e-19 1.2266e-11 1.5685e-09 ] 1.0000e+00
 4.182e+01 1.3973e-09 1.3973e-09 [ 4.2054e-31 8.7378e-20 1.0514e-11 1.3868e-09 ] 1.0000e+00
 4.193e+01 1.2346e-09 1.2346e-09 [ 2.8570e-31 6.7649e-20 9.0079e-12 1.2256e-09 ] 1.0000e+00
 4.205e+01 1.0904e-09 1.0904e-09 [ 1.9391e-31 5.2339e-20 7.7141e-12 1.0827e-09 ] 1.0000e+00
 4.216e+01 9.6270e-10 9.6270e-10 [ 1.3148e-31 4.0467e-20 6.6031e-12 9.5610e-10 ] 1.0000e+00
 4.227e+01 8.4961e-10 8.4961e-10 [ 8.9067e-32 3.1267e-20 5.6496e-12 8.4396e-10 ] 1.0000e+00
 4.239e+01 7.4950e-10 7.4950e-10 [ 6.0277e-32 2.4142e-20 4.8315e-12 7.4467e-10 ] 1.0000e+00
 4.250e+01 6.6093e-10 6.6093e-10 [ 4.0755e-32 1.8629e-20 4.1300e-12 6.5680e-10 ] 1.0000e+00
 4.261e+01 5.8259e-10 5.8259e-10 [ 2.7529e-32 1.4364e-20 3.5287e-12 5.7906e-10 ] 1.0000e+00
 4.273e+01 5.1334e-10 5.1334e-10 [ 1.8578e-32 1.1069e-20 3.0136e-12 5.1033e-10 ] 1.0000e+00
 4.284e+01 4.5214e-10 4.5214e-10 [ 1.2525e-32 8.5239e-21 2.5725e-12 4.4957e-10 ] 1.0000e+00
 4.295e+01 3.9809e-10 3.9809e-10 [ 8.4362e-33 6.5596e-21 2.1950e-12 3.9589e-10 ] 1.0000e+00
 4.307e+01 3.5035e-10 3.5035e-10 [ 5.6769e-33 5.0446e-21 1.8720e-12 3.4848e-10 ] 1.0000e+00
 4.318e+01 3.0822e-10 3.0822e-10 [ 3.8164e-33 3.8769e-21 1.5958e-12 3.0663e-10 ] 1.0000e+00
 4.329e+01 2.7105e-10 2.7105e-10 [ 2.5633e-33 2.9775e-21 1.3597e-12 2.6969e-10 ] 1.0000e+00
 4.341e+01 2.3827e-10 2.3827e-10 [ 1.7200e-33 2.2852e-21 1.1581e-12 2.3712e-10 ] 1.0000e+00
 4.352e+01 2.0938e-10 2.0938e-10 [ 1.1531e-33 1.7528e-21 9.8589e-13 2.0839e-10 ] 1.0000e+00
 4.363e+01 1.8391e-10 1.8391e-10 [ 7.7226e-34 1.3435e-21 8.3891e-13 1.8307e-10 ] 1.0000e+00
 4.375e+01 1.6148e-10 1.6148e-10 [ 5.1673e-34 1.0291e-21 7.1352e-13 1.6077e-10 ] 1.0000e+00
 4.386e+01 1.4173e-10 1.4173e-10 [ 3.4543e-34 7.8771e-22 6.0660e-13 1.4112e-10 ] 1.0000e+00
 4.397e+01 1.2435e-10 1.2435e-10 [ 2.3070e-34 6.0257e-22 5.1547e-13 1.2383e-10 ] 1.0000e+00
 4.409e+01 1.0905e-10 1.0905e-10 [ 1.5393e-34 4.6064e-22 4.3784e-13 1.0862e-10 ] 1.0000e+00
 4.420e+01 9.5604e-11 9.5604e-11 [ 1.0262e-34 3.5190e-22 3.7172e-13 9.5232e-11 ] 1.0000e+00
 4.431e+01 8.3780e-11 8.3780e-11 [ 6.8341e-35 2.6866e-22 3.1545e-13 8.3465e-11 ] 1.0000e+00
 4.443e+01 7.3391e-11 7.3391e-11 [ 4.5472e-35 2.0497e-22 2.6758e-13 7.3123e-11 ] 1.0000e+00
 4.454e+01 6.4265e-11 6.4265e-11 [ 3.0228e-35 1.5628e-22 2.2687e-13 6.4038e-11 ] 1.0000e+00
 4.465e+01 5.6252e-11 5.6252e-11 [ 2.0076e-35 1.1907e-22 1.9227e-13 5.6059e-11 ] 1.0000e+00
 4.477e+01 4.9219e-11 4.9219e-11 [ 1.3321e-35 9.0666e-23 1.6287e-13 4.9056e-11 ] 1.0000e+00
 4.488e+01 4.3048e-11 4.3048e-11 [ 8.8302e-36 6.8991e-23 1.3790e-13 4.2910e-11 ] 1.0000e+00
 4.499e+01 3.7637e-11 3.7637e-11 [ 5.8482e-36 5.2463e-23 1.1671e-13 3.7520e-11 ] 1.0000e+00
 4.511e+01 3.2893e-11 3.2893e-11 [ 3.8696e-36 3.9868e-23 9.8736e-14 3.2795e-11 ] 1.0000e+00
 4.522e+01 2.8736e-11 2.8736e-11 [ 2.5581e-36 3.0277e-23 8.3489e-14 2.8653e-11 ] 1.0000e+00
