 1.360e+00 1.4922e-01 1.4291e-01 [ 8.8957e-02 1.6101e-02 2.3607e-02 1.4248e-02 ] 6.3088e-03 [ 3.1056e-03 4.5337e-04 1.4807e-04 9.2590e-04 1.9368e-04 8.2239e-04 6.5983e-04 ] 8.5078e-01
 1.473e+00 1.6945e-01 1.6055e-01 [ 9.7453e-02 1.9095e-02 2.7611e-02 1.6393e-02 ] 8.8954e-03 [ 3.3238e-03 7.1438e-04 2.6692e-04 1.8913e-03 3.4580e-04 1.4113e-03 9.4187e-04 ] 8.3055e-01
 1.587e+00 1.9267e-01 1.7939e-01 [ 1.0657e-01 2.2343e-02 3.1861e-02 1.8620e-02 ] 1.3276e-02 [ 3.6171e-03 1.1046e-03 4.7252e-04 3.7705e-03 6.0403e-04 2.3708e-03 1.3365e-03 ] 8.0733e-01
 1.700e+00 2.1994e-01 1.9933e-01 [ 1.1629e-01 2.5823e-02 3.6316e-02 2.0907e-02 ] 2.0609e-02 [ 4.0140e-03 1.6722e-03 8.1868e-04 7.3089e-03 1.0290e-03 3.8870e-03 1.8795e-03 ] 7.8006e-01
 1.813e+00 2.5277e-01 2.2016e-01 [ 1.2652e-01 2.9496e-02 4.0924e-02 2.3223e-02 ] 3.2608e-02 [ 4.5463e-03 2.4694e-03 1.3818e-03 1.3707e-02 1.7022e-03 6.1945e-03 2.6072e-03 ] 7.4723e-01
 1.927e+00 2.9305e-01 2.4151e-01 [ 1.3706e-01 3.3306e-02 4.5614e-02 2.5533e-02 ] 5.1536e-02 [ 5.2391e-03 3.5394e-03 2.2573e-03 2.4694e-02 2.7181e-03 9.5413e-03 3.5461e-03 ] 7.0695e-01
 2.040e+00 3.4263e-01 2.6284e-01 [ 1.4759e-01 3.7171e-02 5.0288e-02 2.7790e-02 ] 7.9794e-02 [ 6.0888e-03 4.8896e-03 3.5369e-03 4.2335e-02 4.1563e-03 1.4097e-02 4.6909e-03 ] 6.5737e-01
 2.153e+00 4.0206e-01 2.8333e-01 [ 1.5759e-01 4.0977e-02 5.4824e-02 2.9940e-02 ] 1.1873e-01 [ 7.0304e-03 6.4523e-03 5.2544e-03 6.8203e-02 6.0230e-03 1.9786e-02 5.9775e-03 ] 5.9794e-01
 2.267e+00 4.6857e-01 3.0200e-01 [ 1.6642e-01 4.4587e-02 5.9075e-02 3.1920e-02 ] 1.6656e-01 [ 7.9117e-03 8.0535e-03 7.3017e-03 1.0175e-01 8.1761e-03 2.6104e-02 7.2636e-03 ] 5.3143e-01
 2.380e+00 5.3446e-01 3.1776e-01 [ 1.7333e-01 4.7855e-02 6.2897e-02 3.3679e-02 ] 2.1670e-01 [ 8.5148e-03 9.4345e-03 9.3755e-03 1.3863e-01 1.0293e-02 3.2092e-02 8.3548e-03 ] 4.6554e-01
 2.493e+00 5.8846e-01 3.2971e-01 [ 1.7768e-01 5.0661e-02 6.6185e-02 3.5187e-02 ] 2.5875e-01 [ 8.6518e-03 1.0355e-02 1.1047e-02 1.7099e-01 1.1964e-02 3.6655e-02 9.0868e-03 ] 4.1154e-01
 2.607e+00 6.2028e-01 3.3733e-01 [ 1.7906e-01 5.2931e-02 6.8894e-02 3.6445e-02 ] 2.8295e-01 [ 8.2664e-03 1.0702e-02 1.1950e-02 1.9070e-01 1.2874e-02 3.9058e-02 9.4021e-03 ] 3.7972e-01
 2.720e+00 6.2453e-01 3.4047e-01 [ 1.7736e-01 5.4633e-02 7.1016e-02 3.7467e-02 ] 2.8405e-01 [ 7.4340e-03 1.0491e-02 1.1919e-02 1.9291e-01 1.2897e-02 3.9075e-02 9.3276e-03 ] 3.7547e-01
 2.833e+00 6.0126e-01 3.3919e-01 [ 1.7267e-01 5.5738e-02 7.2535e-02 3.8253e-02 ] 2.6207e-01 [ 6.2864e-03 9.7743e-03 1.0980e-02 1.7731e-01 1.2049e-02 3.6774e-02 8.8917e-03 ] 3.9874e-01
 2.947e+00 5.5558e-01 3.3367e-01 [ 1.6526e-01 5.6218e-02 7.3415e-02 3.8780e-02 ] 2.2191e-01 [ 4.9758e-03 8.6179e-03 9.3246e-03 1.4797e-01 1.0469e-02 3.2441e-02 8.1067e-03 ] 4.4442e-01
 3.060e+00 4.9699e-01 3.2436e-01 [ 1.5562e-01 5.6074e-02 7.3637e-02 3.9025e-02 ] 1.7263e-01 [ 3.6740e-03 7.1570e-03 7.2983e-03 1.1230e-01 8.4406e-03 2.6733e-02 7.0316e-03 ] 5.0301e-01
 3.173e+00 4.3634e-01 3.1203e-01 [ 1.4443e-01 5.5361e-02 7.3243e-02 3.8989e-02 ] 1.2431e-01 [ 2.5372e-03 5.6017e-03 5.2952e-03 7.8114e-02 6.3375e-03 2.0622e-02 5.8032e-03 ] 5.6366e-01
 3.287e+00 3.8159e-01 2.9765e-01 [ 1.3244e-01 5.4181e-02 7.2329e-02 3.8703e-02 ] 8.3937e-02 [ 1.6526e-03 4.1582e-03 3.6013e-03 5.0463e-02 4.4714e-03 1.5005e-02 4.5857e-03 ] 6.1841e-01
 3.400e+00 3.3609e-01 2.8216e-01 [ 1.2028e-01 5.2654e-02 7.1018e-02 3.8215e-02 ] 5.3921e-02 [ 1.0263e-03 2.9539e-03 2.3257e-03 3.0713e-02 2.9977e-03 1.0403e-02 3.5023e-03 ] 6.6391e-01
 3.513e+00 2.9972e-01 2.6633e-01 [ 1.0843e-01 5.0893e-02 6.9429e-02 3.7573e-02 ] 3.3394e-02 [ 6.1379e-04 2.0258e-03 1.4430e-03 1.7835e-02 1.9294e-03 6.9377e-03 2.6102e-03 ] 7.0027e-01
 3.627e+00 2.7086e-01 2.5070e-01 [ 9.7230e-02 4.8989e-02 6.7661e-02 3.6822e-02 ] 2.0157e-02 [ 3.5649e-04 1.3511e-03 8.6815e-04 9.9792e-03 1.2022e-03 4.4855e-03 1.9140e-03 ] 7.2914e-01
 3.740e+00 2.4761e-01 2.3565e-01 [ 8.6843e-02 4.7015e-02 6.5791e-02 3.5997e-02 ] 1.1961e-02 [ 2.0233e-04 8.8115e-04 5.1001e-04 5.4196e-03 7.2969e-04 2.8282e-03 1.3900e-03 ] 7.5239e-01
 3.853e+00 2.2841e-01 2.2138e-01 [ 7.7359e-02 4.5023e-02 6.3876e-02 3.5127e-02 ] 7.0277e-03 [ 1.1274e-04 5.6421e-04 2.9406e-04 2.8718e-03 4.3341e-04 1.7466e-03 1.0048e-03 ] 7.7159e-01
 3.967e+00 2.1216e-01 2.0804e-01 [ 6.8798e-02 4.3052e-02 6.1959e-02 3.4233e-02 ] 4.1137e-03 [ 6.1885e-05 3.5578e-04 1.6703e-04 1.4905e-03 2.5277e-04 1.0600e-03 7.2566e-04 ] 7.8784e-01
 4.080e+00 1.9808e-01 1.9567e-01 [ 6.1137e-02 4.1130e-02 6.0072e-02 3.3332e-02 ] 2.4126e-03 [ 3.3551e-05 2.2143e-04 9.3751e-05 7.5996e-04 1.4513e-04 6.3379e-04 5.2504e-04 ] 8.0192e-01
 4.193e+00 1.8570e-01 1.8428e-01 [ 5.4327e-02 3.9277e-02 5.8236e-02 3.2438e-02 ] 1.4255e-03 [ 1.8003e-05 1.3627e-04 5.2115e-05 3.8149e-04 8.2203e-05 3.7410e-04 3.8128e-04 ] 8.1430e-01
 4.307e+00 1.7469e-01 1.7384e-01 [ 4.8305e-02 3.7505e-02 5.6467e-02 3.1561e-02 ] 8.5286e-04 [ 9.5752e-06 8.3036e-05 2.8748e-05 1.8891e-04 4.6009e-05 2.1837e-04 2.7822e-04 ] 8.2531e-01
 4.420e+00 1.6483e-01 1.6431e-01 [ 4.3001e-02 3.5822e-02 5.4778e-02 3.0709e-02 ] 5.1923e-04 [ 5.0549e-06 5.0159e-05 1.5763e-05 9.2419e-05 2.5482e-05 1.2625e-04 2.0410e-04 ] 8.3517e-01
 4.533e+00 1.5596e-01 1.5564e-01 [ 3.8344e-02 3.4232e-02 5.3175e-02 2.9887e-02 ] 3.2297e-04 [ 2.6513e-06 3.0066e-05 8.6043e-06 4.4731e-05 1.3983e-05 7.2389e-05 1.5055e-04 ] 8.4404e-01
 4.647e+00 1.4796e-01 1.4776e-01 [ 3.4261e-02 3.2737e-02 5.1662e-02 2.9099e-02 ] 2.0586e-04 [ 1.3828e-06 1.7898e-05 4.6811e-06 2.1444e-05 7.6103e-06 4.1217e-05 1.1162e-04 ] 8.5204e-01
 4.760e+00 1.4074e-01 1.4061e-01 [ 3.0687e-02 3.1335e-02 5.0240e-02 2.8347e-02 ] 1.3464e-04 [ 7.1767e-07 1.0587e-05 2.5413e-06 1.0193e-05 4.1119e-06 2.3333e-05 8.3155e-05 ] 8.5926e-01
 4.873e+00 1.3422e-01 1.3413e-01 [ 2.7559e-02 3.0023e-02 4.8910e-02 2.7634e-02 ] 9.0343e-05 [ 3.7081e-07 6.2274e-06 1.3780e-06 4.8086e-06 2.2073e-06 1.3149e-05 6.2202e-05 ] 8.6578e-01
 4.987e+00 1.2831e-01 1.2825e-01 [ 2.4821e-02 2.8798e-02 4.7669e-02 2.6959e-02 ] 6.2088e-05 [ 1.9081e-07 3.6438e-06 7.4698e-07 2.2531e-06 1.1781e-06 7.3842e-06 4.6691e-05 ] 8.7169e-01
 5.100e+00 1.2296e-01 1.2292e-01 [ 2.2421e-02 2.7655e-02 4.6516e-02 2.6324e-02 ] 4.3585e-05 [ 9.7823e-08 2.1217e-06 4.0509e-07 1.0493e-06 6.2556e-07 4.1381e-06 3.5147e-05 ] 8.7704e-01
 5.213e+00 1.1811e-01 1.1807e-01 [ 2.0314e-02 2.6589e-02 4.5445e-02 2.5726e-02 ] 3.1151e-05 [ 4.9973e-08 1.2298e-06 2.1990e-07 4.8606e-07 3.3064e-07 2.3172e-06 2.6517e-05 ] 8.8189e-01
 5.327e+00 1.1370e-01 1.1367e-01 [ 1.8461e-02 2.5593e-02 4.4454e-02 2.5167e-02 ] 2.2592e-05 [ 2.5443e-08 7.0979e-07 1.1956e-07 2.2406e-07 1.7404e-07 1.2984e-06 2.0040e-05 ] 8.8630e-01
 5.440e+00 1.0969e-01 1.0967e-01 [ 1.6826e-02 2.4662e-02 4.3538e-02 2.4643e-02 ] 1.6574e-05 [ 1.2912e-08 4.0798e-07 6.5131e-08 1.0284e-07 9.1264e-08 7.2928e-07 1.5164e-05 ] 8.9031e-01
 5.553e+00 1.0603e-01 1.0602e-01 [ 1.5379e-02 2.3792e-02 4.2693e-02 2.4153e-02 ] 1.2266e-05 [ 6.5311e-09 2.3359e-07 3.5559e-08 4.7024e-08 4.7697e-08 4.1136e-07 1.1484e-05 ] 8.9397e-01
 5.667e+00 1.0269e-01 1.0268e-01 [ 1.4095e-02 2.2975e-02 4.1912e-02 2.3697e-02 ] 9.1374e-06 [ 3.2930e-09 1.3323e-07 1.9462e-08 2.1427e-08 2.4851e-08 2.3351e-07 8.7017e-06 ] 8.9731e-01
 5.780e+00 9.9630e-02 9.9623e-02 [ 1.2950e-02 2.2208e-02 4.1193e-02 2.3272e-02 ] 6.8390e-06 [ 1.6550e-09 7.5707e-08 1.0679e-08 9.7339e-09 1.2911e-08 1.3370e-07 6.5946e-06 ] 9.0037e-01
 5.893e+00 9.6823e-02 9.6818e-02 [ 1.1927e-02 2.1486e-02 4.0529e-02 2.2877e-02 ] 5.1357e-06 [ 8.2900e-10 4.2866e-08 5.8747e-09 4.4099e-09 6.6899e-09 7.7410e-08 4.9977e-06 ] 9.0318e-01
 6.007e+00 9.4240e-02 9.4236e-02 [ 1.1007e-02 2.0803e-02 3.9917e-02 2.2509e-02 ] 3.8653e-06 [ 4.1387e-10 2.4185e-08 3.2402e-09 1.9931e-09 3.4580e-09 4.5432e-08 3.7866e-06 ] 9.0576e-01
 6.120e+00 9.1856e-02 9.1853e-02 [ 1.0178e-02 2.0156e-02 3.9352e-02 2.2167e-02 ] 2.9132e-06 [ 2.0590e-10 1.3598e-08 1.7916e-09 8.9891e-10 1.7833e-09 2.7092e-08 2.8678e-06 ] 9.0814e-01
 6.233e+00 8.9651e-02 8.9648e-02 [ 9.4274e-03 1.9541e-02 3.8830e-02 2.1849e-02 ] 2.1974e-06 [ 1.0207e-10 7.6199e-09 9.9299e-10 4.0468e-10 9.1761e-10 1.6447e-08 2.1709e-06 ] 9.1035e-01
 6.347e+00 8.7603e-02 8.7602e-02 [ 8.7450e-03 1.8955e-02 3.8347e-02 2.1554e-02 ] 1.6579e-06 [ 5.0416e-11 4.2556e-09 5.5156e-10 1.8189e-10 4.7118e-10 1.0178e-08 1.6422e-06 ] 9.1240e-01
 6.460e+00 8.5698e-02 8.5696e-02 [ 8.1223e-03 1.8394e-02 3.7899e-02 2.1280e-02 ] 1.2509e-06 [ 2.4806e-11 2.3690e-09 3.0698e-10 8.1646e-11 2.4146e-10 6.4247e-09 1.2414e-06 ] 9.1430e-01
 6.573e+00 8.3918e-02 8.3917e-02 [ 7.5521e-03 1.7856e-02 3.7483e-02 2.1026e-02 ] 9.4348e-07 [ 1.2158e-11 1.3145e-09 1.7115e-10 3.6608e-11 1.2349e-10 4.1354e-09 9.3769e-07 ] 9.1608e-01
 6.687e+00 8.2251e-02 8.2250e-02 [ 7.0281e-03 1.7338e-02 3.7094e-02 2.0789e-02 ] 7.1126e-07 [ 5.9341e-12 7.2715e-10 9.5569e-11 1.6399e-11 6.3037e-11 2.7116e-09 7.0764e-07 ] 9.1775e-01
 6.800e+00 8.0684e-02 8.0683e-02 [ 6.5452e-03 1.6838e-02 3.6730e-02 2.0569e-02 ] 5.3585e-07 [ 2.8842e-12 4.0101e-10 5.3431e-11 7.3414e-12 3.2117e-11 1.8083e-09 5.3354e-07 ] 9.1932e-01
 6.913e+00 7.9206e-02 7.9206e-02 [ 6.0987e-03 1.6354e-02 3.6389e-02 2.0364e-02 ] 4.0338e-07 [ 1.3957e-12 2.2050e-10 2.9902e-11 3.2850e-12 1.6333e-11 1.2241e-09 4.0189e-07 ] 9.2079e-01
 7.027e+00 7.7808e-02 7.7808e-02 [ 5.6849e-03 1.5885e-02 3.6066e-02 2.0173e-02 ] 3.0340e-07 [ 6.7237e-13 1.2089e-10 1.6746e-11 1.4696e-12 8.2906e-12 8.3924e-10 3.0242e-07 ] 9.2219e-01
 7.140e+00 7.6482e-02 7.6482e-02 [ 5.3006e-03 1.5428e-02 3.5759e-02 1.9994e-02 ] 2.2800e-07 [ 3.2240e-13 6.6099e-11 9.3830e-12 6.5742e-13 4.2006e-12 5.8156e-10 2.2733e-07 ] 9.2352e-01
 7.253e+00 7.5219e-02 7.5219e-02 [ 4.9427e-03 1.4982e-02 3.5467e-02 1.9827e-02 ] 1.7117e-07 [ 1.5386e-13 3.6042e-11 5.2583e-12 2.9415e-13 2.1244e-12 4.0652e-10 1.7072e-07 ] 9.2478e-01
 7.367e+00 7.4012e-02 7.4012e-02 [ 4.6091e-03 1.4547e-02 3.5186e-02 1.9670e-02 ] 1.2837e-07 [ 7.3064e-14 1.9601e-11 2.9466e-12 1.3167e-13 1.0724e-12 2.8617e-10 1.2806e-07 ] 9.2599e-01
 7.480e+00 7.2856e-02 7.2856e-02 [ 4.2975e-03 1.4121e-02 3.4915e-02 1.9523e-02 ] 9.6180e-08 [ 3.4522e-14 1.0633e-11 1.6507e-12 5.8979e-14 5.4037e-13 2.0257e-10 9.5965e-08 ] 9.2714e-01
 7.593e+00 7.1745e-02 7.1745e-02 [ 4.0062e-03 1.3704e-02 3.4651e-02 1.9383e-02 ] 7.1987e-08 [ 1.6228e-14 5.7538e-12 9.2424e-13 2.6443e-14 2.7178e-13 1.4402e-10 7.1836e-08 ] 9.2825e-01
 7.707e+00 7.0674e-02 7.0674e-02 [ 3.7334e-03 1.3295e-02 3.4394e-02 1.9252e-02 ] 5.3823e-08 [ 7.5886e-15 3.1062e-12 5.1709e-13 1.1869e-14 1.3644e-13 1.0274e-10 5.3716e-08 ] 9.2933e-01
 7.820e+00 6.9638e-02 6.9638e-02 [ 3.4780e-03 1.2893e-02 3.4140e-02 1.9127e-02 ] 4.0201e-08 [ 3.5297e-15 1.6730e-12 2.8901e-13 5.3357e-15 6.8374e-14 7.3485e-11 4.0125e-08 ] 9.3036e-01
 7.933e+00 6.8634e-02 6.8634e-02 [ 3.2385e-03 1.2498e-02 3.3889e-02 1.9007e-02 ] 2.9995e-08 [ 1.6329e-15 8.9903e-13 1.6134e-13 2.4028e-15 3.4200e-14 5.2667e-11 2.9942e-08 ] 9.3137e-01
 8.047e+00 6.7657e-02 6.7657e-02 [ 3.0140e-03 1.2110e-02 3.3640e-02 1.8893e-02 ] 2.2358e-08 [ 7.5127e-16 4.8206e-13 8.9945e-14 1.0843e-15 1.7075e-14 3.7805e-11 2.2319e-08 ] 9.3234e-01
 8.160e+00 6.6705e-02 6.6705e-02 [ 2.8034e-03 1.1729e-02 3.3390e-02 1.8783e-02 ] 1.6648e-08 [ 3.4374e-16 2.5792e-13 5.0064e-14 4.9051e-16 8.5091e-15 2.7168e-11 1.6621e-08 ] 9.3330e-01
 8.273e+00 6.5775e-02 6.5775e-02 [ 2.6059e-03 1.1353e-02 3.3140e-02 1.8676e-02 ] 1.2384e-08 [ 1.5639e-16 1.3771e-13 2.7818e-14 2.2251e-16 4.2326e-15 1.9541e-11 1.2365e-08 ] 9.3423e-01
 8.387e+00 6.4863e-02 6.4863e-02 [ 2.4206e-03 1.0983e-02 3.2887e-02 1.8573e-02 ] 9.2035e-09 [ 7.0757e-17 7.3367e-14 1.5427e-14 1.0125e-16 2.1016e-15 1.4064e-11 9.1894e-09 ] 9.3514e-01
 8.500e+00 6.3969e-02 6.3969e-02 [ 2.2468e-03 1.0620e-02 3.2631e-02 1.8471e-02 ] 6.8331e-09 [ 3.1831e-17 3.9006e-14 8.5383e-15 4.6238e-17 1.0415e-15 1.0127e-11 6.8230e-09 ] 9.3603e-01
 8.613e+00 6.3089e-02 6.3089e-02 [ 2.0839e-03 1.0262e-02 3.2371e-02 1.8372e-02 ] 5.0685e-09 [ 1.4239e-17 2.0694e-14 4.7153e-15 2.1198e-17 5.1525e-16 7.2943e-12 5.0612e-09 ] 9.3691e-01
 8.727e+00 6.2222e-02 6.2222e-02 [ 1.9312e-03 9.9099e-03 3.2107e-02 1.8274e-02 ] 3.7561e-09 [ 6.3331e-18 1.0956e-14 2.5980e-15 9.7606e-18 2.5443e-16 5.2550e-12 3.7508e-09 ] 9.3778e-01
 8.840e+00 6.1366e-02 6.1366e-02 [ 1.7882e-03 9.5639e-03 3.1837e-02 1.8176e-02 ] 2.7811e-09 [ 2.8008e-18 5.7879e-15 1.4280e-15 4.5155e-18 1.2541e-16 3.7862e-12 2.7773e-09 ] 9.3863e-01
 8.953e+00 6.0519e-02 6.0519e-02 [ 1.6543e-03 9.2238e-03 3.1562e-02 1.8079e-02 ] 2.0573e-09 [ 1.2316e-18 3.0510e-15 7.8290e-16 2.0997e-18 6.1703e-17 2.7281e-12 2.0546e-09 ] 9.3948e-01
 9.067e+00 5.9681e-02 5.9681e-02 [ 1.5290e-03 8.8898e-03 3.1280e-02 1.7982e-02 ] 1.5206e-09 [ 5.3854e-19 1.6048e-15 4.2811e-16 9.8170e-19 3.0305e-17 1.9657e-12 1.5187e-09 ] 9.4032e-01
 9.180e+00 5.8850e-02 5.8850e-02 [ 1.4118e-03 8.5618e-03 3.0991e-02 1.7885e-02 ] 1.1230e-09 [ 2.3416e-19 8.4218e-16 2.3347e-16 4.6164e-19 1.4858e-17 1.4162e-12 1.1216e-09 ] 9.4115e-01
 9.293e+00 5.8024e-02 5.8024e-02 [ 1.3024e-03 8.2401e-03 3.0696e-02 1.7786e-02 ] 8.2873e-10 [ 1.0124e-19 4.4095e-16 1.2697e-16 2.1840e-19 7.2717e-18 1.0202e-12 8.2771e-10 ] 9.4198e-01
 9.407e+00 5.7204e-02 5.7204e-02 [ 1.2002e-03 7.9246e-03 3.0392e-02 1.7687e-02 ] 6.1108e-10 [ 4.3529e-20 2.3033e-16 6.8853e-17 1.0398e-19 3.5527e-18 7.3485e-13 6.1034e-10 ] 9.4280e-01
 9.520e+00 5.6387e-02 5.6387e-02 [ 1.1050e-03 7.6156e-03 3.0081e-02 1.7586e-02 ] 4.5025e-10 [ 1.8613e-20 1.2002e-16 3.7230e-17 4.9817e-20 1.7328e-18 5.2922e-13 4.4972e-10 ] 9.4361e-01
 9.633e+00 5.5575e-02 5.5575e-02 [ 1.0162e-03 7.3130e-03 2.9763e-02 1.7483e-02 ] 3.3150e-10 [ 7.9151e-21 6.2383e-17 2.0071e-17 2.4023e-20 8.4369e-19 3.8105e-13 3.3112e-10 ] 9.4443e-01
 9.747e+00 5.4764e-02 5.4764e-02 [ 9.3354e-04 7.0171e-03 2.9436e-02 1.7378e-02 ] 2.4390e-10 [ 3.3477e-21 3.2342e-17 1.0788e-17 1.1659e-20 4.1011e-19 2.7431e-13 2.4363e-10 ] 9.4524e-01
 9.860e+00 5.3957e-02 5.3957e-02 [ 8.5669e-04 6.7278e-03 2.9101e-02 1.7271e-02 ] 1.7932e-10 [ 1.4084e-21 1.6723e-17 5.7812e-18 5.6944e-21 1.9902e-19 1.9742e-13 1.7913e-10 ] 9.4604e-01
 9.973e+00 5.3150e-02 5.3150e-02 [ 7.8530e-04 6.4454e-03 2.8759e-02 1.7161e-02 ] 1.3176e-10 [ 5.8935e-22 8.6240e-18 3.0885e-18 2.7983e-21 9.6429e-20 1.4205e-13 1.3161e-10 ] 9.4685e-01
 1.009e+01 5.2346e-02 5.2346e-02 [ 7.1905e-04 6.1698e-03 2.8408e-02 1.7049e-02 ] 9.6744e-11 [ 2.4533e-22 4.4350e-18 1.6449e-18 1.3832e-21 4.6646e-20 1.0219e-13 9.6642e-11 ] 9.4765e-01
 1.020e+01 5.1542e-02 5.1542e-02 [ 6.5764e-04 5.9012e-03 2.8049e-02 1.6934e-02 ] 7.0991e-11 [ 1.0160e-22 2.2743e-18 8.7329e-19 6.8755e-22 2.2529e-20 7.3487e-14 7.0918e-11 ] 9.4846e-01
 1.031e+01 5.0739e-02 5.0739e-02 [ 6.0078e-04 5.6397e-03 2.7683e-02 1.6815e-02 ] 5.2061e-11 [ 4.1861e-23 1.1629e-18 4.6220e-19 3.4352e-22 1.0864e-20 5.2834e-14 5.2009e-11 ] 9.4926e-01
 1.043e+01 4.9936e-02 4.9936e-02 [ 5.4820e-04 5.3852e-03 2.7309e-02 1.6694e-02 ] 3.8156e-11 [ 1.7160e-23 5.9284e-19 2.4386e-19 1.7246e-22 5.2310e-21 3.7975e-14 3.8118e-11 ] 9.5006e-01
 1.054e+01 4.9134e-02 4.9134e-02 [ 4.9963e-04 5.1378e-03 2.6927e-02 1.6570e-02 ] 2.7949e-11 [ 6.9998e-24 3.0132e-19 1.2825e-19 8.6951e-23 2.5150e-21 2.7286e-14 2.7922e-11 ] 9.5087e-01
 1.065e+01 4.8332e-02 4.8332e-02 [ 4.5482e-04 4.8977e-03 2.6538e-02 1.6442e-02 ] 2.0461e-11 [ 2.8412e-24 1.5268e-19 6.7240e-20 4.4010e-23 1.2074e-21 1.9600e-14 2.0441e-11 ] 9.5167e-01
 1.077e+01 4.7530e-02 4.7530e-02 [ 4.1353e-04 4.6647e-03 2.6142e-02 1.6310e-02 ] 1.4971e-11 [ 1.1477e-24 7.7123e-20 3.5141e-20 2.2352e-23 5.7881e-22 1.4075e-14 1.4957e-11 ] 9.5247e-01
 1.088e+01 4.6729e-02 4.6729e-02 [ 3.7552e-04 4.4389e-03 2.5739e-02 1.6175e-02 ] 1.0948e-11 [ 4.6136e-25 3.8833e-20 1.8308e-20 1.1386e-23 2.7709e-22 1.0104e-14 1.0938e-11 ] 9.5327e-01
 1.099e+01 4.5927e-02 4.5927e-02 [ 3.4059e-04 4.2204e-03 2.5330e-02 1.6036e-02 ] 8.0016e-12 [ 1.8459e-25 1.9490e-20 9.5078e-21 5.8143e-24 1.3247e-22 7.2513e-15 7.9944e-12 ] 9.5407e-01
 1.111e+01 4.5126e-02 4.5126e-02 [ 3.0853e-04 4.0090e-03 2.4914e-02 1.5894e-02 ] 5.8454e-12 [ 7.3508e-26 9.7505e-21 4.9221e-21 2.9754e-24 6.3243e-23 5.2023e-15 5.8402e-12 ] 9.5487e-01
