 1.133e+01 2.6504e-02 2.6504e-02 [ 4.7941e-04 2.3881e-03 1.1735e-02 1.1902e-02 ] 1.8042e-07 [ 9.8430e-18 7.0621e-14 8.1354e-14 2.1693e-15 1.7512e-13 2.4900e-08 1.5552e-07 ] 9.7350e-01
 1.145e+01 2.6163e-02 2.6163e-02 [ 4.5199e-04 2.3647e-03 1.1547e-02 1.1799e-02 ] 1.5798e-07 [ 5.6151e-18 4.7412e-14 5.6762e-14 1.5676e-15 1.3876e-13 2.1566e-08 1.3641e-07 ] 9.7384e-01
 1.156e+01 2.5823e-02 2.5822e-02 [ 4.2515e-04 2.3418e-03 1.1360e-02 1.1695e-02 ] 1.3829e-07 [ 3.1925e-18 3.1784e-14 3.9559e-14 1.1335e-15 1.0998e-13 1.8672e-08 1.1962e-07 ] 9.7418e-01
 1.167e+01 2.5483e-02 2.5483e-02 [ 3.9892e-04 2.3194e-03 1.1175e-02 1.1590e-02 ] 1.2104e-07 [ 1.8091e-18 2.1276e-14 2.7540e-14 8.2028e-16 8.7179e-14 1.6160e-08 1.0487e-07 ] 9.7452e-01
 1.179e+01 2.5145e-02 2.5145e-02 [ 3.7334e-04 2.2972e-03 1.0992e-02 1.1482e-02 ] 1.0591e-07 [ 1.0218e-18 1.4221e-14 1.9151e-14 5.9415e-16 6.9120e-14 1.3981e-08 9.1926e-08 ] 9.7485e-01
 1.190e+01 2.4808e-02 2.4808e-02 [ 3.4846e-04 2.2752e-03 1.0811e-02 1.1373e-02 ] 9.2649e-08 [ 5.7525e-19 9.4925e-15 1.3302e-14 4.3083e-16 5.4810e-14 1.2092e-08 8.0557e-08 ] 9.7519e-01
 1.201e+01 2.4473e-02 2.4473e-02 [ 3.2429e-04 2.2533e-03 1.0633e-02 1.1263e-02 ] 8.1031e-08 [ 3.2282e-19 6.3273e-15 9.2297e-15 3.1279e-16 4.3469e-14 1.0453e-08 7.0578e-08 ] 9.7553e-01
 1.213e+01 2.4139e-02 2.4139e-02 [ 3.0090e-04 2.2314e-03 1.0456e-02 1.1151e-02 ] 7.0854e-08 [ 1.8058e-19 4.2116e-15 6.3968e-15 2.2742e-16 3.4479e-14 9.0336e-09 6.1820e-08 ] 9.7586e-01
 1.224e+01 2.3807e-02 2.3807e-02 [ 2.7831e-04 2.2093e-03 1.0281e-02 1.1038e-02 ] 6.1940e-08 [ 1.0070e-19 2.7995e-15 4.4284e-15 1.6562e-16 2.7352e-14 7.8036e-09 5.4136e-08 ] 9.7619e-01
 1.235e+01 2.3476e-02 2.3476e-02 [ 2.5656e-04 2.1871e-03 1.0109e-02 1.0923e-02 ] 5.4133e-08 [ 5.5986e-20 1.8584e-15 3.0623e-15 1.2082e-16 2.1700e-14 6.7384e-09 4.7395e-08 ] 9.7652e-01
 1.247e+01 2.3147e-02 2.3147e-02 [ 2.3569e-04 2.1645e-03 9.9391e-03 1.0808e-02 ] 4.7299e-08 [ 3.1031e-20 1.2320e-15 2.1152e-15 8.8316e-17 1.7218e-14 5.8163e-09 4.1483e-08 ] 9.7685e-01
 1.258e+01 2.2820e-02 2.2820e-02 [ 2.1573e-04 2.1416e-03 9.7714e-03 1.0692e-02 ] 4.1317e-08 [ 1.7148e-20 8.1559e-16 1.4594e-15 6.4692e-17 1.3662e-14 5.0183e-09 3.6298e-08 ] 9.7718e-01
 1.269e+01 2.2495e-02 2.2495e-02 [ 1.9671e-04 2.1182e-03 9.6059e-03 1.0574e-02 ] 3.6082e-08 [ 9.4480e-21 5.3922e-16 1.0057e-15 4.7495e-17 1.0842e-14 4.3280e-09 3.1754e-08 ] 9.7750e-01
 1.281e+01 2.2172e-02 2.2172e-02 [ 1.7865e-04 2.0944e-03 9.4427e-03 1.0456e-02 ] 3.1501e-08 [ 5.1905e-21 3.5603e-16 6.9231e-16 3.4954e-17 8.6043e-15 3.7311e-09 2.7770e-08 ] 9.7783e-01
 1.292e+01 2.1851e-02 2.1851e-02 [ 1.6159e-04 2.0701e-03 9.2819e-03 1.0337e-02 ] 2.7495e-08 [ 2.8434e-21 2.3476e-16 4.7601e-16 2.5791e-17 6.8290e-15 3.2152e-09 2.4280e-08 ] 9.7815e-01
 1.303e+01 2.1532e-02 2.1532e-02 [ 1.4553e-04 2.0452e-03 9.1234e-03 1.0218e-02 ] 2.3991e-08 [ 1.5532e-21 1.5459e-16 3.2692e-16 1.9081e-17 5.4204e-15 2.7694e-09 2.1222e-08 ] 9.7847e-01
 1.315e+01 2.1215e-02 2.1215e-02 [ 1.3048e-04 2.0197e-03 8.9673e-03 1.0097e-02 ] 2.0928e-08 [ 8.4613e-22 1.0166e-16 2.2426e-16 1.4156e-17 4.3025e-15 2.3844e-09 1.8544e-08 ] 9.7879e-01
 1.326e+01 2.0900e-02 2.0900e-02 [ 1.1645e-04 1.9936e-03 8.8135e-03 9.9763e-03 ] 1.8251e-08 [ 4.5967e-22 6.6766e-17 1.5366e-16 1.0532e-17 3.4153e-15 2.0520e-09 1.6199e-08 ] 9.7910e-01
 1.337e+01 2.0587e-02 2.0587e-02 [ 1.0342e-04 1.9669e-03 8.6620e-03 9.8547e-03 ] 1.5912e-08 [ 2.4905e-22 4.3790e-17 1.0516e-16 7.8590e-18 2.7112e-15 1.7651e-09 1.4146e-08 ] 9.7941e-01
 1.349e+01 2.0276e-02 2.0276e-02 [ 9.1402e-05 1.9395e-03 8.5129e-03 9.7326e-03 ] 1.3868e-08 [ 1.3458e-22 2.8682e-17 7.1887e-17 5.8816e-18 2.1524e-15 1.5177e-09 1.2350e-08 ] 9.7972e-01
 1.360e+01 1.9968e-02 1.9968e-02 [ 8.0363e-05 1.9116e-03 8.3661e-03 9.6098e-03 ] 1.2083e-08 [ 7.2537e-23 1.8761e-17 4.9082e-17 4.4148e-18 1.7088e-15 1.3043e-09 1.0778e-08 ] 9.8003e-01
 1.371e+01 1.9661e-02 1.9661e-02 [ 7.0284e-05 1.8830e-03 8.2216e-03 9.4864e-03 ] 1.0524e-08 [ 3.8996e-23 1.2255e-17 3.3471e-17 3.3236e-18 1.3566e-15 1.1204e-09 9.4038e-09 ] 9.8034e-01
 1.383e+01 1.9357e-02 1.9357e-02 [ 6.1134e-05 1.8539e-03 8.0795e-03 9.3624e-03 ] 9.1637e-09 [ 2.0911e-23 7.9940e-18 2.2798e-17 2.5093e-18 1.0771e-15 9.6201e-10 8.2017e-09 ] 9.8064e-01
 1.394e+01 1.9055e-02 1.9055e-02 [ 5.2876e-05 1.8242e-03 7.9397e-03 9.2377e-03 ] 7.9766e-09 [ 1.1186e-23 5.2075e-18 1.5510e-17 1.9000e-18 8.5519e-16 8.2559e-10 7.1510e-09 ] 9.8095e-01
 1.405e+01 1.8754e-02 1.8754e-02 [ 4.5469e-05 1.7939e-03 7.8022e-03 9.1123e-03 ] 6.9409e-09 [ 5.9689e-24 3.3875e-18 1.0538e-17 1.4426e-18 6.7901e-16 7.0818e-10 6.2327e-09 ] 9.8125e-01
 1.417e+01 1.8455e-02 1.8455e-02 [ 3.8867e-05 1.7632e-03 7.6671e-03 8.9862e-03 ] 6.0376e-09 [ 3.1774e-24 2.2006e-18 7.1518e-18 1.0982e-18 5.3914e-16 6.0716e-10 5.4305e-09 ] 9.8154e-01
 1.428e+01 1.8159e-02 1.8159e-02 [ 3.3021e-05 1.7320e-03 7.5343e-03 8.8592e-03 ] 5.2501e-09 [ 1.6875e-24 1.4275e-18 4.8475e-18 8.3816e-19 4.2809e-16 5.2030e-10 4.7298e-09 ] 9.8184e-01
 1.439e+01 1.7864e-02 1.7864e-02 [ 2.7879e-05 1.7004e-03 7.4038e-03 8.7315e-03 ] 4.5637e-09 [ 8.9407e-25 9.2467e-19 3.2815e-18 6.4125e-19 3.3992e-16 4.4563e-10 4.1181e-09 ] 9.8214e-01
 1.451e+01 1.7570e-02 1.7570e-02 [ 2.3387e-05 1.6685e-03 7.2758e-03 8.6028e-03 ] 3.9656e-09 [ 4.7262e-25 5.9810e-19 2.2186e-18 4.9173e-19 2.6991e-16 3.8149e-10 3.5841e-09 ] 9.8243e-01
 1.462e+01 1.7279e-02 1.7279e-02 [ 1.9490e-05 1.6362e-03 7.1501e-03 8.4731e-03 ] 3.4446e-09 [ 2.4927e-25 3.8631e-19 1.4981e-18 3.7788e-19 2.1432e-16 3.2641e-10 3.1182e-09 ] 9.8272e-01
 1.473e+01 1.6989e-02 1.6989e-02 [ 1.6134e-05 1.6037e-03 7.0269e-03 8.3426e-03 ] 2.9910e-09 [ 1.3117e-25 2.4915e-19 1.0103e-18 2.9097e-19 1.7019e-16 2.7913e-10 2.7119e-09 ] 9.8301e-01
 1.485e+01 1.6701e-02 1.6701e-02 [ 1.3264e-05 1.5709e-03 6.9061e-03 8.2110e-03 ] 2.5961e-09 [ 6.8876e-26 1.6045e-19 6.8044e-19 2.2447e-19 1.3514e-16 2.3858e-10 2.3575e-09 ] 9.8330e-01
 1.496e+01 1.6415e-02 1.6415e-02 [ 1.0828e-05 1.5380e-03 6.7878e-03 8.0785e-03 ] 2.2525e-09 [ 3.6086e-26 1.0317e-19 4.5769e-19 1.7346e-19 1.0731e-16 2.0381e-10 2.0487e-09 ] 9.8358e-01
 1.507e+01 1.6131e-02 1.6131e-02 [ 8.7771e-06 1.5049e-03 6.6720e-03 7.9451e-03 ] 1.9536e-09 [ 1.8866e-26 6.6238e-20 3.0745e-19 1.3426e-19 8.5209e-17 1.7401e-10 1.7796e-09 ] 9.8387e-01
 1.519e+01 1.5848e-02 1.5848e-02 [ 7.0629e-06 1.4717e-03 6.5588e-03 7.8108e-03 ] 1.6937e-09 [ 9.8417e-27 4.2462e-20 2.0626e-19 1.0406e-19 6.7662e-17 1.4849e-10 1.5452e-09 ] 9.8415e-01
 1.530e+01 1.5568e-02 1.5568e-02 [ 5.6415e-06 1.4385e-03 6.4482e-03 7.6756e-03 ] 1.4678e-09 [ 5.1233e-27 2.7177e-20 1.3818e-19 8.0763e-20 5.3727e-17 1.2664e-10 1.3411e-09 ] 9.8443e-01
 1.541e+01 1.5290e-02 1.5290e-02 [ 4.4724e-06 1.4053e-03 6.3403e-03 7.5398e-03 ] 1.2714e-09 [ 2.6615e-27 1.7367e-20 9.2451e-20 6.2755e-20 4.2662e-17 1.0794e-10 1.1635e-09 ] 9.8471e-01
 1.553e+01 1.5014e-02 1.5014e-02 [ 3.5185e-06 1.3721e-03 6.2351e-03 7.4034e-03 ] 1.1009e-09 [ 1.3797e-27 1.1081e-20 6.1771e-20 4.8815e-20 3.3876e-17 9.1956e-11 1.0090e-09 ] 9.8499e-01
 1.564e+01 1.4741e-02 1.4741e-02 [ 2.7466e-06 1.3389e-03 6.1325e-03 7.2665e-03 ] 9.5287e-10 [ 7.1375e-28 7.0584e-21 4.1215e-20 3.8007e-20 2.6899e-17 7.8293e-11 8.7458e-10 ] 9.8526e-01
 1.575e+01 1.4470e-02 1.4470e-02 [ 2.1272e-06 1.3058e-03 6.0327e-03 7.1295e-03 ] 8.2437e-10 [ 3.6848e-28 4.4888e-21 2.7461e-20 2.9618e-20 2.1358e-17 6.6622e-11 7.5775e-10 ] 9.8553e-01
 1.587e+01 1.4202e-02 1.4202e-02 [ 1.6344e-06 1.2727e-03 5.9357e-03 6.9924e-03 ] 7.1289e-10 [ 1.8985e-28 2.8499e-21 1.8272e-20 2.3098e-20 1.6959e-17 5.6658e-11 6.5623e-10 ] 9.8580e-01
 1.598e+01 1.3938e-02 1.3938e-02 [ 1.2456e-06 1.2398e-03 5.8414e-03 6.8556e-03 ] 6.1621e-10 [ 9.7614e-29 1.8064e-21 1.2140e-20 1.8026e-20 1.3465e-17 4.8156e-11 5.6806e-10 ] 9.8606e-01
 1.609e+01 1.3677e-02 1.3677e-02 [ 9.4155e-07 1.2070e-03 5.7499e-03 6.7193e-03 ] 5.3241e-10 [ 5.0089e-29 1.1430e-21 8.0545e-21 1.4076e-20 1.0691e-17 4.0906e-11 4.9150e-10 ] 9.8632e-01
 1.621e+01 1.3420e-02 1.3420e-02 [ 7.0582e-07 1.1744e-03 5.6611e-03 6.5838e-03 ] 4.5979e-10 [ 2.5650e-29 7.2200e-22 5.3363e-21 1.0997e-20 8.4887e-18 3.4727e-11 4.2506e-10 ] 9.8658e-01
 1.632e+01 1.3167e-02 1.3167e-02 [ 5.2468e-07 1.1419e-03 5.5751e-03 6.4493e-03 ] 3.9689e-10 [ 1.3109e-29 4.5528e-22 3.5302e-21 8.5958e-21 6.7396e-18 2.9465e-11 3.6743e-10 ] 9.8683e-01
 1.643e+01 1.2918e-02 1.2918e-02 [ 3.8673e-07 1.1095e-03 5.4917e-03 6.3162e-03 ] 3.4244e-10 [ 6.6865e-30 2.8659e-22 2.3320e-21 6.7217e-21 5.3509e-18 2.4985e-11 3.1746e-10 ] 9.8708e-01
 1.655e+01 1.2673e-02 1.2673e-02 [ 2.8261e-07 1.0773e-03 5.4109e-03 6.1849e-03 ] 2.9532e-10 [ 3.4038e-30 1.8008e-22 1.5382e-21 5.2580e-21 4.2482e-18 2.1173e-11 2.7415e-10 ] 9.8733e-01
 1.666e+01 1.2434e-02 1.2434e-02 [ 2.0473e-07 1.0452e-03 5.3327e-03 6.0554e-03 ] 2.5457e-10 [ 1.7292e-30 1.1295e-22 1.0131e-21 4.1144e-21 3.3726e-18 1.7932e-11 2.3663e-10 ] 9.8757e-01
 1.677e+01 1.2199e-02 1.2199e-02 [ 1.4702e-07 1.0133e-03 5.2569e-03 5.9283e-03 ] 2.1933e-10 [ 8.7679e-31 7.0719e-23 6.6630e-22 3.2203e-21 2.6774e-18 1.5179e-11 2.0415e-10 ] 9.8780e-01
 1.689e+01 1.1969e-02 1.1969e-02 [ 1.0465e-07 9.8162e-04 5.1835e-03 5.8036e-03 ] 1.8888e-10 [ 4.4369e-31 4.4196e-23 4.3753e-22 2.5212e-21 2.1255e-18 1.2840e-11 1.7604e-10 ] 9.8803e-01
 1.700e+01 1.1744e-02 1.1744e-02 [ 7.3829e-08 9.5007e-04 5.1124e-03 5.6817e-03 ] 1.6258e-10 [ 2.2408e-31 2.7569e-23 2.8688e-22 1.9742e-21 1.6872e-18 1.0855e-11 1.5172e-10 ] 9.8826e-01
 1.711e+01 1.1525e-02 1.1525e-02 [ 5.1617e-08 9.1868e-04 5.0434e-03 5.5627e-03 ] 1.3987e-10 [ 1.1295e-31 1.7166e-23 1.8781e-22 1.5461e-21 1.3393e-18 9.1717e-12 1.3070e-10 ] 9.8848e-01
 1.723e+01 1.1311e-02 1.1311e-02 [ 3.5762e-08 8.8746e-04 4.9765e-03 5.4469e-03 ] 1.2027e-10 [ 5.6820e-32 1.0668e-23 1.2277e-22 1.2111e-21 1.0631e-18 7.7446e-12 1.1253e-10 ] 9.8869e-01
 1.734e+01 1.1102e-02 1.1102e-02 [ 2.4551e-08 8.5641e-04 4.9114e-03 5.3344e-03 ] 1.0337e-10 [ 2.8528e-32 6.6173e-24 8.0126e-23 9.4875e-22 8.4383e-19 6.5356e-12 9.6833e-11 ] 9.8890e-01
 1.745e+01 1.0899e-02 1.0899e-02 [ 1.6699e-08 8.2554e-04 4.8481e-03 5.2253e-03 ] 8.8797e-11 [ 1.4296e-32 4.0968e-24 5.2215e-23 7.4332e-22 6.6974e-19 5.5120e-12 8.3285e-11 ] 9.8910e-01
 1.757e+01 1.0701e-02 1.0701e-02 [ 1.1254e-08 7.9485e-04 4.7864e-03 5.1196e-03 ] 7.6242e-11 [ 7.1496e-33 2.5315e-24 3.3974e-23 5.8242e-22 5.3155e-19 4.6459e-12 7.1596e-11 ] 9.8930e-01
 1.768e+01 1.0508e-02 1.0508e-02 [ 7.5130e-09 7.6434e-04 4.7262e-03 5.0174e-03 ] 6.5428e-11 [ 3.5688e-33 1.5612e-24 2.2071e-23 4.5638e-22 4.2185e-19 3.9135e-12 6.1515e-11 ] 9.8949e-01
 1.779e+01 1.0320e-02 1.0320e-02 [ 4.9686e-09 7.3403e-04 4.6674e-03 4.9186e-03 ] 5.6120e-11 [ 1.7779e-33 9.6099e-25 1.4316e-23 3.5763e-22 3.3477e-19 3.2945e-12 5.2825e-11 ] 9.8968e-01
 1.791e+01 1.0137e-02 1.0137e-02 [ 3.2548e-09 7.0392e-04 4.6099e-03 4.8233e-03 ] 4.8111e-11 [ 8.8403e-34 5.9036e-25 9.2712e-24 2.8026e-22 2.6565e-19 2.7718e-12 4.5339e-11 ] 9.8986e-01
 1.802e+01 9.9588e-03 9.9588e-03 [ 2.1118e-09 6.7403e-04 4.5535e-03 4.7313e-03 ] 4.1224e-11 [ 4.3872e-34 3.6195e-25 5.9948e-24 2.1964e-22 2.1079e-19 2.3306e-12 3.8893e-11 ] 9.9004e-01
 1.813e+01 9.7851e-03 9.7851e-03 [ 1.3570e-09 6.4437e-04 4.4981e-03 4.6426e-03 ] 3.5304e-11 [ 2.1730e-34 2.2148e-25 3.8702e-24 1.7213e-22 1.6725e-19 1.9584e-12 3.3346e-11 ] 9.9021e-01
 1.825e+01 9.6156e-03 9.6156e-03 [ 8.6356e-10 6.1496e-04 4.4436e-03 4.5570e-03 ] 3.0219e-11 [ 1.0743e-34 1.3525e-25 2.4947e-24 1.3490e-22 1.3269e-19 1.6447e-12 2.8574e-11 ] 9.9038e-01
 1.836e+01 9.4502e-03 9.4502e-03 [ 5.4420e-10 5.8582e-04 4.3899e-03 4.4744e-03 ] 2.5853e-11 [ 5.3005e-35 8.2433e-26 1.6055e-24 1.0572e-22 1.0527e-19 1.3803e-12 2.4473e-11 ] 9.9055e-01
 1.847e+01 9.2887e-03 9.2887e-03 [ 3.3958e-10 5.5698e-04 4.3370e-03 4.3947e-03 ] 2.2106e-11 [ 2.6104e-35 5.0140e-26 1.0317e-24 8.2851e-23 8.3506e-20 1.1578e-12 2.0948e-11 ] 9.9071e-01
 1.859e+01 9.1308e-03 9.1308e-03 [ 2.0981e-10 5.2848e-04 4.2848e-03 4.3176e-03 ] 1.8892e-11 [ 1.2831e-35 3.0436e-26 6.6187e-25 6.4928e-23 6.6238e-20 9.7053e-13 1.7922e-11 ] 9.9087e-01
 1.870e+01 8.9764e-03 8.9764e-03 [ 1.2834e-10 5.0033e-04 4.2331e-03 4.2430e-03 ] 1.6137e-11 [ 6.2951e-36 1.8439e-26 4.2397e-25 5.0882e-23 5.2536e-20 8.1307e-13 1.5324e-11 ] 9.9102e-01
 1.881e+01 8.8252e-03 8.8252e-03 [ 7.7722e-11 4.7258e-04 4.1819e-03 4.1707e-03 ] 1.3777e-11 [ 3.0827e-36 1.1148e-26 2.7116e-25 3.9873e-23 4.1665e-20 6.8074e-13 1.3096e-11 ] 9.9117e-01
 1.893e+01 8.6771e-03 8.6771e-03 [ 4.6594e-11 4.4526e-04 4.1312e-03 4.1006e-03 ] 1.1756e-11 [ 1.5067e-36 6.7262e-27 1.7315e-25 3.1245e-23 3.3040e-20 5.6961e-13 1.1186e-11 ] 9.9132e-01
 1.904e+01 8.5318e-03 8.5318e-03 [ 2.7650e-11 4.1843e-04 4.0809e-03 4.0325e-03 ] 1.0026e-11 [ 7.3506e-37 4.0502e-27 1.1040e-25 2.4483e-23 2.6199e-20 4.7632e-13 9.5492e-12 ] 9.9147e-01
 1.915e+01 8.3893e-03 8.3893e-03 [ 1.6241e-11 3.9212e-04 4.0309e-03 3.9662e-03 ] 8.5456e-12 [ 3.5794e-37 2.4339e-27 7.0279e-26 1.9183e-23 2.0772e-20 3.9808e-13 8.1475e-12 ] 9.9161e-01
 1.927e+01 8.2493e-03 8.2493e-03 [ 9.4418e-12 3.6640e-04 3.9812e-03 3.9017e-03 ] 7.2802e-12 [ 1.7398e-37 1.4596e-27 4.4670e-26 1.5030e-23 1.6467e-20 3.3249e-13 6.9477e-12 ] 9.9175e-01
 1.938e+01 8.1118e-03 8.1118e-03 [ 5.4324e-12 3.4129e-04 3.9318e-03 3.8387e-03 ] 6.1990e-12 [ 8.4406e-38 8.7359e-28 2.8349e-26 1.1776e-23 1.3053e-20 2.7754e-13 5.9215e-12 ] 9.9189e-01
 1.949e+01 7.9767e-03 7.9767e-03 [ 3.0930e-12 3.1687e-04 3.8826e-03 3.7772e-03 ] 5.2756e-12 [ 4.0875e-38 5.2178e-28 1.7964e-26 9.2251e-24 1.0346e-20 2.3153e-13 5.0440e-12 ] 9.9202e-01
 1.961e+01 7.8438e-03 7.8438e-03 [ 1.7427e-12 2.9319e-04 3.8335e-03 3.7171e-03 ] 4.4873e-12 [ 1.9759e-38 3.1102e-28 1.1366e-26 7.2267e-24 8.1994e-21 1.9303e-13 4.2943e-12 ] 9.9216e-01
 1.972e+01 7.7131e-03 7.7131e-03 [ 9.7154e-13 2.7029e-04 3.7845e-03 3.6583e-03 ] 3.8148e-12 [ 9.5340e-39 1.8502e-28 7.1802e-27 5.6608e-24 6.4974e-21 1.6084e-13 3.6540e-12 ] 9.9229e-01
 1.983e+01 7.5845e-03 7.5845e-03 [ 5.3589e-13 2.4823e-04 3.7356e-03 3.6007e-03 ] 3.2414e-12 [ 4.5921e-39 1.0984e-28 4.5292e-27 4.4338e-24 5.1481e-21 1.3394e-13 3.1075e-12 ] 9.9242e-01
 1.995e+01 7.4580e-03 7.4580e-03 [ 2.9245e-13 2.2706e-04 3.6868e-03 3.5442e-03 ] 2.7527e-12 [ 2.2079e-39 6.5078e-29 2.8527e-27 3.4726e-24 4.0785e-21 1.1147e-13 2.6413e-12 ] 9.9254e-01
 2.006e+01 7.3336e-03 7.3336e-03 [ 1.5788e-13 2.0682e-04 3.6379e-03 3.4888e-03 ] 2.3365e-12 [ 1.0596e-39 3.8479e-29 1.7940e-27 2.7195e-24 3.2308e-21 9.2719e-14 2.2438e-12 ] 9.9267e-01
 2.017e+01 7.2111e-03 7.2111e-03 [ 8.4316e-14 1.8755e-04 3.5890e-03 3.4345e-03 ] 1.9822e-12 [ 5.0768e-40 2.2707e-29 1.1266e-27 2.1296e-24 2.5589e-21 7.7075e-14 1.9051e-12 ] 9.9279e-01
 2.029e+01 7.0906e-03 7.0906e-03 [ 4.4540e-14 1.6930e-04 3.5401e-03 3.3812e-03 ] 1.6807e-12 [ 2.4280e-40 1.3372e-29 7.0642e-28 1.6675e-24 2.0265e-21 6.4033e-14 1.6166e-12 ] 9.9291e-01
 2.040e+01 6.9721e-03 6.9721e-03 [ 2.3271e-14 1.5210e-04 3.4911e-03 3.3290e-03 ] 1.4243e-12 [ 1.1592e-40 7.8593e-30 4.4231e-28 1.3056e-24 1.6046e-21 5.3168e-14 1.3711e-12 ] 9.9303e-01
 2.051e+01 6.8556e-03 6.8556e-03 [ 1.2025e-14 1.3595e-04 3.4419e-03 3.2777e-03 ] 1.2064e-12 [ 5.5251e-41 4.6099e-30 2.7653e-28 1.0221e-24 1.2704e-21 4.4120e-14 1.1623e-12 ] 9.9314e-01
 2.063e+01 6.7409e-03 6.7409e-03 [ 6.1451e-15 1.2089e-04 3.3926e-03 3.2274e-03 ] 1.0213e-12 [ 2.6288e-41 2.6986e-30 1.7264e-28 8.0011e-25 1.0057e-21 3.6591e-14 9.8469e-13 ] 9.9326e-01
 2.074e+01 6.6283e-03 6.6283e-03 [ 3.1054e-15 1.0691e-04 3.3432e-03 3.1781e-03 ] 8.6413e-13 [ 1.2487e-41 1.5766e-30 1.0762e-28 6.2626e-25 7.9601e-22 3.0330e-14 8.3380e-13 ] 9.9337e-01
 2.085e+01 6.5175e-03 6.5175e-03 [ 1.5517e-15 9.4015e-05 3.2936e-03 3.1298e-03 ] 7.3078e-13 [ 5.9213e-42 9.1931e-31 6.6996e-29 4.9015e-25 6.2995e-22 2.5125e-14 7.0565e-13 ] 9.9348e-01
 2.097e+01 6.4087e-03 6.4087e-03 [ 7.6661e-16 8.2191e-05 3.2439e-03 3.0825e-03 ] 6.1768e-13 [ 2.8032e-42 5.3498e-31 4.1646e-29 3.8357e-25 4.9846e-22 2.0802e-14 5.9688e-13 ] 9.9359e-01
 2.108e+01 6.3017e-03 6.3017e-03 [ 3.7445e-16 7.1418e-05 3.1940e-03 3.0362e-03 ] 5.2181e-13 [ 1.3249e-42 3.1072e-31 2.5851e-29 3.0014e-25 3.9436e-22 1.7213e-14 5.0460e-13 ] 9.9370e-01
 2.119e+01 6.1967e-03 6.1967e-03 [ 1.8081e-16 6.1667e-05 3.1440e-03 2.9910e-03 ] 4.4059e-13 [ 6.2514e-43 1.8011e-31 1.6024e-29 2.3483e-25 3.1195e-22 1.4236e-14 4.2636e-13 ] 9.9380e-01
 2.131e+01 6.0935e-03 6.0935e-03 [ 8.6307e-17 5.2902e-05 3.0939e-03 2.9467e-03 ] 3.7182e-13 [ 2.9450e-43 1.0420e-31 9.9189e-30 1.8371e-25 2.4673e-22 1.1767e-14 3.6006e-13 ] 9.9391e-01
 2.142e+01 5.9922e-03 5.9922e-03 [ 4.0722e-17 4.5077e-05 3.0436e-03 2.9034e-03 ] 3.1362e-13 [ 1.3851e-43 6.0168e-32 6.1312e-30 1.4370e-25 1.9511e-22 9.7203e-15 3.0390e-13 ] 9.9401e-01
 2.153e+01 5.8927e-03 5.8927e-03 [ 1.8990e-17 3.8143e-05 2.9933e-03 2.8612e-03 ] 2.6439e-13 [ 6.5041e-44 3.4675e-32 3.7847e-30 1.1239e-25 1.5427e-22 8.0255e-15 2.5637e-13 ] 9.9411e-01
 2.165e+01 5.7950e-03 5.7950e-03 [ 8.7521e-18 3.2046e-05 2.9429e-03 2.8201e-03 ] 2.2278e-13 [ 3.0494e-44 1.9946e-32 2.3330e-30 8.7894e-26 1.2195e-22 6.6225e-15 2.1615e-13 ] 9.9420e-01
 2.176e+01 5.6991e-03 5.6991e-03 [ 3.9862e-18 2.6724e-05 2.8924e-03 2.7800e-03 ] 1.8761e-13 [ 1.4274e-44 1.1451e-32 1.4361e-30 6.8727e-26 9.6391e-23 5.4619e-15 1.8215e-13 ] 9.9430e-01
 2.187e+01 5.6050e-03 5.6050e-03 [ 1.7940e-18 2.2118e-05 2.8420e-03 2.7409e-03 ] 1.5792e-13 [ 6.6714e-45 6.5617e-33 8.8287e-31 5.3732e-26 7.6175e-23 4.5022e-15 1.5342e-13 ] 9.9439e-01
 2.199e+01 5.5126e-03 5.5126e-03 [ 7.9780e-19 1.8162e-05 2.7915e-03 2.7029e-03 ] 1.3286e-13 [ 3.1132e-45 3.7529e-33 5.4200e-31 4.2004e-26 6.0188e-23 3.7091e-15 1.2915e-13 ] 9.9449e-01
 2.210e+01 5.4219e-03 5.4219e-03 [ 3.5052e-19 1.4795e-05 2.7411e-03 2.6660e-03 ] 1.1171e-13 [ 1.4506e-45 2.1425e-33 3.3229e-31 3.2830e-26 4.7548e-23 3.0541e-15 1.0866e-13 ] 9.9458e-01
 2.221e+01 5.3329e-03 5.3329e-03 [ 1.5215e-19 1.1952e-05 2.6908e-03 2.6301e-03 ] 9.3885e-14 [ 6.7487e-46 1.2208e-33 2.0345e-31 2.5657e-26 3.7556e-23 2.5135e-15 9.1371e-14 ] 9.9467e-01
 2.233e+01 5.2454e-03 5.2454e-03 [ 6.5239e-20 9.5747e-06 2.6405e-03 2.5954e-03 ] 7.8862e-14 [ 3.1350e-46 6.9434e-34 1.2440e-31 2.0048e-26 2.9658e-23 2.0674e-15 7.6794e-14 ] 9.9475e-01
 2.244e+01 5.1596e-03 5.1596e-03 [ 2.7631e-20 7.6036e-06 2.5903e-03 2.5617e-03 ] 6.6208e-14 [ 1.4542e-46 3.9419e-34 7.5962e-32 1.5662e-26 2.3417e-23 1.6996e-15 6.4509e-14 ] 9.9484e-01
 2.255e+01 5.0752e-03 5.0752e-03 [ 1.1559e-20 5.9847e-06 2.5402e-03 2.5290e-03 ] 5.5557e-14 [ 6.7355e-47 2.2338e-34 4.6324e-32 1.2234e-26 1.8486e-23 1.3966e-15 5.4160e-14 ] 9.9492e-01
