 6.233e+00 2.8833e-02 2.8833e-02 [ 6.7049e-03 5.9763e-03 9.9193e-03 6.2327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7117e-01
 6.347e+00 2.8456e-02 2.8456e-02 [ 6.4802e-03 5.9025e-03 9.8528e-03 6.2206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 6.460e+00 2.8084e-02 2.8084e-02 [ 6.2619e-03 5.8304e-03 9.7852e-03 6.2067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 6.573e+00 2.7718e-02 2.7718e-02 [ 6.0500e-03 5.7599e-03 9.7167e-03 6.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 6.687e+00 2.7356e-02 2.7356e-02 [ 5.8441e-03 5.6909e-03 9.6475e-03 6.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 6.800e+00 2.7000e-02 2.7000e-02 [ 5.6441e-03 5.6233e-03 9.5777e-03 6.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 6.913e+00 2.6649e-02 2.6649e-02 [ 5.4497e-03 5.5569e-03 9.5076e-03 6.1351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 7.027e+00 2.6303e-02 2.6303e-02 [ 5.2609e-03 5.4917e-03 9.4372e-03 6.1136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 7.140e+00 2.5962e-02 2.5962e-02 [ 5.0775e-03 5.4275e-03 9.3666e-03 6.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 7.253e+00 2.5626e-02 2.5626e-02 [ 4.8992e-03 5.3643e-03 9.2959e-03 6.0668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 7.367e+00 2.5295e-02 2.5295e-02 [ 4.7260e-03 5.3019e-03 9.2252e-03 6.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 7.480e+00 2.4968e-02 2.4968e-02 [ 4.5577e-03 5.2404e-03 9.1546e-03 6.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 7.593e+00 2.4646e-02 2.4646e-02 [ 4.3941e-03 5.1795e-03 9.0841e-03 5.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 7.707e+00 2.4328e-02 2.4328e-02 [ 4.2352e-03 5.1193e-03 9.0137e-03 5.9599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 7.820e+00 2.4015e-02 2.4015e-02 [ 4.0808e-03 5.0596e-03 8.9435e-03 5.9308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 7.933e+00 2.3706e-02 2.3706e-02 [ 3.9308e-03 5.0005e-03 8.8735e-03 5.9009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 8.047e+00 2.3401e-02 2.3401e-02 [ 3.7851e-03 4.9419e-03 8.8038e-03 5.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 8.160e+00 2.3100e-02 2.3100e-02 [ 3.6435e-03 4.8837e-03 8.7342e-03 5.8387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 8.273e+00 2.2803e-02 2.2803e-02 [ 3.5059e-03 4.8258e-03 8.6650e-03 5.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 8.387e+00 2.2511e-02 2.2511e-02 [ 3.3723e-03 4.7684e-03 8.5960e-03 5.7739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 8.500e+00 2.2222e-02 2.2222e-02 [ 3.2426e-03 4.7113e-03 8.5273e-03 5.7406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 8.613e+00 2.1937e-02 2.1937e-02 [ 3.1165e-03 4.6544e-03 8.4589e-03 5.7067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 8.727e+00 2.1655e-02 2.1655e-02 [ 2.9941e-03 4.5979e-03 8.3908e-03 5.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 8.840e+00 2.1377e-02 2.1377e-02 [ 2.8752e-03 4.5417e-03 8.3230e-03 5.6375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 8.953e+00 2.1103e-02 2.1103e-02 [ 2.7598e-03 4.4857e-03 8.2555e-03 5.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 9.067e+00 2.0833e-02 2.0833e-02 [ 2.6477e-03 4.4299e-03 8.1883e-03 5.5667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 9.180e+00 2.0565e-02 2.0565e-02 [ 2.5389e-03 4.3745e-03 8.1214e-03 5.5307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 9.293e+00 2.0302e-02 2.0302e-02 [ 2.4333e-03 4.3192e-03 8.0548e-03 5.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 9.407e+00 2.0041e-02 2.0041e-02 [ 2.3308e-03 4.2642e-03 7.9885e-03 5.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 9.520e+00 1.9784e-02 1.9784e-02 [ 2.2313e-03 4.2095e-03 7.9225e-03 5.4208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 9.633e+00 1.9530e-02 1.9530e-02 [ 2.1348e-03 4.1550e-03 7.8568e-03 5.3837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 9.747e+00 1.9280e-02 1.9280e-02 [ 2.0411e-03 4.1007e-03 7.7914e-03 5.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 9.860e+00 1.9032e-02 1.9032e-02 [ 1.9502e-03 4.0466e-03 7.7263e-03 5.3088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 9.973e+00 1.8787e-02 1.8787e-02 [ 1.8620e-03 3.9928e-03 7.6615e-03 5.2711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.009e+01 1.8546e-02 1.8546e-02 [ 1.7765e-03 3.9392e-03 7.5970e-03 5.2333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.020e+01 1.8308e-02 1.8308e-02 [ 1.6937e-03 3.8859e-03 7.5328e-03 5.1953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.031e+01 1.8072e-02 1.8072e-02 [ 1.6133e-03 3.8328e-03 7.4689e-03 5.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.043e+01 1.7840e-02 1.7840e-02 [ 1.5355e-03 3.7799e-03 7.4054e-03 5.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.054e+01 1.7610e-02 1.7610e-02 [ 1.4600e-03 3.7272e-03 7.3421e-03 5.0808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.065e+01 1.7383e-02 1.7383e-02 [ 1.3870e-03 3.6747e-03 7.2791e-03 5.0426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.077e+01 1.7160e-02 1.7160e-02 [ 1.3163e-03 3.6225e-03 7.2165e-03 5.0043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.088e+01 1.6938e-02 1.6938e-02 [ 1.2479e-03 3.5704e-03 7.1541e-03 4.9660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.099e+01 1.6720e-02 1.6720e-02 [ 1.1818e-03 3.5185e-03 7.0921e-03 4.9277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.111e+01 1.6505e-02 1.6505e-02 [ 1.1179e-03 3.4668e-03 7.0304e-03 4.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 1.122e+01 1.6292e-02 1.6292e-02 [ 1.0562e-03 3.4153e-03 6.9691e-03 4.8513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 1.133e+01 1.6082e-02 1.6082e-02 [ 9.9658e-04 3.3639e-03 6.9080e-03 4.8132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.145e+01 1.5874e-02 1.5874e-02 [ 9.3913e-04 3.3126e-03 6.8473e-03 4.7752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.156e+01 1.5669e-02 1.5669e-02 [ 8.8378e-04 3.2615e-03 6.7870e-03 4.7372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.167e+01 1.5467e-02 1.5467e-02 [ 8.3049e-04 3.2104e-03 6.7270e-03 4.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.179e+01 1.5268e-02 1.5268e-02 [ 7.7926e-04 3.1594e-03 6.6674e-03 4.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.190e+01 1.5071e-02 1.5071e-02 [ 7.3004e-04 3.1085e-03 6.6081e-03 4.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.201e+01 1.4876e-02 1.4876e-02 [ 6.8283e-04 3.0576e-03 6.5491e-03 4.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.213e+01 1.4684e-02 1.4684e-02 [ 6.3759e-04 3.0067e-03 6.4906e-03 4.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.224e+01 1.4495e-02 1.4495e-02 [ 5.9431e-04 2.9558e-03 6.4324e-03 4.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.235e+01 1.4308e-02 1.4308e-02 [ 5.5296e-04 2.9049e-03 6.3745e-03 4.4754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.247e+01 1.4123e-02 1.4123e-02 [ 5.1351e-04 2.8540e-03 6.3171e-03 4.4387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.258e+01 1.3941e-02 1.3941e-02 [ 4.7596e-04 2.8030e-03 6.2600e-03 4.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.269e+01 1.3762e-02 1.3762e-02 [ 4.4025e-04 2.7520e-03 6.2032e-03 4.3660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.281e+01 1.3584e-02 1.3584e-02 [ 4.0638e-04 2.7010e-03 6.1469e-03 4.3299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.292e+01 1.3409e-02 1.3409e-02 [ 3.7431e-04 2.6498e-03 6.0909e-03 4.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.303e+01 1.3236e-02 1.3236e-02 [ 3.4400e-04 2.5986e-03 6.0353e-03 4.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.315e+01 1.3066e-02 1.3066e-02 [ 3.1543e-04 2.5473e-03 5.9800e-03 4.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.326e+01 1.2898e-02 1.2898e-02 [ 2.8855e-04 2.4960e-03 5.9251e-03 4.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.337e+01 1.2732e-02 1.2732e-02 [ 2.6332e-04 2.4446e-03 5.8706e-03 4.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.349e+01 1.2568e-02 1.2568e-02 [ 2.3969e-04 2.3931e-03 5.8164e-03 4.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 1.360e+01 1.2406e-02 1.2406e-02 [ 2.1764e-04 2.3416e-03 5.7625e-03 4.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.371e+01 1.2246e-02 1.2246e-02 [ 1.9709e-04 2.2901e-03 5.7091e-03 4.0501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.383e+01 1.2089e-02 1.2089e-02 [ 1.7801e-04 2.2386e-03 5.6559e-03 4.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.394e+01 1.1933e-02 1.1933e-02 [ 1.6033e-04 2.1870e-03 5.6031e-03 3.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.405e+01 1.1779e-02 1.1779e-02 [ 1.4400e-04 2.1356e-03 5.5506e-03 3.9492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.417e+01 1.1628e-02 1.1628e-02 [ 1.2896e-04 2.0842e-03 5.4984e-03 3.9161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.428e+01 1.1478e-02 1.1478e-02 [ 1.1516e-04 2.0329e-03 5.4466e-03 3.8832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.439e+01 1.1330e-02 1.1330e-02 [ 1.0252e-04 1.9817e-03 5.3951e-03 3.8505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.451e+01 1.1183e-02 1.1183e-02 [ 9.0997e-05 1.9307e-03 5.3438e-03 3.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.462e+01 1.1039e-02 1.1039e-02 [ 8.0515e-05 1.8798e-03 5.2929e-03 3.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.473e+01 1.0896e-02 1.0896e-02 [ 7.1015e-05 1.8293e-03 5.2423e-03 3.7537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.485e+01 1.0755e-02 1.0755e-02 [ 6.2434e-05 1.7789e-03 5.1919e-03 3.7218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.496e+01 1.0616e-02 1.0616e-02 [ 5.4710e-05 1.7289e-03 5.1418e-03 3.6902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.507e+01 1.0478e-02 1.0478e-02 [ 4.7782e-05 1.6792e-03 5.0921e-03 3.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.519e+01 1.0341e-02 1.0341e-02 [ 4.1590e-05 1.6299e-03 5.0425e-03 3.6274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.530e+01 1.0207e-02 1.0207e-02 [ 3.6076e-05 1.5810e-03 4.9933e-03 3.5963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.541e+01 1.0073e-02 1.0073e-02 [ 3.1184e-05 1.5325e-03 4.9443e-03 3.5653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 1.553e+01 9.9414e-03 9.9414e-03 [ 2.6860e-05 1.4845e-03 4.8956e-03 3.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.564e+01 9.8110e-03 9.8110e-03 [ 2.3052e-05 1.4370e-03 4.8471e-03 3.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.575e+01 9.6820e-03 9.6820e-03 [ 1.9713e-05 1.3901e-03 4.7989e-03 3.4733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.587e+01 9.5543e-03 9.5543e-03 [ 1.6795e-05 1.3437e-03 4.7509e-03 3.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.598e+01 9.4280e-03 9.4280e-03 [ 1.4255e-05 1.2978e-03 4.7032e-03 3.4127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.609e+01 9.3030e-03 9.3030e-03 [ 1.2055e-05 1.2527e-03 4.6557e-03 3.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.621e+01 9.1793e-03 9.1793e-03 [ 1.0154e-05 1.2081e-03 4.6084e-03 3.3526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.632e+01 9.0568e-03 9.0568e-03 [ 8.5209e-06 1.1642e-03 4.5614e-03 3.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.643e+01 8.9357e-03 8.9357e-03 [ 7.1223e-06 1.1210e-03 4.5146e-03 3.2929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.655e+01 8.8158e-03 8.8158e-03 [ 5.9298e-06 1.0785e-03 4.4680e-03 3.2633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.666e+01 8.6971e-03 8.6971e-03 [ 4.9173e-06 1.0367e-03 4.4217e-03 3.2338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 1.677e+01 8.5796e-03 8.5796e-03 [ 4.0613e-06 9.9568e-04 4.3755e-03 3.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.689e+01 8.4634e-03 8.4634e-03 [ 3.3407e-06 9.5539e-04 4.3296e-03 3.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.700e+01 8.3483e-03 8.3483e-03 [ 2.7368e-06 9.1587e-04 4.2838e-03 3.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.711e+01 8.2344e-03 8.2344e-03 [ 2.2327e-06 8.7714e-04 4.2383e-03 3.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
