 2.267e+01 1.0377e-02 1.0377e-02 [ 3.7275e-10 3.3231e-05 4.3983e-03 5.9451e-03 ] 9.8962e-01
 2.278e+01 1.0020e-02 1.0020e-02 [ 2.8680e-10 2.9415e-05 4.2054e-03 5.7852e-03 ] 9.8998e-01
 2.289e+01 9.6691e-03 9.6691e-03 [ 2.2017e-10 2.5994e-05 4.0172e-03 5.6258e-03 ] 9.9033e-01
 2.301e+01 9.3241e-03 9.3241e-03 [ 1.6862e-10 2.2931e-05 3.8340e-03 5.4672e-03 ] 9.9068e-01
 2.312e+01 8.9852e-03 8.9852e-03 [ 1.2885e-10 2.0195e-05 3.6557e-03 5.3094e-03 ] 9.9101e-01
 2.323e+01 8.6527e-03 8.6527e-03 [ 9.8227e-11 1.7755e-05 3.4824e-03 5.1525e-03 ] 9.9135e-01
 2.335e+01 8.3265e-03 8.3265e-03 [ 7.4711e-11 1.5583e-05 3.3142e-03 4.9968e-03 ] 9.9167e-01
 2.346e+01 8.0069e-03 8.0069e-03 [ 5.6693e-11 1.3653e-05 3.1510e-03 4.8422e-03 ] 9.9199e-01
 2.357e+01 7.6940e-03 7.6940e-03 [ 4.2921e-11 1.1942e-05 2.9929e-03 4.6891e-03 ] 9.9231e-01
 2.369e+01 7.3879e-03 7.3879e-03 [ 3.2420e-11 1.0426e-05 2.8400e-03 4.5375e-03 ] 9.9261e-01
 2.380e+01 7.0888e-03 7.0888e-03 [ 2.4431e-11 9.0875e-06 2.6922e-03 4.3875e-03 ] 9.9291e-01
 2.391e+01 6.7968e-03 6.7968e-03 [ 1.8369e-11 7.9066e-06 2.5496e-03 4.2393e-03 ] 9.9320e-01
 2.403e+01 6.5118e-03 6.5118e-03 [ 1.3779e-11 6.8670e-06 2.4120e-03 4.0929e-03 ] 9.9349e-01
 2.414e+01 6.2341e-03 6.2341e-03 [ 1.0312e-11 5.9536e-06 2.2796e-03 3.9486e-03 ] 9.9377e-01
 2.425e+01 5.9637e-03 5.9637e-03 [ 7.6996e-12 5.1525e-06 2.1522e-03 3.8064e-03 ] 9.9404e-01
 2.437e+01 5.7006e-03 5.7006e-03 [ 5.7358e-12 4.4512e-06 2.0298e-03 3.6664e-03 ] 9.9430e-01
 2.448e+01 5.4450e-03 5.4450e-03 [ 4.2630e-12 3.8386e-06 1.9123e-03 3.5288e-03 ] 9.9456e-01
 2.459e+01 5.1967e-03 5.1967e-03 [ 3.1611e-12 3.3043e-06 1.7998e-03 3.3936e-03 ] 9.9480e-01
 2.471e+01 4.9558e-03 4.9558e-03 [ 2.3387e-12 2.8393e-06 1.6920e-03 3.2610e-03 ] 9.9504e-01
 2.482e+01 4.7224e-03 4.7224e-03 [ 1.7262e-12 2.4353e-06 1.5890e-03 3.1309e-03 ] 9.9528e-01
 2.493e+01 4.4964e-03 4.4964e-03 [ 1.2713e-12 2.0851e-06 1.4907e-03 3.0036e-03 ] 9.9550e-01
 2.505e+01 4.2778e-03 4.2778e-03 [ 9.3407e-13 1.7820e-06 1.3969e-03 2.8791e-03 ] 9.9572e-01
 2.516e+01 4.0666e-03 4.0666e-03 [ 6.8474e-13 1.5202e-06 1.3076e-03 2.7574e-03 ] 9.9593e-01
 2.527e+01 3.8627e-03 3.8627e-03 [ 5.0081e-13 1.2945e-06 1.2227e-03 2.6387e-03 ] 9.9614e-01
 2.539e+01 3.6660e-03 3.6660e-03 [ 3.6546e-13 1.1003e-06 1.1420e-03 2.5229e-03 ] 9.9633e-01
 2.550e+01 3.4766e-03 3.4766e-03 [ 2.6608e-13 9.3353e-07 1.0655e-03 2.4101e-03 ] 9.9652e-01
 2.561e+01 3.2942e-03 3.2942e-03 [ 1.9328e-13 7.9061e-07 9.9296e-04 2.3004e-03 ] 9.9671e-01
 2.573e+01 3.1188e-03 3.1188e-03 [ 1.4008e-13 6.6834e-07 9.2434e-04 2.1938e-03 ] 9.9688e-01
 2.584e+01 2.9504e-03 2.9504e-03 [ 1.0130e-13 5.6395e-07 8.5949e-04 2.0904e-03 ] 9.9705e-01
 2.595e+01 2.7888e-03 2.7888e-03 [ 7.3085e-14 4.7500e-07 7.9828e-04 1.9900e-03 ] 9.9721e-01
 2.607e+01 2.6338e-03 2.6338e-03 [ 5.2611e-14 3.9935e-07 7.4059e-04 1.8928e-03 ] 9.9737e-01
 2.618e+01 2.4855e-03 2.4855e-03 [ 3.7786e-14 3.3513e-07 6.8629e-04 1.7988e-03 ] 9.9751e-01
 2.629e+01 2.3435e-03 2.3435e-03 [ 2.7078e-14 2.8072e-07 6.3524e-04 1.7080e-03 ] 9.9766e-01
 2.641e+01 2.2078e-03 2.2078e-03 [ 1.9361e-14 2.3472e-07 5.8732e-04 1.6202e-03 ] 9.9779e-01
 2.652e+01 2.0782e-03 2.0782e-03 [ 1.3812e-14 1.9590e-07 5.4238e-04 1.5357e-03 ] 9.9792e-01
 2.663e+01 1.9547e-03 1.9547e-03 [ 9.8315e-15 1.6320e-07 5.0031e-04 1.4542e-03 ] 9.9805e-01
 2.675e+01 1.8369e-03 1.8369e-03 [ 6.9825e-15 1.3571e-07 4.6096e-04 1.3758e-03 ] 9.9816e-01
 2.686e+01 1.7248e-03 1.7248e-03 [ 4.9480e-15 1.1264e-07 4.2422e-04 1.3005e-03 ] 9.9828e-01
 2.697e+01 1.6182e-03 1.6182e-03 [ 3.4985e-15 9.3324e-08 3.8995e-04 1.2282e-03 ] 9.9838e-01
 2.709e+01 1.5169e-03 1.5169e-03 [ 2.4681e-15 7.7179e-08 3.5804e-04 1.1588e-03 ] 9.9848e-01
 2.720e+01 1.4208e-03 1.4208e-03 [ 1.7374e-15 6.3710e-08 3.2835e-04 1.0924e-03 ] 9.9858e-01
 2.731e+01 1.3297e-03 1.3297e-03 [ 1.2202e-15 5.2496e-08 3.0078e-04 1.0288e-03 ] 9.9867e-01
 2.743e+01 1.2433e-03 1.2433e-03 [ 8.5517e-16 4.3178e-08 2.7519e-04 9.6811e-04 ] 9.9876e-01
 2.754e+01 1.1617e-03 1.1617e-03 [ 5.9799e-16 3.5448e-08 2.5149e-04 9.1013e-04 ] 9.9884e-01
 2.765e+01 1.0844e-03 1.0844e-03 [ 4.1724e-16 2.9050e-08 2.2957e-04 8.5484e-04 ] 9.9892e-01
 2.777e+01 1.0115e-03 1.0115e-03 [ 2.9049e-16 2.3763e-08 2.0931e-04 8.0218e-04 ] 9.9899e-01
 2.788e+01 9.4270e-04 9.4270e-04 [ 2.0180e-16 1.9403e-08 1.9061e-04 7.5207e-04 ] 9.9906e-01
 2.799e+01 8.7784e-04 8.7784e-04 [ 1.3988e-16 1.5815e-08 1.7338e-04 7.0444e-04 ] 9.9912e-01
 2.811e+01 8.1677e-04 8.1677e-04 [ 9.6750e-17 1.2867e-08 1.5752e-04 6.5923e-04 ] 9.9918e-01
 2.822e+01 7.5932e-04 7.5932e-04 [ 6.6773e-17 1.0449e-08 1.4295e-04 6.1636e-04 ] 9.9924e-01
 2.833e+01 7.0532e-04 7.0532e-04 [ 4.5985e-17 8.4706e-09 1.2957e-04 5.7574e-04 ] 9.9929e-01
 2.845e+01 6.5462e-04 6.5462e-04 [ 3.1600e-17 6.8544e-09 1.1731e-04 5.3731e-04 ] 9.9935e-01
 2.856e+01 6.0707e-04 6.0707e-04 [ 2.1668e-17 5.5366e-09 1.0608e-04 5.0098e-04 ] 9.9939e-01
 2.867e+01 5.6251e-04 5.6251e-04 [ 1.4826e-17 4.4641e-09 9.5816e-05 4.6669e-04 ] 9.9944e-01
 2.879e+01 5.2079e-04 5.2079e-04 [ 1.0123e-17 3.5930e-09 8.6444e-05 4.3434e-04 ] 9.9948e-01
 2.890e+01 4.8176e-04 4.8176e-04 [ 6.8969e-18 2.8867e-09 7.7897e-05 4.0386e-04 ] 9.9952e-01
 2.901e+01 4.4530e-04 4.4530e-04 [ 4.6889e-18 2.3151e-09 7.0114e-05 3.7518e-04 ] 9.9955e-01
 2.913e+01 4.1126e-04 4.1126e-04 [ 3.1810e-18 1.8534e-09 6.3035e-05 3.4822e-04 ] 9.9959e-01
 2.924e+01 3.7951e-04 3.7951e-04 [ 2.1535e-18 1.4812e-09 5.6604e-05 3.2290e-04 ] 9.9962e-01
 2.935e+01 3.4992e-04 3.4992e-04 [ 1.4548e-18 1.1816e-09 5.0771e-05 2.9915e-04 ] 9.9965e-01
 2.947e+01 3.2238e-04 3.2238e-04 [ 9.8072e-19 9.4096e-10 4.5485e-05 2.7689e-04 ] 9.9968e-01
 2.958e+01 2.9676e-04 2.9676e-04 [ 6.5974e-19 7.4801e-10 4.0703e-05 2.5606e-04 ] 9.9970e-01
 2.969e+01 2.7296e-04 2.7296e-04 [ 4.4289e-19 5.9359e-10 3.6382e-05 2.3658e-04 ] 9.9973e-01
 2.981e+01 2.5086e-04 2.5086e-04 [ 2.9669e-19 4.7022e-10 3.2481e-05 2.1838e-04 ] 9.9975e-01
 2.992e+01 2.3037e-04 2.3037e-04 [ 1.9834e-19 3.7184e-10 2.8966e-05 2.0140e-04 ] 9.9977e-01
 3.003e+01 2.1137e-04 2.1137e-04 [ 1.3232e-19 2.9353e-10 2.5801e-05 1.8557e-04 ] 9.9979e-01
 3.015e+01 1.9379e-04 1.9379e-04 [ 8.8089e-20 2.3132e-10 2.2955e-05 1.7084e-04 ] 9.9981e-01
 3.026e+01 1.7753e-04 1.7753e-04 [ 5.8524e-20 1.8197e-10 2.0400e-05 1.5713e-04 ] 9.9982e-01
 3.037e+01 1.6250e-04 1.6250e-04 [ 3.8801e-20 1.4291e-10 1.8109e-05 1.4439e-04 ] 9.9984e-01
 3.049e+01 1.4862e-04 1.4862e-04 [ 2.5673e-20 1.1204e-10 1.6056e-05 1.3256e-04 ] 9.9985e-01
 3.060e+01 1.3582e-04 1.3582e-04 [ 1.6951e-20 8.7684e-11 1.4220e-05 1.2160e-04 ] 9.9986e-01
 3.071e+01 1.2402e-04 1.2402e-04 [ 1.1170e-20 6.8507e-11 1.2580e-05 1.1144e-04 ] 9.9988e-01
 3.083e+01 1.1316e-04 1.1316e-04 [ 7.3454e-21 5.3434e-11 1.1116e-05 1.0204e-04 ] 9.9989e-01
 3.094e+01 1.0316e-04 1.0316e-04 [ 4.8205e-21 4.1606e-11 9.8114e-06 9.3349e-05 ] 9.9990e-01
 3.105e+01 9.3973e-05 9.3973e-05 [ 3.1572e-21 3.2341e-11 8.6501e-06 8.5323e-05 ] 9.9991e-01
 3.117e+01 8.5536e-05 8.5536e-05 [ 2.0636e-21 2.5098e-11 7.6176e-06 7.7918e-05 ] 9.9991e-01
 3.128e+01 7.7794e-05 7.7794e-05 [ 1.3461e-21 1.9443e-11 6.7008e-06 7.1093e-05 ] 9.9992e-01
 3.139e+01 7.0696e-05 7.0696e-05 [ 8.7634e-22 1.5038e-11 5.8878e-06 6.4809e-05 ] 9.9993e-01
 3.151e+01 6.4195e-05 6.4195e-05 [ 5.6937e-22 1.1611e-11 5.1676e-06 5.9028e-05 ] 9.9994e-01
 3.162e+01 5.8246e-05 5.8246e-05 [ 3.6919e-22 8.9504e-12 4.5304e-06 5.3716e-05 ] 9.9994e-01
 3.173e+01 5.2806e-05 5.2806e-05 [ 2.3891e-22 6.8879e-12 3.9674e-06 4.8839e-05 ] 9.9995e-01
 3.185e+01 4.7836e-05 4.7836e-05 [ 1.5430e-22 5.2919e-12 3.4704e-06 4.4366e-05 ] 9.9995e-01
 3.196e+01 4.3300e-05 4.3300e-05 [ 9.9461e-23 4.0590e-12 3.0324e-06 4.0268e-05 ] 9.9996e-01
 3.207e+01 3.9163e-05 3.9163e-05 [ 6.3985e-23 3.1083e-12 2.6467e-06 3.6517e-05 ] 9.9996e-01
 3.219e+01 3.5394e-05 3.5394e-05 [ 4.1082e-23 2.3763e-12 2.3075e-06 3.3086e-05 ] 9.9996e-01
 3.230e+01 3.1962e-05 3.1962e-05 [ 2.6325e-23 1.8138e-12 2.0095e-06 2.9952e-05 ] 9.9997e-01
 3.241e+01 2.8840e-05 2.8840e-05 [ 1.6837e-23 1.3821e-12 1.7482e-06 2.7092e-05 ] 9.9997e-01
 3.253e+01 2.6002e-05 2.6002e-05 [ 1.0747e-23 1.0515e-12 1.5191e-06 2.4483e-05 ] 9.9997e-01
 3.264e+01 2.3426e-05 2.3426e-05 [ 6.8468e-24 7.9869e-13 1.3186e-06 2.2107e-05 ] 9.9998e-01
 3.275e+01 2.1088e-05 2.1088e-05 [ 4.3536e-24 6.0568e-13 1.1433e-06 1.9945e-05 ] 9.9998e-01
 3.287e+01 1.8968e-05 1.8968e-05 [ 2.7629e-24 4.5858e-13 9.9028e-07 1.7978e-05 ] 9.9998e-01
 3.298e+01 1.7049e-05 1.7049e-05 [ 1.7501e-24 3.4665e-13 8.5678e-07 1.6192e-05 ] 9.9998e-01
 3.309e+01 1.5311e-05 1.5311e-05 [ 1.1064e-24 2.6162e-13 7.4048e-07 1.4571e-05 ] 9.9998e-01
 3.321e+01 1.3740e-05 1.3740e-05 [ 6.9817e-25 1.9714e-13 6.3927e-07 1.3101e-05 ] 9.9999e-01
 3.332e+01 1.2321e-05 1.2321e-05 [ 4.3972e-25 1.4831e-13 5.5130e-07 1.1770e-05 ] 9.9999e-01
 3.343e+01 1.1039e-05 1.1039e-05 [ 2.7642e-25 1.1140e-13 4.7493e-07 1.0564e-05 ] 9.9999e-01
 3.355e+01 9.8835e-06 9.8835e-06 [ 1.7343e-25 8.3548e-14 4.0869e-07 9.4748e-06 ] 9.9999e-01
 3.366e+01 8.8418e-06 8.8418e-06 [ 1.0862e-25 6.2560e-14 3.5132e-07 8.4905e-06 ] 9.9999e-01
 3.377e+01 7.9038e-06 7.9038e-06 [ 6.7894e-26 4.6772e-14 3.0168e-07 7.6021e-06 ] 9.9999e-01
 3.389e+01 7.0598e-06 7.0598e-06 [ 4.2361e-26 3.4913e-14 2.5878e-07 6.8010e-06 ] 9.9999e-01
 3.400e+01 6.3010e-06 6.3010e-06 [ 2.6381e-26 2.6021e-14 2.2175e-07 6.0793e-06 ] 9.9999e-01
 3.411e+01 5.6194e-06 5.6194e-06 [ 1.6399e-26 1.9364e-14 1.8981e-07 5.4296e-06 ] 9.9999e-01
 3.423e+01 5.0077e-06 5.0077e-06 [ 1.0175e-26 1.4388e-14 1.6230e-07 4.8454e-06 ] 9.9999e-01
 3.434e+01 4.4592e-06 4.4592e-06 [ 6.3014e-27 1.0674e-14 1.3864e-07 4.3205e-06 ] 1.0000e+00
 3.445e+01 3.9676e-06 3.9676e-06 [ 3.8954e-27 7.9068e-15 1.1829e-07 3.8493e-06 ] 1.0000e+00
 3.457e+01 3.5275e-06 3.5275e-06 [ 2.4037e-27 5.8481e-15 1.0083e-07 3.4267e-06 ] 1.0000e+00
 3.468e+01 3.1338e-06 3.1338e-06 [ 1.4805e-27 4.3188e-15 8.5859e-08 3.0480e-06 ] 1.0000e+00
 3.479e+01 2.7820e-06 2.7820e-06 [ 9.1022e-28 3.1846e-15 7.3032e-08 2.7089e-06 ] 1.0000e+00
 3.491e+01 2.4677e-06 2.4677e-06 [ 5.5860e-28 2.3448e-15 6.2057e-08 2.4056e-06 ] 1.0000e+00
 3.502e+01 2.1872e-06 2.1872e-06 [ 3.4219e-28 1.7238e-15 5.2677e-08 2.1345e-06 ] 1.0000e+00
 3.513e+01 1.9372e-06 1.9372e-06 [ 2.0925e-28 1.2654e-15 4.4669e-08 1.8925e-06 ] 1.0000e+00
 3.525e+01 1.7144e-06 1.7144e-06 [ 1.2772e-28 9.2755e-16 3.7838e-08 1.6765e-06 ] 1.0000e+00
 3.536e+01 1.5160e-06 1.5160e-06 [ 7.7820e-29 6.7888e-16 3.2020e-08 1.4840e-06 ] 1.0000e+00
 3.547e+01 1.3396e-06 1.3396e-06 [ 4.7331e-29 4.9614e-16 2.7068e-08 1.3126e-06 ] 1.0000e+00
 3.559e+01 1.1828e-06 1.1828e-06 [ 2.8736e-29 3.6205e-16 2.2859e-08 1.1600e-06 ] 1.0000e+00
 3.570e+01 1.0436e-06 1.0436e-06 [ 1.7416e-29 2.6382e-16 1.9284e-08 1.0243e-06 ] 1.0000e+00
 3.581e+01 9.2004e-07 9.2004e-07 [ 1.0536e-29 1.9196e-16 1.6252e-08 9.0379e-07 ] 1.0000e+00
 3.593e+01 8.1050e-07 8.1050e-07 [ 6.3632e-30 1.3947e-16 1.3683e-08 7.9682e-07 ] 1.0000e+00
 3.604e+01 7.1346e-07 7.1346e-07 [ 3.8361e-30 1.0118e-16 1.1508e-08 7.0195e-07 ] 1.0000e+00
 3.615e+01 6.2755e-07 6.2755e-07 [ 2.3086e-30 7.3301e-17 9.6694e-09 6.1788e-07 ] 1.0000e+00
 3.627e+01 5.5157e-07 5.5157e-07 [ 1.3870e-30 5.3026e-17 8.1161e-09 5.4346e-07 ] 1.0000e+00
 3.638e+01 4.8443e-07 4.8443e-07 [ 8.3178e-31 3.8304e-17 6.8055e-09 4.7762e-07 ] 1.0000e+00
 3.649e+01 4.2513e-07 4.2513e-07 [ 4.9798e-31 2.7630e-17 5.7009e-09 4.1943e-07 ] 1.0000e+00
 3.661e+01 3.7281e-07 3.7281e-07 [ 2.9762e-31 1.9902e-17 4.7707e-09 3.6803e-07 ] 1.0000e+00
 3.672e+01 3.2668e-07 3.2668e-07 [ 1.7756e-31 1.4315e-17 3.9884e-09 3.2269e-07 ] 1.0000e+00
 3.683e+01 2.8604e-07 2.8604e-07 [ 1.0576e-31 1.0282e-17 3.3310e-09 2.8270e-07 ] 1.0000e+00
 3.695e+01 2.5026e-07 2.5026e-07 [ 6.2882e-32 7.3747e-18 2.7792e-09 2.4748e-07 ] 1.0000e+00
 3.706e+01 2.1880e-07 2.1880e-07 [ 3.7325e-32 5.2820e-18 2.3165e-09 2.1648e-07 ] 1.0000e+00
 3.717e+01 1.9114e-07 1.9114e-07 [ 2.2118e-32 3.7779e-18 1.9290e-09 1.8922e-07 ] 1.0000e+00
 3.729e+01 1.6686e-07 1.6686e-07 [ 1.3084e-32 2.6983e-18 1.6046e-09 1.6526e-07 ] 1.0000e+00
 3.740e+01 1.4555e-07 1.4555e-07 [ 7.7269e-33 1.9245e-18 1.3336e-09 1.4422e-07 ] 1.0000e+00
 3.751e+01 1.2687e-07 1.2687e-07 [ 4.5556e-33 1.3708e-18 1.1072e-09 1.2576e-07 ] 1.0000e+00
 3.763e+01 1.1050e-07 1.1050e-07 [ 2.6814e-33 9.7497e-19 9.1832e-10 1.0958e-07 ] 1.0000e+00
 3.774e+01 9.6170e-08 9.6170e-08 [ 1.5756e-33 6.9251e-19 7.6094e-10 9.5409e-08 ] 1.0000e+00
 3.785e+01 8.3637e-08 8.3637e-08 [ 9.2428e-34 4.9121e-19 6.2992e-10 8.3007e-08 ] 1.0000e+00
 3.797e+01 7.2682e-08 7.2682e-08 [ 5.4131e-34 3.4794e-19 5.2095e-10 7.2161e-08 ] 1.0000e+00
 3.808e+01 6.3114e-08 6.3114e-08 [ 3.1649e-34 2.4612e-19 4.3041e-10 6.2684e-08 ] 1.0000e+00
 3.819e+01 5.4765e-08 5.4765e-08 [ 1.8474e-34 1.7387e-19 3.5526e-10 5.4410e-08 ] 1.0000e+00
 3.831e+01 4.7485e-08 4.7485e-08 [ 1.0766e-34 1.2265e-19 2.9295e-10 4.7192e-08 ] 1.0000e+00
 3.842e+01 4.1142e-08 4.1142e-08 [ 6.2638e-35 8.6410e-20 2.4134e-10 4.0900e-08 ] 1.0000e+00
 3.853e+01 3.5619e-08 3.5619e-08 [ 3.6384e-35 6.0794e-20 1.9863e-10 3.5421e-08 ] 1.0000e+00
 3.865e+01 3.0815e-08 3.0815e-08 [ 2.1100e-35 4.2715e-20 1.6332e-10 3.0652e-08 ] 1.0000e+00
 3.876e+01 2.6639e-08 2.6639e-08 [ 1.2216e-35 2.9972e-20 1.3416e-10 2.6505e-08 ] 1.0000e+00
 3.887e+01 2.3011e-08 2.3011e-08 [ 7.0613e-36 2.1002e-20 1.1010e-10 2.2901e-08 ] 1.0000e+00
 3.899e+01 1.9863e-08 1.9863e-08 [ 4.0751e-36 1.4697e-20 9.0271e-11 1.9773e-08 ] 1.0000e+00
 3.910e+01 1.7133e-08 1.7133e-08 [ 2.3480e-36 1.0272e-20 7.3942e-11 1.7059e-08 ] 1.0000e+00
 3.921e+01 1.4767e-08 1.4767e-08 [ 1.3507e-36 7.1692e-21 6.0509e-11 1.4706e-08 ] 1.0000e+00
 3.933e+01 1.2718e-08 1.2718e-08 [ 7.7576e-37 4.9972e-21 4.9470e-11 1.2669e-08 ] 1.0000e+00
 3.944e+01 1.0946e-08 1.0946e-08 [ 4.4484e-37 3.4787e-21 4.0406e-11 1.0905e-08 ] 1.0000e+00
 3.955e+01 9.4131e-09 9.4131e-09 [ 2.5468e-37 2.4184e-21 3.2973e-11 9.3802e-09 ] 1.0000e+00
 3.967e+01 8.0892e-09 8.0892e-09 [ 1.4558e-37 1.6791e-21 2.6881e-11 8.0623e-09 ] 1.0000e+00
 3.978e+01 6.9463e-09 6.9463e-09 [ 8.3081e-38 1.1643e-21 2.1894e-11 6.9244e-09 ] 1.0000e+00
 3.989e+01 5.9605e-09 5.9605e-09 [ 4.7340e-38 8.0630e-22 1.7816e-11 5.9426e-09 ] 1.0000e+00
 4.001e+01 5.1108e-09 5.1108e-09 [ 2.6933e-38 5.5765e-22 1.4484e-11 5.0963e-09 ] 1.0000e+00
 4.012e+01 4.3790e-09 4.3790e-09 [ 1.5299e-38 3.8518e-22 1.1764e-11 4.3672e-09 ] 1.0000e+00
 4.023e+01 3.7492e-09 3.7492e-09 [ 8.6766e-39 2.6571e-22 9.5463e-12 3.7396e-09 ] 1.0000e+00
 4.035e+01 3.2076e-09 3.2076e-09 [ 4.9133e-39 1.8306e-22 7.7393e-12 3.1999e-09 ] 1.0000e+00
 4.046e+01 2.7423e-09 2.7423e-09 [ 2.7779e-39 1.2596e-22 6.2685e-12 2.7360e-09 ] 1.0000e+00
 4.057e+01 2.3427e-09 2.3427e-09 [ 1.5682e-39 8.6562e-23 5.0726e-12 2.3376e-09 ] 1.0000e+00
 4.069e+01 1.9999e-09 1.9999e-09 [ 8.8392e-40 5.9410e-23 4.1010e-12 1.9958e-09 ] 1.0000e+00
 4.080e+01 1.7060e-09 1.7060e-09 [ 4.9746e-40 4.0723e-23 3.3125e-12 1.7027e-09 ] 1.0000e+00
 4.091e+01 1.4542e-09 1.4542e-09 [ 2.7954e-40 2.7879e-23 2.6732e-12 1.4515e-09 ] 1.0000e+00
 4.103e+01 1.2387e-09 1.2387e-09 [ 1.5684e-40 1.9062e-23 2.1553e-12 1.2365e-09 ] 1.0000e+00
 4.114e+01 1.0543e-09 1.0543e-09 [ 8.7867e-41 1.3017e-23 1.7361e-12 1.0526e-09 ] 1.0000e+00
 4.125e+01 8.9674e-10 8.9674e-10 [ 4.9151e-41 8.8783e-24 1.3972e-12 8.9534e-10 ] 1.0000e+00
 4.137e+01 7.6216e-10 7.6216e-10 [ 2.7452e-41 6.0477e-24 1.1234e-12 7.6104e-10 ] 1.0000e+00
 4.148e+01 6.4731e-10 6.4731e-10 [ 1.5310e-41 4.1145e-24 9.0246e-13 6.4640e-10 ] 1.0000e+00
 4.159e+01 5.4936e-10 5.4936e-10 [ 8.5255e-42 2.7958e-24 7.2431e-13 5.4863e-10 ] 1.0000e+00
 4.171e+01 4.6589e-10 4.6589e-10 [ 4.7404e-42 1.8974e-24 5.8081e-13 4.6531e-10 ] 1.0000e+00
 4.182e+01 3.9482e-10 3.9482e-10 [ 2.6318e-42 1.2861e-24 4.6531e-13 3.9436e-10 ] 1.0000e+00
 4.193e+01 3.3435e-10 3.3435e-10 [ 1.4590e-42 8.7068e-25 3.7245e-13 3.3398e-10 ] 1.0000e+00
 4.205e+01 2.8293e-10 2.8293e-10 [ 8.0764e-43 5.8872e-25 2.9786e-13 2.8263e-10 ] 1.0000e+00
 4.216e+01 2.3925e-10 2.3925e-10 [ 4.4641e-43 3.9759e-25 2.3799e-13 2.3901e-10 ] 1.0000e+00
 4.227e+01 2.0217e-10 2.0217e-10 [ 2.4639e-43 2.6818e-25 1.8998e-13 2.0198e-10 ] 1.0000e+00
 4.239e+01 1.7071e-10 1.7071e-10 [ 1.3579e-43 1.8067e-25 1.5152e-13 1.7055e-10 ] 1.0000e+00
 4.250e+01 1.4404e-10 1.4404e-10 [ 7.4724e-44 1.2157e-25 1.2074e-13 1.4392e-10 ] 1.0000e+00
 4.261e+01 1.2145e-10 1.2145e-10 [ 4.1061e-44 8.1705e-26 9.6130e-14 1.2135e-10 ] 1.0000e+00
 4.273e+01 1.0233e-10 1.0233e-10 [ 2.2531e-44 5.4846e-26 7.6467e-14 1.0225e-10 ] 1.0000e+00
 4.284e+01 8.6153e-11 8.6153e-11 [ 1.2345e-44 3.6772e-26 6.0772e-14 8.6092e-11 ] 1.0000e+00
 4.295e+01 7.2484e-11 7.2484e-11 [ 6.7541e-45 2.4624e-26 4.8256e-14 7.2436e-11 ] 1.0000e+00
 4.307e+01 6.0941e-11 6.0941e-11 [ 3.6900e-45 1.6470e-26 3.8283e-14 6.0902e-11 ] 1.0000e+00
 4.318e+01 5.1198e-11 5.1198e-11 [ 2.0131e-45 1.1003e-26 3.0345e-14 5.1168e-11 ] 1.0000e+00
 4.329e+01 4.2983e-11 4.2983e-11 [ 1.0967e-45 7.3421e-27 2.4032e-14 4.2959e-11 ] 1.0000e+00
 4.341e+01 3.6060e-11 3.6060e-11 [ 5.9657e-46 4.8934e-27 1.9016e-14 3.6041e-11 ] 1.0000e+00
 4.352e+01 3.0230e-11 3.0230e-11 [ 3.2407e-46 3.2575e-27 1.5033e-14 3.0215e-11 ] 1.0000e+00
 4.363e+01 2.5325e-11 2.5325e-11 [ 1.7579e-46 2.1659e-27 1.1875e-14 2.5313e-11 ] 1.0000e+00
 4.375e+01 2.1200e-11 2.1200e-11 [ 9.5221e-47 1.4385e-27 9.3713e-15 2.1191e-11 ] 1.0000e+00
 4.386e+01 1.7735e-11 1.7735e-11 [ 5.1506e-47 9.5421e-28 7.3893e-15 1.7727e-11 ] 1.0000e+00
 4.397e+01 1.4825e-11 1.4825e-11 [ 2.7822e-47 6.3224e-28 5.8215e-15 1.4819e-11 ] 1.0000e+00
 4.409e+01 1.2384e-11 1.2384e-11 [ 1.5007e-47 4.1842e-28 4.5824e-15 1.2379e-11 ] 1.0000e+00
 4.420e+01 1.0338e-11 1.0338e-11 [ 8.0834e-48 2.7659e-28 3.6039e-15 1.0334e-11 ] 1.0000e+00
 4.431e+01 8.6232e-12 8.6232e-12 [ 4.3480e-48 1.8263e-28 2.8319e-15 8.6203e-12 ] 1.0000e+00
 4.443e+01 7.1880e-12 7.1880e-12 [ 2.3355e-48 1.2044e-28 2.2233e-15 7.1858e-12 ] 1.0000e+00
 4.454e+01 5.9874e-12 5.9874e-12 [ 1.2528e-48 7.9342e-29 1.7441e-15 5.9857e-12 ] 1.0000e+00
 4.465e+01 4.9838e-12 4.9838e-12 [ 6.7108e-49 5.2206e-29 1.3669e-15 4.9825e-12 ] 1.0000e+00
 4.477e+01 4.1455e-12 4.1455e-12 [ 3.5898e-49 3.4312e-29 1.0704e-15 4.1445e-12 ] 1.0000e+00
 4.488e+01 3.4458e-12 3.4458e-12 [ 1.9176e-49 2.2525e-29 8.3753e-16 3.4450e-12 ] 1.0000e+00
 4.499e+01 2.8622e-12 2.8622e-12 [ 1.0230e-49 1.4770e-29 6.5474e-16 2.8615e-12 ] 1.0000e+00
 4.511e+01 2.3757e-12 2.3757e-12 [ 5.4498e-50 9.6744e-30 5.1142e-16 2.3752e-12 ] 1.0000e+00
 4.522e+01 1.9705e-12 1.9705e-12 [ 2.8994e-50 6.3294e-30 3.9912e-16 1.9701e-12 ] 1.0000e+00
