 3.173e+01 3.1094e-13 3.1094e-13 [ 7.3910e-43 1.1113e-28 1.3084e-16 3.1081e-13 ] 8.2814e-29 [ 2.5282e-91 7.7765e-70 5.4526e-64 1.5480e-51 3.0460e-46 5.9644e-32 8.2754e-29 ] 1.0000e+00
 3.185e+01 2.4638e-13 2.4638e-13 [ 3.7642e-43 6.7537e-29 9.6846e-17 2.4629e-13 ] 6.3728e-29 [ 8.1385e-92 3.1858e-70 2.6158e-64 1.1117e-51 2.1909e-46 4.4740e-32 6.3684e-29 ] 1.0000e+00
 3.196e+01 1.9503e-13 1.9503e-13 [ 1.9140e-43 4.0978e-29 7.1592e-17 1.9496e-13 ] 4.9021e-29 [ 2.6156e-92 1.3028e-70 1.2533e-64 7.9837e-52 1.5757e-46 3.3542e-32 4.8988e-29 ] 1.0000e+00
 3.207e+01 1.5421e-13 1.5421e-13 [ 9.7158e-44 2.4821e-29 5.2856e-17 1.5416e-13 ] 3.7692e-29 [ 8.3932e-93 5.3184e-71 5.9969e-65 5.7331e-52 1.1332e-46 2.5134e-32 3.7667e-29 ] 1.0000e+00
 3.219e+01 1.2181e-13 1.2181e-13 [ 4.9240e-44 1.5010e-29 3.8973e-17 1.2177e-13 ] 2.8970e-29 [ 2.6891e-93 2.1674e-71 2.8658e-65 4.1169e-52 8.1494e-47 1.8825e-32 2.8951e-29 ] 1.0000e+00
 3.230e+01 9.6119e-14 9.6119e-14 [ 2.4914e-44 9.0620e-30 2.8700e-17 9.6091e-14 ] 2.2256e-29 [ 8.6020e-94 8.8172e-72 1.3677e-65 2.9562e-52 5.8602e-47 1.4092e-32 2.2242e-29 ] 1.0000e+00
 3.241e+01 7.5766e-14 7.5766e-14 [ 1.2586e-44 5.4620e-30 2.1108e-17 7.5745e-14 ] 1.7091e-29 [ 2.7474e-94 3.5808e-72 6.5192e-66 2.1227e-52 4.2138e-47 1.0544e-32 1.7081e-29 ] 1.0000e+00
 3.253e+01 5.9661e-14 5.9661e-14 [ 6.3477e-45 3.2868e-30 1.5504e-17 5.9645e-14 ] 1.3119e-29 [ 8.7618e-95 1.4517e-72 3.1033e-66 1.5241e-52 3.0297e-47 7.8849e-33 1.3111e-29 ] 1.0000e+00
 3.264e+01 4.6930e-14 4.6930e-14 [ 3.1964e-45 1.9746e-30 1.1374e-17 4.6918e-14 ] 1.0066e-29 [ 2.7900e-95 5.8757e-73 1.4753e-66 1.0943e-52 2.1783e-47 5.8938e-33 1.0060e-29 ] 1.0000e+00
 3.275e+01 3.6877e-14 3.6877e-14 [ 1.6070e-45 1.1844e-30 8.3334e-18 3.6869e-14 ] 7.7200e-30 [ 8.8706e-96 2.3741e-73 7.0045e-67 7.8571e-53 1.5660e-47 4.4033e-33 7.7156e-30 ] 1.0000e+00
 3.287e+01 2.8948e-14 2.8948e-14 [ 8.0668e-46 7.0925e-31 6.0979e-18 2.8941e-14 ] 5.9182e-30 [ 2.8162e-96 9.5764e-74 3.3213e-67 5.6411e-53 1.1258e-47 3.2882e-33 5.9149e-30 ] 1.0000e+00
 3.298e+01 2.2700e-14 2.2700e-14 [ 4.0430e-46 4.2404e-31 4.4565e-18 2.2695e-14 ] 4.5349e-30 [ 8.9275e-97 3.8564e-74 1.5728e-67 4.0500e-53 8.0928e-48 2.4543e-33 4.5325e-30 ] 1.0000e+00
 3.309e+01 1.7782e-14 1.7782e-14 [ 2.0232e-46 2.5312e-31 3.2528e-18 1.7778e-14 ] 3.4734e-30 [ 2.8259e-97 1.5504e-74 7.4383e-68 2.9076e-53 5.8172e-48 1.8310e-33 3.4716e-30 ] 1.0000e+00
 3.321e+01 1.3915e-14 1.3915e-14 [ 1.0109e-46 1.5085e-31 2.3713e-18 1.3912e-14 ] 2.6592e-30 [ 8.9322e-98 6.2227e-75 3.5133e-68 2.0874e-53 4.1813e-48 1.3654e-33 2.6578e-30 ] 1.0000e+00
 3.332e+01 1.0878e-14 1.0878e-14 [ 5.0431e-47 8.9760e-32 1.7265e-18 1.0876e-14 ] 2.0349e-30 [ 2.8192e-98 2.4935e-75 1.6572e-68 1.4985e-53 3.0053e-48 1.0177e-33 2.0339e-30 ] 1.0000e+00
 3.343e+01 8.4946e-15 8.4946e-15 [ 2.5121e-47 5.3326e-32 1.2554e-18 8.4933e-15 ] 1.5565e-30 [ 8.8856e-99 9.9751e-76 7.8068e-69 1.0757e-53 2.1599e-48 7.5824e-34 1.5557e-30 ] 1.0000e+00
 3.355e+01 6.6268e-15 6.6268e-15 [ 1.2495e-47 3.1630e-32 9.1175e-19 6.6259e-15 ] 1.1900e-30 [ 2.7966e-99 3.9841e-76 3.6729e-69 7.7222e-54 1.5523e-48 5.6465e-34 1.1894e-30 ] 1.0000e+00
 3.366e+01 5.1643e-15 5.1643e-15 [ 6.2054e-48 1.8733e-32 6.6134e-19 5.1637e-15 ] 9.0939e-31 [ 8.7893e-100 1.5887e-76 1.7257e-69 5.5432e-54 1.1155e-48 4.2031e-34 9.0897e-31 ] 1.0000e+00
 3.377e+01 4.0205e-15 4.0205e-15 [ 3.0772e-48 1.1077e-32 4.7911e-19 4.0200e-15 ] 6.9464e-31 [ 2.7585e-100 6.3247e-77 8.0979e-70 3.9790e-54 8.0162e-49 3.1273e-34 6.9432e-31 ] 1.0000e+00
 3.389e+01 3.1268e-15 3.1268e-15 [ 1.5237e-48 6.5396e-33 3.4666e-19 3.1264e-15 ] 5.3035e-31 [ 8.6458e-101 2.5139e-77 3.7949e-70 2.8561e-54 5.7602e-49 2.3258e-34 5.3012e-31 ] 1.0000e+00
 3.400e+01 2.4292e-15 2.4292e-15 [ 7.5339e-49 3.8550e-33 2.5052e-19 2.4290e-15 ] 4.0473e-31 [ 2.7061e-101 9.9765e-78 1.7761e-70 2.0501e-54 4.1389e-49 1.7290e-34 4.0456e-31 ] 1.0000e+00
 3.411e+01 1.8853e-15 1.8853e-15 [ 3.7196e-49 2.2690e-33 1.8081e-19 1.8852e-15 ] 3.0872e-31 [ 8.4583e-102 3.9529e-78 8.3016e-71 1.4715e-54 2.9739e-49 1.2848e-34 3.0859e-31 ] 1.0000e+00
 3.423e+01 1.4617e-15 1.4617e-15 [ 1.8338e-49 1.3334e-33 1.3034e-19 1.4616e-15 ] 2.3538e-31 [ 2.6402e-102 1.5637e-78 3.8752e-71 1.0562e-54 2.1367e-49 9.5434e-35 2.3528e-31 ] 1.0000e+00
 3.434e+01 1.1322e-15 1.1322e-15 [ 9.0277e-50 7.8243e-34 9.3847e-20 1.1321e-15 ] 1.7937e-31 [ 8.2305e-103 6.1764e-79 1.8066e-71 7.5805e-55 1.5351e-49 7.0858e-35 1.7930e-31 ] 1.0000e+00
 3.445e+01 8.7598e-16 8.7598e-16 [ 4.4380e-50 4.5842e-34 6.7486e-20 8.7592e-16 ] 1.3663e-31 [ 2.5623e-103 2.4358e-79 8.4110e-72 5.4407e-55 1.1028e-49 5.2590e-35 1.3658e-31 ] 1.0000e+00
 3.457e+01 6.7708e-16 6.7708e-16 [ 2.1786e-50 2.6818e-34 4.8470e-20 6.7703e-16 ] 1.0402e-31 [ 7.9666e-104 9.5909e-80 3.9109e-72 3.9049e-55 7.9227e-50 3.9016e-35 1.0399e-31 ] 1.0000e+00
 3.468e+01 5.2281e-16 5.2281e-16 [ 1.0679e-50 1.5665e-34 3.4770e-20 5.2278e-16 ] 7.9162e-32 [ 2.4737e-104 3.7707e-80 1.8161e-72 2.8025e-55 5.6914e-50 2.8934e-35 7.9133e-32 ] 1.0000e+00
 3.479e+01 4.0328e-16 4.0328e-16 [ 5.2277e-51 9.1370e-35 2.4911e-20 4.0325e-16 ] 6.0213e-32 [ 7.6713e-105 1.4802e-80 8.4223e-73 2.0113e-55 4.0883e-50 2.1450e-35 6.0192e-32 ] 1.0000e+00
 3.491e+01 3.1076e-16 3.1076e-16 [ 2.5555e-51 5.3213e-35 1.7826e-20 3.1074e-16 ] 4.5778e-32 [ 2.3759e-105 5.8015e-81 3.9008e-73 1.4434e-55 2.9367e-50 1.5895e-35 4.5762e-32 ] 1.0000e+00
 3.502e+01 2.3922e-16 2.3922e-16 [ 1.2475e-51 3.0945e-35 1.2741e-20 2.3921e-16 ] 3.4787e-32 [ 7.3494e-106 2.2704e-81 1.8043e-73 1.0359e-55 2.1094e-50 1.1775e-35 3.4775e-32 ] 1.0000e+00
 3.513e+01 1.8396e-16 1.8396e-16 [ 6.0813e-52 1.7969e-35 9.0954e-21 1.8395e-16 ] 2.6423e-32 [ 2.2705e-106 8.8722e-82 8.3352e-74 7.4339e-56 1.5151e-50 8.7191e-36 2.6414e-32 ] 1.0000e+00
 3.525e+01 1.4133e-16 1.4133e-16 [ 2.9605e-52 1.0418e-35 6.4850e-21 1.4132e-16 ] 2.0060e-32 [ 7.0058e-107 3.4618e-82 3.8455e-74 5.3348e-56 1.0882e-50 6.4542e-36 2.0053e-32 ] 1.0000e+00
 3.536e+01 1.0846e-16 1.0846e-16 [ 1.4393e-52 6.0319e-36 4.6182e-21 1.0846e-16 ] 1.5222e-32 [ 2.1590e-107 1.3487e-82 1.7718e-74 3.8283e-56 7.8152e-51 4.7759e-36 1.5217e-32 ] 1.0000e+00
 3.547e+01 8.3155e-17 8.3155e-17 [ 6.9878e-53 3.4872e-36 3.2848e-21 8.3152e-17 ] 1.1545e-32 [ 6.6456e-108 5.2468e-83 8.1530e-75 2.7472e-56 5.6128e-51 3.5329e-36 1.1541e-32 ] 1.0000e+00
 3.559e+01 6.3688e-17 6.3688e-17 [ 3.3881e-53 2.0131e-36 2.3336e-21 6.3686e-17 ] 8.7522e-33 [ 2.0431e-108 2.0381e-83 3.7467e-75 1.9714e-56 4.0308e-51 2.6124e-36 8.7496e-33 ] 1.0000e+00
 3.570e+01 4.8730e-17 4.8730e-17 [ 1.6405e-53 1.1604e-36 1.6558e-21 4.8728e-17 ] 6.6318e-33 [ 6.2735e-109 7.9055e-84 1.7196e-75 1.4146e-56 2.8947e-51 1.9312e-36 6.6299e-33 ] 1.0000e+00
 3.581e+01 3.7247e-17 3.7247e-17 [ 7.9331e-54 6.6796e-37 1.1735e-21 3.7245e-17 ] 5.0228e-33 [ 1.9241e-109 3.0619e-84 7.8820e-76 1.0151e-56 2.0787e-51 1.4271e-36 5.0213e-33 ] 1.0000e+00
 3.593e+01 2.8441e-17 2.8441e-17 [ 3.8312e-54 3.8393e-37 8.3070e-22 2.8440e-17 ] 3.8023e-33 [ 5.8942e-110 1.1842e-84 3.6081e-76 7.2836e-57 1.4927e-51 1.0543e-36 3.8012e-33 ] 1.0000e+00
 3.604e+01 2.1695e-17 2.1695e-17 [ 1.8478e-54 2.2037e-37 5.8733e-22 2.1695e-17 ] 2.8770e-33 [ 1.8035e-110 4.5734e-85 1.6496e-76 5.2263e-57 1.0719e-51 7.7858e-37 2.8762e-33 ] 1.0000e+00
 3.615e+01 1.6533e-17 1.6533e-17 [ 8.9003e-55 1.2630e-37 4.1476e-22 1.6532e-17 ] 2.1758e-33 [ 5.5121e-111 1.7637e-85 7.5316e-77 3.7500e-57 7.6964e-52 5.7482e-37 2.1752e-33 ] 1.0000e+00
 3.627e+01 1.2586e-17 1.2586e-17 [ 4.2816e-55 7.2288e-38 2.9255e-22 1.2586e-17 ] 1.6448e-33 [ 1.6828e-111 6.7919e-86 3.4344e-77 2.6907e-57 5.5262e-52 4.2425e-37 1.6443e-33 ] 1.0000e+00
 3.638e+01 9.5719e-18 9.5719e-18 [ 2.0570e-55 4.1315e-38 2.0610e-22 9.5717e-18 ] 1.2427e-33 [ 5.1313e-112 2.6118e-86 1.5641e-77 1.9306e-57 3.9678e-52 3.1303e-37 1.2424e-33 ] 1.0000e+00
 3.649e+01 7.2723e-18 7.2723e-18 [ 9.8702e-56 2.3580e-38 1.4503e-22 7.2721e-18 ] 9.3851e-34 [ 1.5630e-112 1.0029e-86 7.1136e-78 1.3852e-57 2.8488e-52 2.3090e-37 9.3828e-34 ] 1.0000e+00
 3.661e+01 5.5196e-18 5.5196e-18 [ 4.7300e-56 1.3439e-38 1.0193e-22 5.5195e-18 ] 7.0843e-34 [ 4.7554e-113 3.8459e-87 3.2313e-78 9.9388e-58 2.0453e-52 1.7027e-37 7.0826e-34 ] 1.0000e+00
 3.672e+01 4.1851e-18 4.1851e-18 [ 2.2638e-56 7.6485e-39 7.1558e-23 4.1851e-18 ] 5.3451e-34 [ 1.4453e-113 1.4727e-87 1.4659e-78 7.1308e-58 1.4684e-52 1.2552e-37 5.3438e-34 ] 1.0000e+00
 3.683e+01 3.1701e-18 3.1701e-18 [ 1.0822e-56 4.3470e-39 5.0176e-23 3.1701e-18 ] 4.0309e-34 [ 4.3877e-114 5.6316e-88 6.6413e-79 5.1162e-58 1.0542e-52 9.2511e-38 4.0300e-34 ] 1.0000e+00
 3.695e+01 2.3989e-18 2.3989e-18 [ 5.1665e-57 2.4672e-39 3.5141e-23 2.3989e-18 ] 3.0384e-34 [ 1.3306e-114 2.1505e-88 3.0051e-79 3.6706e-58 7.5683e-53 6.8163e-38 3.0377e-34 ] 1.0000e+00
 3.706e+01 1.8135e-18 1.8135e-18 [ 2.4636e-57 1.3983e-39 2.4583e-23 1.8134e-18 ] 2.2892e-34 [ 4.0308e-115 8.2008e-89 1.3580e-79 2.6335e-58 5.4332e-53 5.0210e-38 2.2887e-34 ] 1.0000e+00
 3.717e+01 1.3696e-18 1.3696e-18 [ 1.1733e-57 7.9147e-40 1.7177e-23 1.3695e-18 ] 1.7239e-34 [ 1.2198e-115 3.1230e-89 6.1292e-80 1.8894e-58 3.9003e-53 3.6976e-38 1.7236e-34 ] 1.0000e+00
 3.729e+01 1.0333e-18 1.0333e-18 [ 5.5809e-58 4.4736e-40 1.1988e-23 1.0333e-18 ] 1.2976e-34 [ 3.6874e-116 1.1877e-89 2.7627e-80 1.3555e-58 2.7999e-53 2.7223e-38 1.2974e-34 ] 1.0000e+00
 3.740e+01 7.7879e-19 7.7879e-19 [ 2.6514e-58 2.5252e-40 8.3566e-24 7.7878e-19 ] 9.7630e-35 [ 1.1135e-116 4.5107e-90 1.2437e-80 9.7246e-59 2.0098e-53 2.0037e-38 9.7610e-35 ] 1.0000e+00
 3.751e+01 5.8640e-19 5.8640e-19 [ 1.2582e-58 1.4234e-40 5.8186e-24 5.8639e-19 ] 7.3420e-35 [ 3.3591e-117 1.7108e-90 5.5917e-81 6.9766e-59 1.4427e-53 1.4745e-38 7.3405e-35 ] 1.0000e+00
 3.763e+01 4.4110e-19 4.4110e-19 [ 5.9630e-59 8.0130e-41 4.0467e-24 4.4109e-19 ] 5.5188e-35 [ 1.0123e-117 6.4798e-91 2.5108e-81 5.0050e-59 1.0356e-53 1.0848e-38 5.5177e-35 ] 1.0000e+00
 3.774e+01 3.3147e-19 3.3147e-19 [ 2.8228e-59 4.5047e-41 2.8111e-24 3.3147e-19 ] 4.1464e-35 [ 3.0475e-118 2.4511e-91 1.1260e-81 3.5906e-59 7.4331e-54 7.9789e-39 4.1456e-35 ] 1.0000e+00
 3.785e+01 2.4884e-19 2.4884e-19 [ 1.3347e-59 2.5291e-41 1.9505e-24 2.4884e-19 ] 3.1139e-35 [ 9.1654e-119 9.2591e-92 5.0432e-82 2.5758e-59 5.3352e-54 5.8673e-39 3.1133e-35 ] 1.0000e+00
 3.797e+01 1.8663e-19 1.8663e-19 [ 6.3034e-60 1.4180e-41 1.3519e-24 1.8663e-19 ] 2.3374e-35 [ 2.7538e-119 3.4931e-92 2.2559e-82 1.8479e-59 3.8294e-54 4.3136e-39 2.3370e-35 ] 1.0000e+00
 3.808e+01 1.3983e-19 1.3983e-19 [ 2.9735e-60 7.9398e-42 9.3585e-25 1.3983e-19 ] 1.7538e-35 [ 8.2655e-120 1.3161e-92 1.0078e-82 1.3256e-59 2.7485e-54 3.1706e-39 1.7535e-35 ] 1.0000e+00
 3.819e+01 1.0466e-19 1.0466e-19 [ 1.4010e-60 4.4399e-42 6.4712e-25 1.0466e-19 ] 1.3153e-35 [ 2.4785e-120 4.9520e-93 4.4969e-83 9.5094e-60 1.9726e-54 2.3300e-39 1.3150e-35 ] 1.0000e+00
 3.831e+01 7.8263e-20 7.8263e-20 [ 6.5935e-61 2.4795e-42 4.4695e-25 7.8263e-20 ] 9.8598e-36 [ 7.4248e-121 1.8609e-93 2.0039e-83 6.8217e-60 1.4158e-54 1.7119e-39 9.8580e-36 ] 1.0000e+00
 3.842e+01 5.8465e-20 5.8465e-20 [ 3.0995e-61 1.3829e-42 3.0835e-25 5.8465e-20 ] 7.3879e-36 [ 2.2221e-121 6.9838e-94 8.9188e-84 4.8935e-60 1.0161e-54 1.2575e-39 7.3866e-36 ] 1.0000e+00
 3.853e+01 4.3632e-20 4.3632e-20 [ 1.4554e-61 7.7025e-43 2.1249e-25 4.3632e-20 ] 5.5333e-36 [ 6.6440e-122 2.6176e-94 3.9644e-84 3.5103e-60 7.2923e-55 9.2348e-40 5.5324e-36 ] 1.0000e+00
 3.865e+01 3.2531e-20 3.2531e-20 [ 6.8260e-62 4.2847e-43 1.4626e-25 3.2531e-20 ] 4.1424e-36 [ 1.9847e-122 9.7987e-95 1.7600e-84 2.5181e-60 5.2334e-55 6.7807e-40 4.1417e-36 ] 1.0000e+00
 3.876e+01 2.4230e-20 2.4230e-20 [ 3.1979e-62 2.3803e-43 1.0056e-25 2.4230e-20 ] 3.0998e-36 [ 5.9229e-123 3.6633e-95 7.8036e-85 1.8063e-60 3.7557e-55 4.9778e-40 3.0993e-36 ] 1.0000e+00
 3.887e+01 1.8030e-20 1.8030e-20 [ 1.4965e-62 1.3207e-43 6.9059e-26 1.8030e-20 ] 2.3186e-36 [ 1.7660e-123 1.3678e-95 3.4557e-85 1.2957e-60 2.6953e-55 3.6535e-40 2.3183e-36 ] 1.0000e+00
 3.899e+01 1.3403e-20 1.3403e-20 [ 6.9952e-63 7.3182e-44 4.7373e-26 1.3403e-20 ] 1.7335e-36 [ 5.2605e-124 5.1008e-96 1.5284e-85 9.2942e-61 1.9342e-55 2.6811e-40 1.7333e-36 ] 1.0000e+00
 3.910e+01 9.9536e-21 9.9536e-21 [ 3.2662e-63 4.0499e-44 3.2460e-26 9.9535e-21 ] 1.2956e-36 [ 1.5656e-124 1.8998e-96 6.7512e-86 6.6668e-61 1.3880e-55 1.9671e-40 1.2954e-36 ] 1.0000e+00
 3.921e+01 7.3848e-21 7.3848e-21 [ 1.5234e-63 2.2384e-44 2.2216e-26 7.3848e-21 ] 9.6782e-37 [ 4.6552e-125 7.0668e-97 2.9785e-86 4.7821e-61 9.9602e-56 1.4429e-40 9.6767e-37 ] 1.0000e+00
 3.933e+01 5.4736e-21 5.4736e-21 [ 7.0975e-64 1.2356e-44 1.5188e-26 5.4736e-21 ] 7.2268e-37 [ 1.3830e-125 2.6254e-97 1.3124e-86 3.4302e-61 7.1473e-56 1.0583e-40 7.2258e-37 ] 1.0000e+00
 3.944e+01 4.0531e-21 4.0531e-21 [ 3.3031e-64 6.8118e-45 1.0372e-26 4.0531e-21 ] 5.3941e-37 [ 4.1049e-126 9.7419e-98 5.7757e-87 2.4604e-61 5.1287e-56 7.7600e-41 5.3934e-37 ] 1.0000e+00
 3.955e+01 2.9983e-21 2.9983e-21 [ 1.5356e-64 3.7506e-45 7.0750e-27 2.9983e-21 ] 4.0245e-37 [ 1.2173e-126 3.6104e-98 2.5386e-87 1.7648e-61 3.6802e-56 5.6892e-41 4.0240e-37 ] 1.0000e+00
 3.967e+01 2.2159e-21 2.2159e-21 [ 7.1310e-65 2.0625e-45 4.8206e-27 2.2159e-21 ] 3.0015e-37 [ 3.6069e-127 1.3364e-98 1.1144e-87 1.2659e-61 2.6407e-56 4.1703e-41 3.0010e-37 ] 1.0000e+00
 3.978e+01 1.6360e-21 1.6360e-21 [ 3.3080e-65 1.1328e-45 3.2809e-27 1.6360e-21 ] 2.2375e-37 [ 1.0678e-127 4.9405e-99 4.8862e-88 9.0797e-62 1.8948e-56 3.0564e-41 2.2372e-37 ] 1.0000e+00
 3.989e+01 1.2068e-21 1.2068e-21 [ 1.5329e-65 6.2137e-46 2.2305e-27 1.2068e-21 ] 1.6674e-37 [ 3.1584e-128 1.8243e-99 2.1397e-88 6.5126e-62 1.3596e-56 2.2396e-41 1.6672e-37 ] 1.0000e+00
 4.001e+01 8.8926e-22 8.8926e-22 [ 7.0960e-66 3.4042e-46 1.5147e-27 8.8926e-22 ] 1.2420e-37 [ 9.3341e-129 6.7281e-100 9.3585e-89 4.6712e-62 9.7553e-57 1.6408e-41 1.2419e-37 ] 1.0000e+00
 4.012e+01 6.5466e-22 6.5466e-22 [ 3.2813e-66 1.8627e-46 1.0275e-27 6.5466e-22 ] 9.2480e-38 [ 2.7562e-129 2.4784e-100 4.0881e-89 3.3505e-62 6.9995e-57 1.2019e-41 9.2468e-38 ] 1.0000e+00
 4.023e+01 4.8148e-22 4.8148e-22 [ 1.5158e-66 1.0180e-46 6.9618e-28 4.8148e-22 ] 6.8834e-38 [ 8.1321e-130 9.1185e-101 1.7836e-89 2.4031e-62 5.0221e-57 8.8025e-42 6.8825e-38 ] 1.0000e+00
 4.035e+01 3.5378e-22 3.5378e-22 [ 6.9946e-67 5.5565e-47 4.7119e-28 3.5377e-22 ] 5.1213e-38 [ 2.3973e-130 3.3509e-101 7.7724e-90 1.7236e-62 3.6033e-57 6.4458e-42 5.1207e-38 ] 1.0000e+00
 4.046e+01 2.5969e-22 2.5969e-22 [ 3.2244e-67 3.0292e-47 3.1856e-28 2.5969e-22 ] 3.8089e-38 [ 7.0614e-131 1.2300e-101 3.3828e-90 1.2362e-62 2.5853e-57 4.7192e-42 3.8084e-38 ] 1.0000e+00
 4.057e+01 1.9044e-22 1.9044e-22 [ 1.4848e-67 1.6494e-47 2.1514e-28 1.9044e-22 ] 2.8317e-38 [ 2.0783e-131 4.5093e-102 1.4705e-90 8.8668e-63 1.8549e-57 3.4546e-42 2.8314e-38 ] 1.0000e+00
 4.069e+01 1.3953e-22 1.3953e-22 [ 6.8308e-68 8.9701e-48 1.4513e-28 1.3953e-22 ] 2.1045e-38 [ 6.1119e-132 1.6513e-102 6.3846e-91 6.3595e-63 1.3308e-57 2.5284e-42 2.1042e-38 ] 1.0000e+00
 4.080e+01 1.0213e-22 1.0213e-22 [ 3.1392e-68 4.8724e-48 9.7795e-29 1.0213e-22 ] 1.5634e-38 [ 1.7959e-132 6.0397e-103 2.7687e-91 4.5612e-63 9.5476e-58 1.8503e-42 1.5632e-38 ] 1.0000e+00
 4.091e+01 7.4679e-23 7.4679e-23 [ 1.4412e-68 2.6434e-48 6.5827e-29 7.4679e-23 ] 1.1610e-38 [ 5.2731e-133 2.2065e-103 1.1992e-91 3.2714e-63 6.8498e-58 1.3538e-42 1.1609e-38 ] 1.0000e+00
 4.103e+01 5.4556e-23 5.4556e-23 [ 6.6100e-69 1.4324e-48 4.4260e-29 5.4556e-23 ] 8.6190e-39 [ 1.5470e-133 8.0521e-104 5.1876e-92 2.3463e-63 4.9143e-58 9.9035e-43 8.6180e-39 ] 1.0000e+00
 4.114e+01 3.9817e-23 3.9817e-23 [ 3.0286e-69 7.7527e-49 2.9727e-29 3.9817e-23 ] 6.3961e-39 [ 4.5352e-134 2.9350e-104 2.2414e-92 1.6828e-63 3.5256e-58 7.2438e-43 6.3954e-39 ] 1.0000e+00
 4.125e+01 2.9032e-23 2.9032e-23 [ 1.3863e-69 4.1910e-49 1.9944e-29 2.9032e-23 ] 4.7448e-39 [ 1.3285e-134 1.0686e-104 9.6730e-93 1.2069e-63 2.5293e-58 5.2975e-43 4.7443e-39 ] 1.0000e+00
 4.137e+01 2.1149e-23 2.1149e-23 [ 6.3391e-70 2.2629e-49 1.3366e-29 2.1149e-23 ] 3.5186e-39 [ 3.8886e-135 3.8861e-105 4.1694e-93 8.6559e-64 1.8145e-58 3.8735e-43 3.5183e-39 ] 1.0000e+00
 4.148e+01 1.5391e-23 1.5391e-23 [ 2.8959e-70 1.2204e-49 8.9481e-30 1.5391e-23 ] 2.6084e-39 [ 1.1373e-135 1.4117e-105 1.7950e-93 6.2080e-64 1.3017e-58 2.8319e-43 2.6082e-39 ] 1.0000e+00
 4.159e+01 1.1190e-23 1.1190e-23 [ 1.3216e-70 6.5739e-50 5.9839e-30 1.1190e-23 ] 1.9330e-39 [ 3.3240e-136 5.1222e-106 7.7187e-94 4.4523e-64 9.3385e-59 2.0700e-43 1.9328e-39 ] 1.0000e+00
 4.171e+01 8.1283e-24 8.1283e-24 [ 6.0258e-71 3.5370e-50 3.9973e-30 8.1283e-24 ] 1.4320e-39 [ 9.7076e-137 1.8565e-106 3.3151e-94 3.1932e-64 6.6992e-59 1.5129e-43 1.4319e-39 ] 1.0000e+00
 4.182e+01 5.8985e-24 5.8985e-24 [ 2.7447e-71 1.9008e-50 2.6673e-30 5.8985e-24 ] 1.0605e-39 [ 2.8329e-137 6.7212e-107 1.4221e-94 2.2901e-64 4.8058e-59 1.1055e-43 1.0604e-39 ] 1.0000e+00
 4.193e+01 4.2764e-24 4.2764e-24 [ 1.2490e-71 1.0203e-50 1.7779e-30 4.2764e-24 ] 7.8514e-40 [ 8.2613e-138 2.4306e-107 6.0934e-95 1.6424e-64 3.4475e-59 8.0772e-44 7.8505e-40 ] 1.0000e+00
 4.205e+01 3.0974e-24 3.0974e-24 [ 5.6783e-72 5.4707e-51 1.1838e-30 3.0974e-24 ] 5.8107e-40 [ 2.4074e-138 8.7804e-108 2.6077e-95 1.1779e-64 2.4731e-59 5.9005e-44 5.8101e-40 ] 1.0000e+00
 4.216e+01 2.2414e-24 2.2414e-24 [ 2.5790e-72 2.9298e-51 7.8742e-31 2.2414e-24 ] 4.2991e-40 [ 7.0100e-139 3.1683e-108 1.1147e-95 8.4475e-65 1.7741e-59 4.3097e-44 4.2987e-40 ] 1.0000e+00
 4.227e+01 1.6204e-24 1.6204e-24 [ 1.1703e-72 1.5672e-51 5.2318e-31 1.6204e-24 ] 3.1798e-40 [ 2.0398e-139 1.1420e-108 4.7592e-96 6.0583e-65 1.2726e-59 3.1473e-44 3.1794e-40 ] 1.0000e+00
 4.239e+01 1.1703e-24 1.1703e-24 [ 5.3053e-73 8.3739e-52 3.4724e-31 1.1703e-24 ] 2.3511e-40 [ 5.9313e-140 4.1118e-109 2.0296e-96 4.3448e-65 9.1289e-60 2.2981e-44 2.3509e-40 ] 1.0000e+00
 4.250e+01 8.4449e-25 8.4449e-25 [ 2.4028e-73 4.4692e-52 2.3023e-31 8.4449e-25 ] 1.7379e-40 [ 1.7235e-140 1.4789e-109 8.6448e-97 3.1159e-65 6.5484e-60 1.6777e-44 1.7377e-40 ] 1.0000e+00
 4.261e+01 6.0879e-25 6.0879e-25 [ 1.0873e-73 2.3825e-52 1.5248e-31 6.0879e-25 ] 1.2842e-40 [ 5.0044e-141 5.3132e-110 3.6779e-97 2.2346e-65 4.6973e-60 1.2246e-44 1.2841e-40 ] 1.0000e+00
 4.273e+01 4.3846e-25 4.3846e-25 [ 4.9152e-74 1.2687e-52 1.0088e-31 4.3846e-25 ] 9.4870e-41 [ 1.4521e-141 1.9068e-110 1.5629e-97 1.6026e-65 3.3694e-60 8.9377e-45 9.4861e-41 ] 1.0000e+00
 4.284e+01 3.1549e-25 3.1549e-25 [ 2.2200e-74 6.7480e-53 6.6672e-32 3.1549e-25 ] 7.0064e-41 [ 4.2107e-142 6.8362e-111 6.6339e-98 1.1493e-65 2.4169e-60 6.5220e-45 7.0057e-41 ] 1.0000e+00
 4.295e+01 2.2680e-25 2.2680e-25 [ 1.0017e-74 3.5851e-53 4.4016e-32 2.2680e-25 ] 5.1729e-41 [ 1.2201e-142 2.4482e-111 2.8125e-98 8.2421e-66 1.7337e-60 4.7584e-45 5.1724e-41 ] 1.0000e+00
