 1.360e+00 1.8408e-02 1.8408e-02 [ 9.7451e-03 2.7431e-03 1.6257e-03 3.1859e-03 1.5572e-04 2.5723e-04 1.1107e-04 1.9338e-04 2.8249e-04 1.0875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.473e+00 1.8856e-02 1.8856e-02 [ 9.5107e-03 2.8712e-03 1.7185e-03 3.5004e-03 1.7540e-04 2.9006e-04 1.2736e-04 2.1988e-04 3.2403e-04 1.1894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 1.587e+00 1.9144e-02 1.9144e-02 [ 9.2061e-03 2.9606e-03 1.7891e-03 3.7867e-03 1.9458e-04 3.2234e-04 1.4389e-04 2.4647e-04 3.6633e-04 1.2845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 1.700e+00 1.9291e-02 1.9291e-02 [ 8.8481e-03 3.0158e-03 1.8392e-03 4.0418e-03 2.1300e-04 3.5366e-04 1.6047e-04 2.7286e-04 4.0890e-04 1.3726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.813e+00 1.9316e-02 1.9316e-02 [ 8.4525e-03 3.0422e-03 1.8712e-03 4.2640e-03 2.3043e-04 3.8371e-04 1.7690e-04 2.9880e-04 4.5126e-04 1.4534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 1.927e+00 1.9241e-02 1.9241e-02 [ 8.0337e-03 3.0455e-03 1.8876e-03 4.4530e-03 2.4667e-04 4.1219e-04 1.9298e-04 3.2406e-04 4.9298e-04 1.5270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 2.040e+00 1.9086e-02 1.9086e-02 [ 7.6040e-03 3.0313e-03 1.8911e-03 4.6095e-03 2.6160e-04 4.3892e-04 2.0856e-04 3.4845e-04 5.3366e-04 1.5938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 2.153e+00 1.8870e-02 1.8870e-02 [ 7.1736e-03 3.0047e-03 1.8845e-03 4.7350e-03 2.7512e-04 4.6374e-04 2.2349e-04 3.7181e-04 5.7296e-04 1.6540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 2.267e+00 1.8610e-02 1.8610e-02 [ 6.7504e-03 2.9703e-03 1.8702e-03 4.8318e-03 2.8718e-04 4.8655e-04 2.3766e-04 3.9402e-04 6.1057e-04 1.7082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.380e+00 1.8318e-02 1.8318e-02 [ 6.3405e-03 2.9318e-03 1.8505e-03 4.9024e-03 2.9776e-04 5.0730e-04 2.5096e-04 4.1499e-04 6.4626e-04 1.7567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 2.493e+00 1.8008e-02 1.8008e-02 [ 5.9478e-03 2.8924e-03 1.8273e-03 4.9497e-03 3.0687e-04 5.2597e-04 2.6333e-04 4.3464e-04 6.7985e-04 1.8002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 2.607e+00 1.7688e-02 1.7688e-02 [ 5.5747e-03 2.8543e-03 1.8022e-03 4.9765e-03 3.1455e-04 5.4258e-04 2.7471e-04 4.5292e-04 7.1120e-04 1.8390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 2.720e+00 1.7364e-02 1.7364e-02 [ 5.2225e-03 2.8192e-03 1.7765e-03 4.9858e-03 3.2087e-04 5.5718e-04 2.8509e-04 4.6983e-04 7.4021e-04 1.8737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 2.833e+00 1.7044e-02 1.7044e-02 [ 4.8912e-03 2.7882e-03 1.7512e-03 4.9803e-03 3.2589e-04 5.6982e-04 2.9443e-04 4.8534e-04 7.6684e-04 1.9047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 2.947e+00 1.6729e-02 1.6729e-02 [ 4.5802e-03 2.7620e-03 1.7271e-03 4.9627e-03 3.2970e-04 5.8059e-04 3.0276e-04 4.9947e-04 7.9109e-04 1.9324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 3.060e+00 1.6422e-02 1.6422e-02 [ 4.2886e-03 2.7407e-03 1.7048e-03 4.9354e-03 3.3239e-04 5.8959e-04 3.1009e-04 5.1224e-04 8.1296e-04 1.9572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 3.173e+00 1.6126e-02 1.6126e-02 [ 4.0149e-03 2.7244e-03 1.6847e-03 4.9007e-03 3.3407e-04 5.9690e-04 3.1644e-04 5.2368e-04 8.3252e-04 1.9793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 3.287e+00 1.5841e-02 1.5841e-02 [ 3.7578e-03 2.7127e-03 1.6671e-03 4.8604e-03 3.3482e-04 6.0264e-04 3.2186e-04 5.3383e-04 8.4984e-04 1.9992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 3.400e+00 1.5567e-02 1.5567e-02 [ 3.5158e-03 2.7051e-03 1.6521e-03 4.8165e-03 3.3475e-04 6.0692e-04 3.2640e-04 5.4273e-04 8.6501e-04 2.0170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 3.513e+00 1.5305e-02 1.5305e-02 [ 3.2876e-03 2.7011e-03 1.6399e-03 4.7704e-03 3.3395e-04 6.0986e-04 3.3010e-04 5.5045e-04 8.7814e-04 2.0331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 3.627e+00 1.5054e-02 1.5054e-02 [ 3.0719e-03 2.7001e-03 1.6304e-03 4.7234e-03 3.3252e-04 6.1157e-04 3.3302e-04 5.5704e-04 8.8936e-04 2.0475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 3.740e+00 1.4815e-02 1.4815e-02 [ 2.8677e-03 2.7013e-03 1.6235e-03 4.6767e-03 3.3054e-04 6.1216e-04 3.3522e-04 5.6256e-04 8.9880e-04 2.0604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 3.853e+00 1.4586e-02 1.4586e-02 [ 2.6741e-03 2.7042e-03 1.6193e-03 4.6313e-03 3.2810e-04 6.1175e-04 3.3677e-04 5.6708e-04 9.0658e-04 2.0721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 3.967e+00 1.4369e-02 1.4369e-02 [ 2.4903e-03 2.7079e-03 1.6176e-03 4.5880e-03 3.2528e-04 6.1045e-04 3.3771e-04 5.7067e-04 9.1286e-04 2.0827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 4.080e+00 1.4163e-02 1.4163e-02 [ 2.3157e-03 2.7120e-03 1.6183e-03 4.5475e-03 3.2215e-04 6.0836e-04 3.3812e-04 5.7341e-04 9.1777e-04 2.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 4.193e+00 1.3966e-02 1.3966e-02 [ 2.1497e-03 2.7158e-03 1.6213e-03 4.5104e-03 3.1878e-04 6.0559e-04 3.3804e-04 5.7536e-04 9.2145e-04 2.1010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 4.307e+00 1.3781e-02 1.3781e-02 [ 1.9920e-03 2.7187e-03 1.6263e-03 4.4770e-03 3.1523e-04 6.0224e-04 3.3755e-04 5.7659e-04 9.2403e-04 2.1090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 4.420e+00 1.3605e-02 1.3605e-02 [ 1.8422e-03 2.7203e-03 1.6334e-03 4.4477e-03 3.1155e-04 5.9841e-04 3.3668e-04 5.7718e-04 9.2565e-04 2.1163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 4.533e+00 1.3439e-02 1.3439e-02 [ 1.7000e-03 2.7202e-03 1.6423e-03 4.4229e-03 3.0781e-04 5.9419e-04 3.3551e-04 5.7721e-04 9.2644e-04 2.1232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 4.647e+00 1.3283e-02 1.3283e-02 [ 1.5654e-03 2.7178e-03 1.6528e-03 4.4027e-03 3.0405e-04 5.8966e-04 3.3407e-04 5.7673e-04 9.2652e-04 2.1296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 4.760e+00 1.3136e-02 1.3136e-02 [ 1.4380e-03 2.7131e-03 1.6650e-03 4.3872e-03 3.0030e-04 5.8490e-04 3.3241e-04 5.7582e-04 9.2600e-04 2.1357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 4.873e+00 1.2999e-02 1.2999e-02 [ 1.3177e-03 2.7055e-03 1.6785e-03 4.3766e-03 2.9662e-04 5.7998e-04 3.3059e-04 5.7454e-04 9.2500e-04 2.1416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 4.987e+00 1.2872e-02 1.2872e-02 [ 1.2044e-03 2.6950e-03 1.6934e-03 4.3709e-03 2.9302e-04 5.7499e-04 3.2863e-04 5.7296e-04 9.2361e-04 2.1474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 5.100e+00 1.2753e-02 1.2753e-02 [ 1.0979e-03 2.6814e-03 1.7094e-03 4.3701e-03 2.8955e-04 5.6998e-04 3.2658e-04 5.7114e-04 9.2193e-04 2.1531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 5.213e+00 1.2644e-02 1.2644e-02 [ 9.9810e-04 2.6645e-03 1.7264e-03 4.3742e-03 2.8622e-04 5.6501e-04 3.2448e-04 5.6913e-04 9.2006e-04 2.1589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 5.327e+00 1.2544e-02 1.2544e-02 [ 9.0481e-04 2.6443e-03 1.7444e-03 4.3831e-03 2.8306e-04 5.6014e-04 3.2235e-04 5.6700e-04 9.1807e-04 2.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 5.440e+00 1.2452e-02 1.2452e-02 [ 8.1785e-04 2.6206e-03 1.7632e-03 4.3968e-03 2.8009e-04 5.5542e-04 3.2024e-04 5.6479e-04 9.1605e-04 2.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 5.553e+00 1.2369e-02 1.2369e-02 [ 7.3706e-04 2.5936e-03 1.7827e-03 4.4152e-03 2.7733e-04 5.5089e-04 3.1816e-04 5.6255e-04 9.1405e-04 2.1775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 5.667e+00 1.2295e-02 1.2295e-02 [ 6.6224e-04 2.5632e-03 1.8027e-03 4.4383e-03 2.7479e-04 5.4659e-04 3.1614e-04 5.6032e-04 9.1215e-04 2.1843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 5.780e+00 1.2229e-02 1.2229e-02 [ 5.9316e-04 2.5295e-03 1.8232e-03 4.4658e-03 2.7249e-04 5.4256e-04 3.1420e-04 5.5816e-04 9.1040e-04 2.1915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 5.893e+00 1.2171e-02 1.2171e-02 [ 5.2960e-04 2.4926e-03 1.8440e-03 4.4978e-03 2.7043e-04 5.3884e-04 3.1237e-04 5.5609e-04 9.0886e-04 2.1993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 6.007e+00 1.2120e-02 1.2120e-02 [ 4.7134e-04 2.4527e-03 1.8651e-03 4.5341e-03 2.6862e-04 5.3544e-04 3.1067e-04 5.5416e-04 9.0757e-04 2.2076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 6.120e+00 1.2078e-02 1.2078e-02 [ 4.1811e-04 2.4097e-03 1.8862e-03 4.5745e-03 2.6708e-04 5.3241e-04 3.0911e-04 5.5239e-04 9.0659e-04 2.2166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 6.233e+00 1.2043e-02 1.2043e-02 [ 3.6965e-04 2.3640e-03 1.9074e-03 4.6191e-03 2.6581e-04 5.2976e-04 3.0770e-04 5.5083e-04 9.0594e-04 2.2263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 6.347e+00 1.2015e-02 1.2015e-02 [ 3.2571e-04 2.3157e-03 1.9285e-03 4.6675e-03 2.6481e-04 5.2751e-04 3.0647e-04 5.4949e-04 9.0566e-04 2.2367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 6.460e+00 1.1994e-02 1.1994e-02 [ 2.8600e-04 2.2649e-03 1.9493e-03 4.7198e-03 2.6409e-04 5.2568e-04 3.0542e-04 5.4840e-04 9.0580e-04 2.2479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 6.573e+00 1.1980e-02 1.1980e-02 [ 2.5027e-04 2.2119e-03 1.9698e-03 4.7757e-03 2.6366e-04 5.2429e-04 3.0457e-04 5.4759e-04 9.0636e-04 2.2600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 6.687e+00 1.1973e-02 1.1973e-02 [ 2.1823e-04 2.1569e-03 1.9898e-03 4.8353e-03 2.6351e-04 5.2335e-04 3.0393e-04 5.4708e-04 9.0739e-04 2.2729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 6.800e+00 1.1972e-02 1.1972e-02 [ 1.8962e-04 2.1001e-03 2.0093e-03 4.8982e-03 2.6366e-04 5.2287e-04 3.0350e-04 5.4689e-04 9.0891e-04 2.2868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 6.913e+00 1.1977e-02 1.1977e-02 [ 1.6417e-04 2.0418e-03 2.0281e-03 4.9645e-03 2.6409e-04 5.2287e-04 3.0330e-04 5.4703e-04 9.1093e-04 2.3017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 7.027e+00 1.1988e-02 1.1988e-02 [ 1.4162e-04 1.9820e-03 2.0460e-03 5.0340e-03 2.6482e-04 5.2336e-04 3.0332e-04 5.4752e-04 9.1349e-04 2.3176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 7.140e+00 1.2005e-02 1.2005e-02 [ 1.2172e-04 1.9211e-03 2.0631e-03 5.1065e-03 2.6584e-04 5.2434e-04 3.0359e-04 5.4837e-04 9.1658e-04 2.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 7.253e+00 1.2027e-02 1.2027e-02 [ 1.0423e-04 1.8593e-03 2.0791e-03 5.1819e-03 2.6716e-04 5.2582e-04 3.0410e-04 5.4961e-04 9.2024e-04 2.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 7.367e+00 1.2054e-02 1.2054e-02 [ 8.8930e-05 1.7968e-03 2.0941e-03 5.2601e-03 2.6878e-04 5.2781e-04 3.0486e-04 5.5124e-04 9.2447e-04 2.3717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 7.480e+00 1.2087e-02 1.2087e-02 [ 7.5590e-05 1.7338e-03 2.1078e-03 5.3410e-03 2.7070e-04 5.3032e-04 3.0588e-04 5.5327e-04 9.2929e-04 2.3919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 7.593e+00 1.2124e-02 1.2124e-02 [ 6.4010e-05 1.6705e-03 2.1202e-03 5.4244e-03 2.7292e-04 5.3335e-04 3.0716e-04 5.5571e-04 9.3471e-04 2.4134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 7.707e+00 1.2166e-02 1.2166e-02 [ 5.4001e-05 1.6071e-03 2.1311e-03 5.5102e-03 2.7544e-04 5.3691e-04 3.0870e-04 5.5858e-04 9.4074e-04 2.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 7.820e+00 1.2213e-02 1.2213e-02 [ 4.5385e-05 1.5438e-03 2.1406e-03 5.5983e-03 2.7826e-04 5.4099e-04 3.1051e-04 5.6188e-04 9.4739e-04 2.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 7.933e+00 1.2264e-02 1.2264e-02 [ 3.7999e-05 1.4808e-03 2.1485e-03 5.6885e-03 2.8139e-04 5.4562e-04 3.1259e-04 5.6562e-04 9.5467e-04 2.4851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 8.047e+00 1.2319e-02 1.2319e-02 [ 3.1694e-05 1.4182e-03 2.1546e-03 5.7807e-03 2.8482e-04 5.5078e-04 3.1496e-04 5.6981e-04 9.6259e-04 2.5115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 8.160e+00 1.2379e-02 1.2379e-02 [ 2.6335e-05 1.3563e-03 2.1591e-03 5.8747e-03 2.8856e-04 5.5649e-04 3.1760e-04 5.7445e-04 9.7116e-04 2.5392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 8.273e+00 1.2442e-02 1.2442e-02 [ 2.1799e-05 1.2951e-03 2.1617e-03 5.9704e-03 2.9260e-04 5.6275e-04 3.2052e-04 5.7955e-04 9.8039e-04 2.5681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 8.387e+00 1.2508e-02 1.2508e-02 [ 1.7975e-05 1.2348e-03 2.1625e-03 6.0677e-03 2.9694e-04 5.6956e-04 3.2373e-04 5.8511e-04 9.9027e-04 2.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 8.500e+00 1.2579e-02 1.2579e-02 [ 1.4765e-05 1.1755e-03 2.1613e-03 6.1664e-03 3.0159e-04 5.7692e-04 3.2722e-04 5.9115e-04 1.0008e-03 2.6301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 8.613e+00 1.2652e-02 1.2652e-02 [ 1.2083e-05 1.1173e-03 2.1582e-03 6.2664e-03 3.0655e-04 5.8484e-04 3.3101e-04 5.9767e-04 1.0121e-03 2.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 8.727e+00 1.2730e-02 1.2730e-02 [ 9.8499e-06 1.0605e-03 2.1531e-03 6.3675e-03 3.1182e-04 5.9332e-04 3.3509e-04 6.0466e-04 1.0240e-03 2.6975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 8.840e+00 1.2810e-02 1.2810e-02 [ 7.9991e-06 1.0049e-03 2.1460e-03 6.4696e-03 3.1739e-04 6.0236e-04 3.3946e-04 6.1215e-04 1.0365e-03 2.7332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 8.953e+00 1.2893e-02 1.2893e-02 [ 6.4714e-06 9.5083e-04 2.1368e-03 6.5725e-03 3.2327e-04 6.1197e-04 3.4413e-04 6.2012e-04 1.0498e-03 2.7703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 9.067e+00 1.2979e-02 1.2979e-02 [ 5.2156e-06 8.9824e-04 2.1256e-03 6.6760e-03 3.2945e-04 6.2215e-04 3.4910e-04 6.2858e-04 1.0638e-03 2.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 9.180e+00 1.3068e-02 1.3068e-02 [ 4.1877e-06 8.4723e-04 2.1124e-03 6.7801e-03 3.3594e-04 6.3289e-04 3.5436e-04 6.3755e-04 1.0784e-03 2.8488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 9.293e+00 1.3159e-02 1.3159e-02 [ 3.3497e-06 7.9785e-04 2.0971e-03 6.8845e-03 3.4274e-04 6.4420e-04 3.5993e-04 6.4701e-04 1.0938e-03 2.8901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 9.407e+00 1.3254e-02 1.3254e-02 [ 2.6693e-06 7.5015e-04 2.0798e-03 6.9892e-03 3.4984e-04 6.5607e-04 3.6580e-04 6.5697e-04 1.1098e-03 2.9328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 9.520e+00 1.3350e-02 1.3350e-02 [ 2.1192e-06 7.0417e-04 2.0605e-03 7.0938e-03 3.5723e-04 6.6852e-04 3.7197e-04 6.6744e-04 1.1266e-03 2.9769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 9.633e+00 1.3449e-02 1.3449e-02 [ 1.6762e-06 6.5994e-04 2.0393e-03 7.1984e-03 3.6493e-04 6.8153e-04 3.7844e-04 6.7841e-04 1.1440e-03 3.0225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 9.747e+00 1.3550e-02 1.3550e-02 [ 1.3209e-06 6.1747e-04 2.0162e-03 7.3028e-03 3.7293e-04 6.9511e-04 3.8522e-04 6.8989e-04 1.1622e-03 3.0694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 9.860e+00 1.3653e-02 1.3653e-02 [ 1.0371e-06 5.7679e-04 1.9912e-03 7.4067e-03 3.8121e-04 7.0925e-04 3.9229e-04 7.0187e-04 1.1810e-03 3.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 9.973e+00 1.3758e-02 1.3758e-02 [ 8.1131e-07 5.3789e-04 1.9645e-03 7.5101e-03 3.8979e-04 7.2395e-04 3.9967e-04 7.1436e-04 1.2006e-03 3.1675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.009e+01 1.3865e-02 1.3865e-02 [ 6.3236e-07 5.0076e-04 1.9360e-03 7.6127e-03 3.9865e-04 7.3920e-04 4.0735e-04 7.2735e-04 1.2208e-03 3.2186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.020e+01 1.3974e-02 1.3974e-02 [ 4.9110e-07 4.6542e-04 1.9059e-03 7.7145e-03 4.0780e-04 7.5501e-04 4.1533e-04 7.4085e-04 1.2417e-03 3.2711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.031e+01 1.4085e-02 1.4085e-02 [ 3.8003e-07 4.3182e-04 1.8742e-03 7.8153e-03 4.1722e-04 7.7136e-04 4.2361e-04 7.5485e-04 1.2634e-03 3.3250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.043e+01 1.4197e-02 1.4197e-02 [ 2.9303e-07 3.9996e-04 1.8410e-03 7.9150e-03 4.2692e-04 7.8825e-04 4.3218e-04 7.6934e-04 1.2857e-03 3.3802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.054e+01 1.4310e-02 1.4310e-02 [ 2.2515e-07 3.6981e-04 1.8065e-03 8.0133e-03 4.3687e-04 8.0567e-04 4.4104e-04 7.8433e-04 1.3086e-03 3.4367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.065e+01 1.4425e-02 1.4425e-02 [ 1.7239e-07 3.4133e-04 1.7706e-03 8.1102e-03 4.4709e-04 8.2362e-04 4.5019e-04 7.9981e-04 1.3323e-03 3.4946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.077e+01 1.4541e-02 1.4541e-02 [ 1.3153e-07 3.1449e-04 1.7336e-03 8.2056e-03 4.5756e-04 8.4208e-04 4.5963e-04 8.1577e-04 1.3566e-03 3.5537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 1.088e+01 1.4658e-02 1.4658e-02 [ 1.0001e-07 2.8924e-04 1.6954e-03 8.2992e-03 4.6827e-04 8.6104e-04 4.6935e-04 8.3221e-04 1.3815e-03 3.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 1.099e+01 1.4776e-02 1.4776e-02 [ 7.5784e-08 2.6554e-04 1.6563e-03 8.3910e-03 4.7921e-04 8.8050e-04 4.7934e-04 8.4912e-04 1.4071e-03 3.6758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.111e+01 1.4895e-02 1.4895e-02 [ 5.7231e-08 2.4334e-04 1.6162e-03 8.4808e-03 4.9038e-04 9.0043e-04 4.8961e-04 8.6650e-04 1.4334e-03 3.7387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.122e+01 1.5014e-02 1.5014e-02 [ 4.3074e-08 2.2259e-04 1.5754e-03 8.5686e-03 5.0176e-04 9.2082e-04 5.0014e-04 8.8432e-04 1.4602e-03 3.8028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
