 8.047e+00 1.3695e-02 1.3695e-02 [ 8.6080e-05 1.7134e-03 8.1952e-03 3.7001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 8.160e+00 1.3782e-02 1.3782e-02 [ 7.4010e-05 1.6622e-03 8.2959e-03 3.7502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 8.273e+00 1.3874e-02 1.3874e-02 [ 6.3406e-05 1.6105e-03 8.3971e-03 3.8029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 8.387e+00 1.3969e-02 1.3969e-02 [ 5.4125e-05 1.5583e-03 8.4985e-03 3.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 8.500e+00 1.4068e-02 1.4068e-02 [ 4.6036e-05 1.5058e-03 8.5999e-03 3.9162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 8.613e+00 1.4170e-02 1.4170e-02 [ 3.9014e-05 1.4532e-03 8.7011e-03 3.9767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 8.727e+00 1.4275e-02 1.4275e-02 [ 3.2942e-05 1.4006e-03 8.8018e-03 4.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 8.840e+00 1.4383e-02 1.4383e-02 [ 2.7714e-05 1.3481e-03 8.9019e-03 4.1054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 8.953e+00 1.4493e-02 1.4493e-02 [ 2.3229e-05 1.2958e-03 9.0009e-03 4.1735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 9.067e+00 1.4606e-02 1.4606e-02 [ 1.9398e-05 1.2438e-03 9.0988e-03 4.2440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 9.180e+00 1.4720e-02 1.4720e-02 [ 1.6140e-05 1.1922e-03 9.1952e-03 4.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 9.293e+00 1.4837e-02 1.4837e-02 [ 1.3379e-05 1.1412e-03 9.2900e-03 4.3920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 9.407e+00 1.4954e-02 1.4954e-02 [ 1.1050e-05 1.0909e-03 9.3828e-03 4.4695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 9.520e+00 1.5073e-02 1.5073e-02 [ 9.0921e-06 1.0413e-03 9.4735e-03 4.5491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 9.633e+00 1.5193e-02 1.5193e-02 [ 7.4539e-06 9.9251e-04 9.5619e-03 4.6308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 9.747e+00 1.5313e-02 1.5313e-02 [ 6.0883e-06 9.4465e-04 9.6477e-03 4.7145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 9.860e+00 1.5434e-02 1.5434e-02 [ 4.9547e-06 8.9777e-04 9.7307e-03 4.8001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 9.973e+00 1.5554e-02 1.5554e-02 [ 4.0174e-06 8.5197e-04 9.8108e-03 4.8875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 1.009e+01 1.5675e-02 1.5675e-02 [ 3.2455e-06 8.0729e-04 9.8877e-03 4.9766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.020e+01 1.5795e-02 1.5795e-02 [ 2.6125e-06 7.6380e-04 9.9613e-03 5.0674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.031e+01 1.5915e-02 1.5915e-02 [ 2.0953e-06 7.2155e-04 1.0031e-02 5.1597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.043e+01 1.6033e-02 1.6033e-02 [ 1.6744e-06 6.8058e-04 1.0098e-02 5.2533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 1.054e+01 1.6151e-02 1.6151e-02 [ 1.3333e-06 6.4094e-04 1.0161e-02 5.3482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.065e+01 1.6267e-02 1.6267e-02 [ 1.0580e-06 6.0266e-04 1.0219e-02 5.4442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.077e+01 1.6382e-02 1.6382e-02 [ 8.3649e-07 5.6577e-04 1.0274e-02 5.5413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.088e+01 1.6495e-02 1.6495e-02 [ 6.5906e-07 5.3029e-04 1.0325e-02 5.6392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 1.099e+01 1.6606e-02 1.6606e-02 [ 5.1746e-07 4.9623e-04 1.0372e-02 5.7379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.111e+01 1.6715e-02 1.6715e-02 [ 4.0487e-07 4.6359e-04 1.0414e-02 5.8373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.122e+01 1.6822e-02 1.6822e-02 [ 3.1570e-07 4.3240e-04 1.0452e-02 5.9371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.133e+01 1.6926e-02 1.6926e-02 [ 2.4532e-07 4.0263e-04 1.0486e-02 6.0373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 1.145e+01 1.7028e-02 1.7028e-02 [ 1.8999e-07 3.7429e-04 1.0516e-02 6.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.156e+01 1.7127e-02 1.7127e-02 [ 1.4665e-07 3.4735e-04 1.0541e-02 6.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.167e+01 1.7223e-02 1.7223e-02 [ 1.1282e-07 3.2181e-04 1.0562e-02 6.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.179e+01 1.7316e-02 1.7316e-02 [ 8.6503e-08 2.9763e-04 1.0579e-02 6.4393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.190e+01 1.7406e-02 1.7406e-02 [ 6.6110e-08 2.7480e-04 1.0591e-02 6.5395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.201e+01 1.7492e-02 1.7492e-02 [ 5.0361e-08 2.5328e-04 1.0600e-02 6.6392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.213e+01 1.7576e-02 1.7576e-02 [ 3.8241e-08 2.3304e-04 1.0604e-02 6.7385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.224e+01 1.7656e-02 1.7656e-02 [ 2.8946e-08 2.1405e-04 1.0605e-02 6.8372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.235e+01 1.7732e-02 1.7732e-02 [ 2.1840e-08 1.9625e-04 1.0601e-02 6.9351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.247e+01 1.7806e-02 1.7806e-02 [ 1.6428e-08 1.7962e-04 1.0594e-02 7.0323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.258e+01 1.7875e-02 1.7875e-02 [ 1.2318e-08 1.6410e-04 1.0583e-02 7.1285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.269e+01 1.7942e-02 1.7942e-02 [ 9.2086e-09 1.4965e-04 1.0568e-02 7.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.281e+01 1.8004e-02 1.8004e-02 [ 6.8630e-09 1.3624e-04 1.0550e-02 7.3179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.292e+01 1.8064e-02 1.8064e-02 [ 5.0994e-09 1.2380e-04 1.0529e-02 7.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.303e+01 1.8119e-02 1.8119e-02 [ 3.7777e-09 1.1229e-04 1.0504e-02 7.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.315e+01 1.8172e-02 1.8172e-02 [ 2.7903e-09 1.0167e-04 1.0477e-02 7.5929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 1.326e+01 1.8220e-02 1.8220e-02 [ 2.0549e-09 9.1881e-05 1.0446e-02 7.6820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.337e+01 1.8266e-02 1.8266e-02 [ 1.5089e-09 8.2885e-05 1.0413e-02 7.7695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 1.349e+01 1.8307e-02 1.8307e-02 [ 1.1048e-09 7.4632e-05 1.0377e-02 7.8556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.360e+01 1.8346e-02 1.8346e-02 [ 8.0664e-10 6.7077e-05 1.0339e-02 7.9401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.371e+01 1.8381e-02 1.8381e-02 [ 5.8726e-10 6.0175e-05 1.0298e-02 8.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.383e+01 1.8413e-02 1.8413e-02 [ 4.2635e-10 5.3882e-05 1.0255e-02 8.1044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.394e+01 1.8442e-02 1.8442e-02 [ 3.0866e-10 4.8158e-05 1.0210e-02 8.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 1.405e+01 1.8468e-02 1.8468e-02 [ 2.2285e-10 4.2961e-05 1.0163e-02 8.2621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.417e+01 1.8491e-02 1.8491e-02 [ 1.6045e-10 3.8253e-05 1.0114e-02 8.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 1.428e+01 1.8510e-02 1.8510e-02 [ 1.1521e-10 3.3997e-05 1.0063e-02 8.4131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.439e+01 1.8527e-02 1.8527e-02 [ 8.2500e-11 3.0158e-05 1.0011e-02 8.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.451e+01 1.8541e-02 1.8541e-02 [ 5.8921e-11 2.6701e-05 9.9572e-03 8.5571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 1.462e+01 1.8552e-02 1.8552e-02 [ 4.1969e-11 2.3596e-05 9.9021e-03 8.6266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.473e+01 1.8561e-02 1.8561e-02 [ 2.9816e-11 2.0812e-05 9.8458e-03 8.6943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.485e+01 1.8567e-02 1.8567e-02 [ 2.1127e-11 1.8322e-05 9.7883e-03 8.7603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.496e+01 1.8570e-02 1.8570e-02 [ 1.4931e-11 1.6099e-05 9.7297e-03 8.8245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.507e+01 1.8571e-02 1.8571e-02 [ 1.0525e-11 1.4118e-05 9.6702e-03 8.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.519e+01 1.8570e-02 1.8570e-02 [ 7.4004e-12 1.2358e-05 9.6099e-03 8.9479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.530e+01 1.8567e-02 1.8567e-02 [ 5.1902e-12 1.0796e-05 9.5487e-03 9.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.541e+01 1.8561e-02 1.8561e-02 [ 3.6310e-12 9.4132e-06 9.4868e-03 9.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.553e+01 1.8553e-02 1.8553e-02 [ 2.5338e-12 8.1918e-06 9.4243e-03 9.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.564e+01 1.8543e-02 1.8543e-02 [ 1.7638e-12 7.1150e-06 9.3612e-03 9.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 1.575e+01 1.8531e-02 1.8531e-02 [ 1.2248e-12 6.1678e-06 9.2977e-03 9.2274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.587e+01 1.8517e-02 1.8517e-02 [ 8.4843e-13 5.3363e-06 9.2336e-03 9.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 1.598e+01 1.8502e-02 1.8502e-02 [ 5.8629e-13 4.6079e-06 9.1692e-03 9.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 1.609e+01 1.8485e-02 1.8485e-02 [ 4.0417e-13 3.9712e-06 9.1045e-03 9.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 1.621e+01 1.8466e-02 1.8466e-02 [ 2.7796e-13 3.4158e-06 9.0395e-03 9.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.632e+01 1.8445e-02 1.8445e-02 [ 1.9071e-13 2.9323e-06 8.9743e-03 9.4676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 1.643e+01 1.8423e-02 1.8423e-02 [ 1.3053e-13 2.5123e-06 8.9088e-03 9.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.655e+01 1.8399e-02 1.8399e-02 [ 8.9140e-14 2.1483e-06 8.8432e-03 9.5535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 1.666e+01 1.8374e-02 1.8374e-02 [ 6.0732e-14 1.8333e-06 8.7775e-03 9.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.677e+01 1.8347e-02 1.8347e-02 [ 4.1281e-14 1.5615e-06 8.7117e-03 9.6339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.689e+01 1.8319e-02 1.8319e-02 [ 2.7996e-14 1.3274e-06 8.6458e-03 9.6721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 1.700e+01 1.8290e-02 1.8290e-02 [ 1.8944e-14 1.1261e-06 8.5798e-03 9.7090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.711e+01 1.8259e-02 1.8259e-02 [ 1.2789e-14 9.5348e-07 8.5139e-03 9.7446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
