 6.279e+01 5.4631e-64 1.7192e-93 [ 2.4807e-237 2.7080e-181 9.9557e-117 1.7192e-93 ] 5.4631e-64 [ 2.3389e-235 9.4296e-191 1.0280e-166 6.1909e-91 2.4520e-85 1.1098e-68 5.4629e-64 ] 1.0000e+00
 6.290e+01 3.9250e-64 7.0790e-94 [ 4.8477e-238 6.6207e-182 3.4677e-117 7.0790e-94 ] 3.9250e-64 [ 6.2681e-236 2.9467e-191 3.6943e-167 4.4023e-91 1.7438e-85 7.9255e-69 3.9249e-64 ] 1.0000e+00
 6.301e+01 2.8197e-64 2.9108e-94 [ 9.4655e-239 1.6170e-182 1.2062e-117 2.9108e-94 ] 2.8197e-64 [ 1.6794e-236 9.2030e-192 1.3266e-167 3.1305e-91 1.2401e-85 5.6596e-69 2.8196e-64 ] 1.0000e+00
 6.313e+01 2.0253e-64 1.1952e-94 [ 1.8467e-239 3.9448e-183 4.1901e-118 1.1952e-94 ] 2.0253e-64 [ 4.4981e-237 2.8727e-192 4.7603e-168 2.2261e-91 8.8189e-86 4.0413e-69 2.0253e-64 ] 1.0000e+00
 6.324e+01 1.4546e-64 4.9010e-95 [ 3.6000e-240 9.6134e-184 1.4536e-118 4.9010e-95 ] 1.4546e-64 [ 1.2045e-237 8.9624e-193 1.7071e-168 1.5829e-91 6.2716e-86 2.8855e-69 1.4546e-64 ] 1.0000e+00
 6.335e+01 1.0446e-64 2.0069e-95 [ 7.0121e-241 2.3403e-184 5.0359e-119 2.0069e-95 ] 1.0446e-64 [ 3.2243e-238 2.7946e-193 6.1177e-169 1.1256e-91 4.4600e-86 2.0602e-69 1.0445e-64 ] 1.0000e+00
 6.347e+01 7.5001e-65 8.2070e-96 [ 1.3648e-241 5.6910e-185 1.7424e-119 8.2070e-96 ] 7.5001e-65 [ 8.6291e-239 8.7096e-194 2.1911e-169 8.0042e-92 3.1718e-86 1.4708e-69 7.5000e-65 ] 1.0000e+00
 6.358e+01 5.3846e-65 3.3515e-96 [ 2.6541e-242 1.3824e-185 6.0204e-120 3.3515e-96 ] 5.3846e-65 [ 2.3087e-239 2.7129e-194 7.8438e-170 5.6917e-92 2.2556e-86 1.0500e-69 5.3845e-65 ] 1.0000e+00
 6.369e+01 3.8654e-65 1.3668e-96 [ 5.1574e-243 3.3546e-186 2.0775e-120 1.3668e-96 ] 3.8654e-65 [ 6.1753e-240 8.4459e-195 2.8067e-170 4.0473e-92 1.6040e-86 7.4955e-70 3.8653e-65 ] 1.0000e+00
 6.381e+01 2.7744e-65 5.5666e-97 [ 1.0014e-243 8.1317e-187 7.1594e-121 5.5666e-97 ] 2.7744e-65 [ 1.6513e-240 2.6280e-195 1.0040e-170 2.8780e-92 1.1407e-86 5.3504e-70 2.7744e-65 ] 1.0000e+00
 6.392e+01 1.9912e-65 2.2640e-97 [ 1.9428e-244 1.9691e-187 2.4640e-121 2.2640e-97 ] 1.9912e-65 [ 4.4145e-241 8.1730e-196 3.5910e-171 2.0465e-92 8.1120e-87 3.8190e-70 1.9911e-65 ] 1.0000e+00
 6.403e+01 1.4289e-65 9.1955e-98 [ 3.7663e-245 4.7630e-188 8.4691e-122 9.1955e-98 ] 1.4289e-65 [ 1.1798e-241 2.5404e-196 1.2845e-171 1.4552e-92 5.7688e-87 2.7258e-70 1.4288e-65 ] 1.0000e+00
 6.415e+01 1.0252e-65 3.7298e-98 [ 7.2957e-246 1.1509e-188 2.9071e-122 3.7298e-98 ] 1.0252e-65 [ 3.1524e-242 7.8924e-197 4.5970e-172 1.0348e-92 4.1024e-87 1.9454e-70 1.0252e-65 ] 1.0000e+00
 6.426e+01 7.3554e-66 1.5108e-98 [ 1.4121e-246 2.7781e-189 9.9659e-123 1.5108e-98 ] 7.3554e-66 [ 8.4206e-243 2.4507e-197 1.6467e-172 7.3582e-93 2.9173e-87 1.3883e-70 7.3553e-66 ] 1.0000e+00
 6.437e+01 5.2765e-66 6.1117e-99 [ 2.7312e-247 6.6990e-190 3.4120e-123 6.1117e-99 ] 5.2765e-66 [ 2.2487e-243 7.6057e-198 5.9080e-173 5.2323e-93 2.0746e-87 9.9076e-71 5.2764e-66 ] 1.0000e+00
 6.449e+01 3.7847e-66 2.4690e-99 [ 5.2782e-248 1.6137e-190 1.1666e-123 2.4690e-99 ] 3.7847e-66 [ 6.0035e-244 2.3592e-198 2.1249e-173 3.7206e-93 1.4753e-87 7.0700e-71 3.7846e-66 ] 1.0000e+00
 6.460e+01 2.7144e-66 9.9609e-100 [ 1.0193e-248 3.8830e-191 3.9838e-124 9.9609e-100 ] 2.7144e-66 [ 1.6024e-244 7.3143e-199 7.6707e-174 2.6456e-93 1.0491e-87 5.0448e-71 2.7143e-66 ] 1.0000e+00
 6.471e+01 1.9465e-66 4.0132e-100 [ 1.9668e-249 9.3340e-192 1.3586e-124 4.0132e-100 ] 1.9465e-66 [ 4.2757e-245 2.2665e-199 2.7837e-174 1.8813e-93 7.4608e-88 3.5996e-71 1.9465e-66 ] 1.0000e+00
 6.483e+01 1.3958e-66 1.6148e-100 [ 3.7921e-250 2.2414e-192 4.6273e-125 1.6148e-100 ] 1.3958e-66 [ 1.1406e-245 7.0197e-200 1.0177e-174 1.3377e-93 5.3055e-88 2.5683e-71 1.3957e-66 ] 1.0000e+00
 6.494e+01 1.0007e-66 6.4886e-101 [ 7.3061e-251 5.3769e-193 1.5740e-125 6.4886e-101 ] 1.0007e-66 [ 3.0420e-246 2.1730e-200 3.7575e-175 9.5122e-94 3.7729e-88 1.8323e-71 1.0007e-66 ] 1.0000e+00
 6.505e+01 7.1740e-67 2.6038e-101 [ 1.4066e-251 1.2885e-193 5.3471e-126 2.6038e-101 ] 7.1740e-67 [ 8.1110e-247 6.7233e-201 1.4057e-175 6.7639e-94 2.6830e-88 1.3072e-71 7.1739e-67 ] 1.0000e+00
 6.517e+01 5.1424e-67 1.0435e-101 [ 2.7058e-252 3.0847e-194 1.8142e-126 1.0435e-101 ] 5.1424e-67 [ 2.1621e-247 2.0792e-201 5.3477e-176 4.8096e-94 1.9079e-88 9.3255e-72 5.1424e-67 ] 1.0000e+00
 6.528e+01 3.6858e-67 4.1765e-102 [ 5.2013e-253 7.3772e-195 6.1473e-127 4.1765e-102 ] 3.6858e-67 [ 5.7618e-248 6.4265e-202 2.0765e-176 3.4200e-94 1.3568e-88 6.6524e-72 3.6857e-67 ] 1.0000e+00
 6.539e+01 2.6415e-67 1.6694e-102 [ 9.9909e-254 1.7625e-195 2.0803e-127 1.6694e-102 ] 2.6415e-67 [ 1.5351e-248 1.9854e-202 8.2591e-177 2.4319e-94 9.6482e-89 4.7453e-72 2.6415e-67 ] 1.0000e+00
 6.551e+01 1.8929e-67 6.6637e-103 [ 1.9176e-254 4.2066e-196 7.0312e-128 6.6637e-103 ] 1.8929e-67 [ 4.0888e-249 6.1305e-203 3.3741e-177 1.7292e-94 6.8610e-89 3.3848e-72 1.8929e-67 ] 1.0000e+00
 6.562e+01 1.3563e-67 2.6565e-103 [ 3.6779e-255 1.0030e-196 2.3734e-128 2.6565e-103 ] 1.3563e-67 [ 1.0888e-249 1.8921e-203 1.4178e-177 1.2296e-94 4.8789e-89 2.4142e-72 1.3563e-67 ] 1.0000e+00
 6.573e+01 9.7174e-68 1.0576e-103 [ 7.0489e-256 2.3890e-197 8.0014e-129 1.0576e-103 ] 9.7174e-68 [ 2.8987e-250 5.8366e-204 6.1271e-178 8.7434e-95 3.4695e-89 1.7219e-72 9.7173e-68 ] 1.0000e+00
 6.585e+01 6.9614e-68 4.2053e-104 [ 1.3499e-256 5.6845e-198 2.6941e-129 4.2053e-104 ] 6.9614e-68 [ 7.7151e-251 1.7996e-204 2.7182e-178 6.2172e-95 2.4672e-89 1.2280e-72 6.9613e-68 ] 1.0000e+00
 6.596e+01 4.9866e-68 1.6699e-104 [ 2.5834e-257 1.3513e-198 9.0596e-130 1.6699e-104 ] 4.9866e-68 [ 2.0529e-251 5.5459e-205 1.2343e-178 4.4208e-95 1.7544e-89 8.7579e-73 4.9865e-68 ] 1.0000e+00
 6.607e+01 3.5717e-68 6.6223e-105 [ 4.9401e-258 3.2090e-199 3.0427e-130 6.6223e-105 ] 3.5717e-68 [ 5.4613e-252 1.7083e-205 5.7163e-179 3.1435e-95 1.2476e-89 6.2456e-73 3.5716e-68 ] 1.0000e+00
 6.619e+01 2.5580e-68 2.6228e-105 [ 9.4399e-259 7.6129e-200 1.0206e-130 2.6228e-105 ] 2.5580e-68 [ 1.4525e-252 5.2593e-206 2.6897e-179 2.2352e-95 8.8718e-90 4.4538e-73 2.5579e-68 ] 1.0000e+00
 6.630e+01 1.8318e-68 1.0374e-105 [ 1.8025e-259 1.8043e-200 3.4191e-131 1.0374e-105 ] 1.8318e-68 [ 3.8621e-253 1.6184e-206 1.2814e-179 1.5894e-95 6.3088e-90 3.1759e-73 1.8318e-68 ] 1.0000e+00
 6.641e+01 1.3117e-68 4.0981e-106 [ 3.4394e-260 4.2721e-201 1.1440e-131 4.0981e-106 ] 1.3117e-68 [ 1.0267e-253 4.9780e-207 6.1619e-180 1.1302e-95 4.4862e-90 2.2645e-73 1.3116e-68 ] 1.0000e+00
 6.653e+01 9.3912e-69 1.6168e-106 [ 6.5579e-261 1.0105e-201 3.8230e-132 1.6168e-106 ] 9.3912e-69 [ 2.7285e-254 1.5304e-207 2.9835e-180 8.0362e-96 3.1901e-90 1.6147e-73 9.3911e-69 ] 1.0000e+00
 6.664e+01 6.7234e-69 6.3704e-107 [ 1.2495e-261 2.3879e-202 1.2760e-132 6.3704e-107 ] 6.7234e-69 [ 7.2496e-255 4.7027e-208 1.4517e-180 5.7143e-96 2.2685e-90 1.1512e-73 6.7232e-69 ] 1.0000e+00
 6.675e+01 4.8130e-69 2.5068e-107 [ 2.3790e-262 5.6371e-203 4.2534e-133 2.5068e-107 ] 4.8130e-69 [ 1.9258e-255 1.4444e-208 7.0876e-181 4.0632e-96 1.6131e-90 8.2080e-74 4.8129e-69 ] 1.0000e+00
 6.687e+01 3.4451e-69 9.8515e-108 [ 4.5262e-263 1.3295e-203 1.4161e-133 9.8515e-108 ] 3.4451e-69 [ 5.1143e-256 4.4343e-209 3.4684e-181 2.8892e-96 1.1471e-90 5.8518e-74 3.4450e-69 ] 1.0000e+00
 6.698e+01 2.4658e-69 3.8666e-108 [ 8.6053e-264 3.1324e-204 4.7088e-134 3.8666e-108 ] 2.4658e-69 [ 1.3579e-256 1.3607e-209 1.6997e-181 2.0544e-96 8.1570e-91 4.1718e-74 2.4657e-69 ] 1.0000e+00
 6.709e+01 1.7647e-69 1.5157e-108 [ 1.6349e-264 7.3733e-205 1.5638e-134 1.5157e-108 ] 1.7647e-69 [ 3.6045e-257 4.1737e-210 8.3372e-182 1.4608e-96 5.8004e-91 2.9740e-74 1.7646e-69 ] 1.0000e+00
 6.721e+01 1.2628e-69 5.9338e-109 [ 3.1039e-265 1.7339e-205 5.1873e-135 5.9338e-109 ] 1.2628e-69 [ 9.5657e-258 1.2796e-210 4.0911e-182 1.0387e-96 4.1246e-91 2.1201e-74 1.2628e-69 ] 1.0000e+00
 6.732e+01 9.0360e-70 2.3201e-109 [ 5.8886e-266 4.0735e-206 1.7185e-135 2.3201e-109 ] 9.0360e-70 [ 2.5380e-258 3.9215e-211 2.0078e-182 7.3858e-97 2.9330e-91 1.5112e-74 9.0359e-70 ] 1.0000e+00
 6.743e+01 6.4652e-70 9.0597e-110 [ 1.1164e-266 9.5607e-207 5.6865e-136 9.0597e-110 ] 6.4652e-70 [ 6.7322e-259 1.2013e-211 9.8525e-183 5.2517e-97 2.0856e-91 1.0772e-74 6.4651e-70 ] 1.0000e+00
 6.755e+01 4.6254e-70 3.5333e-110 [ 2.1150e-267 2.2418e-207 1.8793e-136 3.5333e-110 ] 4.6254e-70 [ 1.7853e-259 3.6789e-212 4.8334e-183 3.7343e-97 1.4831e-91 7.6783e-75 4.6253e-70 ] 1.0000e+00
 6.766e+01 3.3089e-70 1.3762e-110 [ 4.0040e-268 5.2516e-208 6.2033e-137 1.3762e-110 ] 3.3089e-70 [ 4.7336e-260 1.1262e-212 2.3703e-183 2.6553e-97 1.0546e-91 5.4727e-75 3.3088e-70 ] 1.0000e+00
 6.777e+01 2.3669e-70 5.3537e-111 [ 7.5748e-269 1.2290e-208 2.0451e-137 5.3537e-111 ] 2.3669e-70 [ 1.2547e-260 3.4469e-213 1.1618e-183 1.8881e-97 7.4991e-92 3.9006e-75 2.3669e-70 ] 1.0000e+00
 6.789e+01 1.6929e-70 2.0800e-111 [ 1.4320e-269 2.8736e-209 6.7342e-138 2.0800e-111 ] 1.6929e-70 [ 3.3252e-261 1.0547e-213 5.6920e-184 1.3425e-97 5.3325e-92 2.7800e-75 1.6929e-70 ] 1.0000e+00
 6.800e+01 1.2108e-70 8.0712e-112 [ 2.7054e-270 6.7125e-210 2.2148e-138 8.0712e-112 ] 1.2108e-70 [ 8.8101e-262 3.2274e-214 2.7870e-184 9.5460e-98 3.7919e-92 1.9813e-75 1.2108e-70 ] 1.0000e+00
 6.811e+01 8.6590e-71 3.1280e-112 [ 5.1076e-271 1.5665e-210 7.2753e-139 3.1280e-112 ] 8.6590e-71 [ 2.3337e-262 9.8765e-215 1.3638e-184 6.7877e-98 2.6964e-92 1.4120e-75 8.6589e-71 ] 1.0000e+00
 6.823e+01 6.1920e-71 1.2107e-112 [ 9.6360e-272 3.6523e-211 2.3870e-139 1.2107e-112 ] 6.1920e-71 [ 6.1804e-263 3.0234e-215 6.6699e-185 4.8264e-98 1.9173e-92 1.0062e-75 6.1919e-71 ] 1.0000e+00
 6.834e+01 4.4275e-71 4.6803e-113 [ 1.8167e-272 8.5073e-212 7.8220e-140 4.6803e-113 ] 4.4275e-71 [ 1.6364e-263 9.2617e-216 3.2599e-185 3.4318e-98 1.3634e-92 7.1706e-76 4.4275e-71 ] 1.0000e+00
 6.845e+01 3.1656e-71 1.8070e-113 [ 3.4226e-273 1.9797e-212 2.5602e-140 1.8070e-113 ] 3.1656e-71 [ 4.3316e-264 2.8403e-216 1.5923e-185 2.4402e-98 9.6948e-93 5.1097e-76 3.1656e-71 ] 1.0000e+00
 6.857e+01 2.2632e-71 6.9680e-114 [ 6.4439e-274 4.6028e-213 8.3696e-141 6.9680e-114 ] 2.2632e-71 [ 1.1464e-264 8.7251e-217 7.7726e-186 1.7351e-98 6.8938e-93 3.6410e-76 2.2632e-71 ] 1.0000e+00
 6.868e+01 1.6179e-71 2.6836e-114 [ 1.2124e-274 1.0691e-213 2.7329e-141 2.6836e-114 ] 1.6179e-71 [ 3.0332e-265 2.6872e-217 3.7917e-186 1.2338e-98 4.9020e-93 2.5944e-76 1.6179e-71 ] 1.0000e+00
 6.879e+01 1.1565e-71 1.0323e-114 [ 2.2795e-275 2.4811e-214 8.9129e-142 1.0323e-114 ] 1.1565e-71 [ 8.0237e-266 8.3064e-218 1.8485e-186 8.7726e-99 3.4857e-93 1.8486e-76 1.1565e-71 ] 1.0000e+00
 6.891e+01 8.2668e-72 3.9657e-115 [ 4.2829e-276 5.7524e-215 2.9034e-142 3.9657e-115 ] 8.2668e-72 [ 2.1221e-266 2.5810e-218 9.0059e-187 6.2377e-99 2.4786e-93 1.3171e-76 8.2666e-72 ] 1.0000e+00
 6.902e+01 5.9085e-72 1.5216e-115 [ 8.0417e-277 1.3325e-215 9.4464e-143 1.5216e-115 ] 5.9085e-72 [ 5.6110e-267 8.0775e-219 4.3849e-187 4.4353e-99 1.7625e-93 9.3845e-77 5.9084e-72 ] 1.0000e+00
 6.913e+01 4.2227e-72 5.8313e-116 [ 1.5089e-277 3.0836e-216 3.0699e-143 5.8313e-116 ] 4.2227e-72 [ 1.4833e-267 2.5525e-219 2.1336e-187 3.1537e-99 1.2533e-93 6.6861e-77 4.2226e-72 ] 1.0000e+00
 6.925e+01 3.0177e-72 2.2320e-116 [ 2.8294e-278 7.1296e-217 9.9646e-144 2.2320e-116 ] 3.0177e-72 [ 3.9203e-268 8.1688e-220 1.0375e-187 2.2425e-99 8.9116e-94 4.7635e-77 3.0176e-72 ] 1.0000e+00
 6.936e+01 2.1564e-72 8.5325e-117 [ 5.3019e-279 1.6469e-217 3.2307e-144 8.5325e-117 ] 2.1564e-72 [ 1.0359e-268 2.6570e-220 5.0418e-188 1.5945e-99 6.3368e-94 3.3936e-77 2.1564e-72 ] 1.0000e+00
 6.947e+01 1.5408e-72 3.2579e-117 [ 9.9284e-280 3.8009e-218 1.0462e-144 3.2579e-117 ] 1.5408e-72 [ 2.7367e-269 8.8168e-221 2.4486e-188 1.1338e-99 4.5060e-94 2.4177e-77 1.5408e-72 ] 1.0000e+00
 6.959e+01 1.1009e-72 1.2424e-117 [ 1.8580e-280 8.7641e-219 3.3839e-145 1.2424e-117 ] 1.1009e-72 [ 7.2282e-270 2.9955e-221 1.1884e-188 8.0615e-100 3.2041e-94 1.7223e-77 1.1009e-72 ] 1.0000e+00
 6.970e+01 7.8653e-73 4.7320e-118 [ 3.4745e-281 2.0190e-219 1.0932e-145 4.7320e-118 ] 7.8653e-73 [ 1.9087e-270 1.0450e-221 5.7641e-189 5.7321e-100 2.2783e-94 1.2269e-77 7.8652e-73 ] 1.0000e+00
 6.981e+01 5.6189e-73 1.8002e-118 [ 6.4908e-282 4.6469e-220 3.5279e-146 1.8002e-118 ] 5.6189e-73 [ 5.0393e-271 3.7503e-222 2.7940e-189 4.0758e-100 1.6200e-94 8.7399e-78 5.6188e-73 ] 1.0000e+00
 6.993e+01 4.0139e-73 6.8398e-119 [ 1.2104e-282 1.0686e-220 1.1371e-146 6.8398e-119 ] 4.0139e-73 [ 1.3301e-271 1.3845e-222 1.3535e-189 2.8981e-100 1.1520e-94 6.2257e-78 4.0138e-73 ] 1.0000e+00
 7.004e+01 2.8672e-73 2.5957e-119 [ 2.2367e-283 2.4550e-221 3.6609e-147 2.5957e-119 ] 2.8672e-73 [ 3.5102e-272 5.2510e-223 6.5525e-190 2.0606e-100 8.1912e-95 4.4346e-78 2.8671e-73 ] 1.0000e+00
 7.015e+01 2.0479e-73 9.8384e-120 [ 4.1207e-284 5.6353e-222 1.1772e-147 9.8384e-120 ] 2.0479e-73 [ 9.2615e-273 2.0403e-223 3.1702e-190 1.4652e-100 5.8245e-95 3.1587e-78 2.0479e-73 ] 1.0000e+00
 7.027e+01 1.4627e-73 3.7246e-120 [ 6.6546e-285 1.2924e-222 3.7813e-148 3.7246e-120 ] 1.4627e-73 [ 2.4430e-273 8.0927e-224 1.5328e-190 1.0418e-100 4.1416e-95 2.2499e-78 1.4626e-73 ] 1.0000e+00
 7.038e+01 1.0446e-73 1.4083e-120 [ 1.0840e-285 2.9613e-223 1.2132e-148 1.4083e-120 ] 1.0446e-73 [ 6.4431e-274 3.2647e-224 7.4069e-191 7.4078e-101 2.9450e-95 1.6025e-78 1.0446e-73 ] 1.0000e+00
 7.049e+01 7.4598e-74 5.3188e-121 [ 0.0000e+00 6.7792e-224 3.8878e-149 5.3188e-121 ] 7.4598e-74 [ 1.6989e-274 1.3347e-224 3.5769e-191 5.2672e-101 2.0941e-95 1.1414e-78 7.4597e-74 ] 1.0000e+00
 7.061e+01 5.3270e-74 2.0063e-121 [ 0.0000e+00 1.5506e-224 1.2445e-149 2.0063e-121 ] 5.3270e-74 [ 4.4786e-275 5.5121e-225 1.7263e-191 3.7452e-101 1.4890e-95 8.1291e-79 5.3269e-74 ] 1.0000e+00
 7.072e+01 3.8037e-74 7.5588e-122 [ 0.0000e+00 3.5435e-225 3.9789e-150 7.5588e-122 ] 3.8037e-74 [ 1.1804e-275 2.2939e-225 8.3261e-192 2.6630e-101 1.0588e-95 5.7896e-79 3.8037e-74 ] 1.0000e+00
 7.083e+01 2.7159e-74 2.8444e-122 [ 0.0000e+00 8.0905e-226 1.2707e-150 2.8444e-122 ] 2.7159e-74 [ 3.1106e-276 9.5988e-226 4.0133e-192 1.8935e-101 7.5286e-96 4.1233e-79 2.7159e-74 ] 1.0000e+00
 7.095e+01 1.9391e-74 1.0691e-122 [ 0.0000e+00 1.8456e-226 4.0535e-151 1.0691e-122 ] 1.9391e-74 [ 8.1952e-277 4.0326e-226 1.9333e-192 1.3464e-101 5.3533e-96 2.9365e-79 1.9390e-74 ] 1.0000e+00
 7.106e+01 1.3844e-74 4.0134e-123 [ 0.0000e+00 4.2066e-227 1.2916e-151 4.0134e-123 ] 1.3844e-74 [ 2.1587e-277 1.6988e-226 9.3076e-193 9.5731e-102 3.8065e-96 2.0912e-79 1.3843e-74 ] 1.0000e+00
 7.117e+01 9.8828e-75 1.5049e-123 [ 0.0000e+00 9.5794e-228 4.1108e-152 1.5049e-123 ] 9.8828e-75 [ 5.6851e-278 7.1703e-227 4.4782e-193 6.8068e-102 2.7066e-96 1.4892e-79 9.8826e-75 ] 1.0000e+00
 7.129e+01 7.0548e-75 5.6360e-124 [ 0.0000e+00 2.1796e-228 1.3069e-152 5.6360e-124 ] 7.0548e-75 [ 1.4969e-278 3.0301e-227 2.1533e-193 4.8399e-102 1.9246e-96 1.0605e-79 7.0547e-75 ] 1.0000e+00
 7.140e+01 5.0358e-75 2.1083e-124 [ 0.0000e+00 4.9548e-229 4.1500e-153 2.1083e-124 ] 5.0358e-75 [ 3.9409e-279 1.2815e-227 1.0348e-193 3.4414e-102 1.3685e-96 7.5521e-80 5.0358e-75 ] 1.0000e+00
 7.151e+01 3.5944e-75 7.8770e-125 [ 0.0000e+00 1.1254e-229 1.3164e-153 7.8770e-125 ] 3.5944e-75 [ 1.0373e-279 5.4222e-228 4.9697e-194 2.4469e-102 9.7308e-97 5.3778e-80 3.5944e-75 ] 1.0000e+00
 7.163e+01 2.5655e-75 2.9396e-125 [ 0.0000e+00 2.5539e-230 4.1708e-154 2.9396e-125 ] 2.5655e-75 [ 2.7301e-280 2.2946e-228 2.3853e-194 1.7399e-102 6.9191e-97 3.8294e-80 2.5655e-75 ] 1.0000e+00
 7.174e+01 1.8310e-75 1.0957e-125 [ 0.0000e+00 5.7907e-231 1.3200e-154 1.0957e-125 ] 1.8310e-75 [ 7.1843e-281 9.7107e-229 1.1442e-194 1.2371e-102 4.9199e-97 2.7268e-80 1.8310e-75 ] 1.0000e+00
 7.185e+01 1.3067e-75 4.0794e-126 [ 0.0000e+00 1.3118e-231 4.1728e-155 4.0794e-126 ] 1.3067e-75 [ 1.8904e-281 4.1092e-229 5.4852e-195 8.7963e-103 3.4983e-97 1.9416e-80 1.3067e-75 ] 1.0000e+00
 7.197e+01 9.3251e-76 1.5170e-126 [ 0.0000e+00 2.9694e-232 1.3177e-155 1.5170e-126 ] 9.3251e-76 [ 4.9738e-282 1.7385e-229 2.6280e-195 6.2545e-103 2.4875e-97 1.3825e-80 9.3249e-76 ] 1.0000e+00
 7.208e+01 6.6543e-76 5.6347e-127 [ 0.0000e+00 6.7155e-233 4.1562e-156 5.6347e-127 ] 6.6543e-76 [ 1.3087e-282 7.3533e-230 1.2583e-195 4.4471e-103 1.7687e-97 9.8435e-81 6.6542e-76 ] 1.0000e+00
 7.219e+01 4.7482e-76 2.0905e-127 [ 0.0000e+00 1.5175e-233 1.3095e-156 2.0905e-127 ] 4.7482e-76 [ 3.4438e-283 3.1093e-230 6.0217e-196 3.1621e-103 1.2577e-97 7.0086e-81 4.7482e-76 ] 1.0000e+00
 7.231e+01 3.3880e-76 7.7466e-128 [ 0.0000e+00 3.4260e-234 4.1213e-157 7.7466e-128 ] 3.3880e-76 [ 9.0642e-284 1.3144e-230 2.8799e-196 2.2483e-103 8.9427e-98 4.9901e-81 3.3879e-76 ] 1.0000e+00
 7.242e+01 2.4173e-76 2.8673e-128 [ 0.0000e+00 7.7285e-235 1.2956e-157 2.8673e-128 ] 2.4173e-76 [ 2.3867e-284 5.5540e-231 1.3765e-196 1.5986e-103 6.3587e-98 3.5528e-81 2.4172e-76 ] 1.0000e+00
 7.253e+01 1.7246e-76 1.0600e-128 [ 0.0000e+00 1.7420e-235 4.0686e-158 1.0600e-128 ] 1.7246e-76 [ 6.2885e-285 2.3461e-231 6.5755e-197 1.1367e-103 4.5214e-98 2.5295e-81 1.7246e-76 ] 1.0000e+00
 7.265e+01 1.2304e-76 3.9145e-129 [ 0.0000e+00 3.9229e-236 1.2762e-158 3.9145e-129 ] 1.2304e-76 [ 1.6585e-285 9.9065e-232 3.1392e-197 8.0822e-104 3.2149e-98 1.8008e-81 1.2304e-76 ] 1.0000e+00
 7.276e+01 8.7774e-77 1.4438e-129 [ 0.0000e+00 8.8271e-237 3.9989e-159 1.4438e-129 ] 8.7774e-77 [ 4.3802e-286 4.1815e-232 1.4978e-197 5.7467e-104 2.2860e-98 1.2821e-81 8.7773e-77 ] 1.0000e+00
 7.287e+01 6.2614e-77 5.3194e-130 [ 0.0000e+00 1.9846e-237 1.2516e-159 5.3194e-130 ] 6.2614e-77 [ 1.1592e-286 1.7643e-232 7.1423e-198 4.0861e-104 1.6254e-98 9.1275e-82 6.2613e-77 ] 1.0000e+00
 7.299e+01 4.4664e-77 1.9575e-130 [ 0.0000e+00 4.4581e-238 3.9131e-160 1.9575e-130 ] 4.4664e-77 [ 3.0770e-287 7.4415e-233 3.4038e-198 2.9054e-104 1.1558e-98 6.4979e-82 4.4664e-77 ] 1.0000e+00
 7.310e+01 3.1859e-77 7.1952e-131 [ 0.0000e+00 1.0006e-238 1.2221e-160 7.1952e-131 ] 3.1859e-77 [ 8.2008e-288 3.1374e-233 1.6212e-198 2.0658e-104 8.2181e-99 4.6259e-82 3.1858e-77 ] 1.0000e+00
 7.321e+01 2.2724e-77 2.6417e-131 [ 0.0000e+00 2.2440e-239 3.8124e-161 2.6417e-131 ] 2.2724e-77 [ 2.1981e-288 1.3223e-233 7.7174e-199 1.4689e-104 5.8434e-99 3.2931e-82 2.2723e-77 ] 1.0000e+00
 7.333e+01 1.6207e-77 9.6879e-132 [ 0.0000e+00 5.0284e-240 1.1880e-161 9.6879e-132 ] 1.6207e-77 [ 5.9368e-289 5.5705e-234 3.6715e-199 1.0444e-104 4.1550e-99 2.3443e-82 1.6207e-77 ] 1.0000e+00
 7.344e+01 1.1559e-77 3.5488e-132 [ 0.0000e+00 1.1258e-240 3.6982e-162 3.5488e-132 ] 1.1559e-77 [ 1.6200e-289 2.3458e-234 1.7457e-199 7.4260e-105 2.9544e-99 1.6688e-82 1.1559e-77 ] 1.0000e+00
 7.355e+01 8.2436e-78 1.2984e-132 [ 0.0000e+00 2.5186e-241 1.1499e-162 1.2984e-132 ] 8.2436e-78 [ 4.4797e-290 9.8750e-235 8.2955e-200 5.2801e-105 2.1007e-99 1.1879e-82 8.2434e-78 ] 1.0000e+00
 7.367e+01 5.8788e-78 4.7454e-133 [ 0.0000e+00 5.6296e-242 3.5719e-163 4.7454e-133 ] 5.8788e-78 [ 1.2598e-290 4.1554e-235 3.9397e-200 3.7543e-105 1.4937e-99 8.4561e-83 5.8787e-78 ] 1.0000e+00
 7.378e+01 4.1923e-78 1.7323e-133 [ 0.0000e+00 1.2573e-242 1.1083e-163 1.7323e-133 ] 4.1923e-78 [ 3.6169e-291 1.7479e-235 1.8700e-200 2.6694e-105 1.0621e-99 6.0192e-83 4.1922e-78 ] 1.0000e+00
 7.389e+01 2.9894e-78 6.3168e-134 [ 0.0000e+00 2.8059e-243 3.4350e-164 6.3168e-134 ] 2.9894e-78 [ 1.0638e-291 7.3494e-236 8.8711e-201 1.8980e-105 7.5519e-100 4.2846e-83 2.9894e-78 ] 1.0000e+00
 7.401e+01 2.1316e-78 2.3008e-134 [ 0.0000e+00 6.2565e-244 1.0635e-164 2.3008e-134 ] 2.1316e-78 [ 3.2141e-292 3.0890e-236 4.2059e-201 1.3496e-105 5.3697e-100 3.0498e-83 2.1316e-78 ] 1.0000e+00
