 1.723e+01 3.2014e-02 3.2014e-02 [ 8.6467e-18 4.4460e-10 9.0252e-03 2.2989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 1.734e+01 2.9915e-02 2.9915e-02 [ 5.2868e-18 3.5888e-10 8.4647e-03 2.1450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 1.745e+01 2.7964e-02 2.7964e-02 [ 3.2126e-18 2.8895e-10 7.9337e-03 2.0030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 1.757e+01 2.6151e-02 2.6151e-02 [ 1.9404e-18 2.3204e-10 7.4309e-03 1.8720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 1.768e+01 2.4466e-02 2.4466e-02 [ 1.1649e-18 1.8582e-10 6.9548e-03 1.7511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.779e+01 2.2899e-02 2.2899e-02 [ 6.9523e-19 1.4837e-10 6.5043e-03 1.6394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.791e+01 2.1441e-02 2.1441e-02 [ 4.1249e-19 1.1813e-10 6.0782e-03 1.5363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.802e+01 2.0084e-02 2.0084e-02 [ 2.4332e-19 9.3760e-11 5.6753e-03 1.4409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.813e+01 1.8821e-02 1.8821e-02 [ 1.4271e-19 7.4185e-11 5.2946e-03 1.3526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.825e+01 1.7645e-02 1.7645e-02 [ 8.3232e-20 5.8509e-11 4.9352e-03 1.2709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.836e+01 1.6549e-02 1.6549e-02 [ 4.8274e-20 4.5993e-11 4.5960e-03 1.1953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.847e+01 1.5527e-02 1.5527e-02 [ 2.7845e-20 3.6034e-11 4.2763e-03 1.1251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.859e+01 1.4574e-02 1.4574e-02 [ 1.5975e-20 2.8136e-11 3.9752e-03 1.0599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 1.870e+01 1.3685e-02 1.3685e-02 [ 9.1169e-21 2.1892e-11 3.6919e-03 9.9936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.881e+01 1.2856e-02 1.2856e-02 [ 5.1757e-21 1.6975e-11 3.4255e-03 9.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.893e+01 1.2082e-02 1.2082e-02 [ 2.9232e-21 1.3115e-11 3.1754e-03 8.9068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.904e+01 1.1359e-02 1.1359e-02 [ 1.6427e-21 1.0097e-11 2.9409e-03 8.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.915e+01 1.0685e-02 1.0685e-02 [ 9.1852e-22 7.7449e-12 2.7211e-03 7.9634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.927e+01 1.0054e-02 1.0054e-02 [ 5.1110e-22 5.9192e-12 2.5154e-03 7.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.938e+01 9.4646e-03 9.4646e-03 [ 2.8303e-22 4.5073e-12 2.3232e-03 7.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.949e+01 8.9137e-03 8.9137e-03 [ 1.5599e-22 3.4195e-12 2.1438e-03 6.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.961e+01 8.3987e-03 8.3987e-03 [ 8.5578e-23 2.5846e-12 1.9765e-03 6.4222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.972e+01 7.9170e-03 7.9170e-03 [ 4.6736e-23 1.9463e-12 1.8207e-03 6.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.983e+01 7.4663e-03 7.4663e-03 [ 2.5409e-23 1.4601e-12 1.6758e-03 5.7906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.995e+01 7.0446e-03 7.0446e-03 [ 1.3754e-23 1.0913e-12 1.5411e-03 5.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.006e+01 6.6498e-03 6.6498e-03 [ 7.4132e-24 8.1262e-13 1.4162e-03 5.2336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.017e+01 6.2802e-03 6.2802e-03 [ 3.9787e-24 6.0282e-13 1.3004e-03 4.9797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.029e+01 5.9339e-03 5.9339e-03 [ 2.1266e-24 4.4551e-13 1.1932e-03 4.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.040e+01 5.6094e-03 5.6094e-03 [ 1.1320e-24 3.2802e-13 1.0941e-03 4.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.051e+01 5.3052e-03 5.3052e-03 [ 6.0021e-25 2.4061e-13 1.0026e-03 4.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.063e+01 5.0199e-03 5.0199e-03 [ 3.1700e-25 1.7583e-13 9.1807e-04 4.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.074e+01 4.7523e-03 4.7523e-03 [ 1.6678e-25 1.2801e-13 8.4019e-04 3.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.085e+01 4.5010e-03 4.5010e-03 [ 8.7421e-26 9.2854e-14 7.6847e-04 3.7325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.097e+01 4.2650e-03 4.2650e-03 [ 4.5655e-26 6.7102e-14 7.0248e-04 3.5625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.108e+01 4.0432e-03 4.0432e-03 [ 2.3757e-26 4.8313e-14 6.4182e-04 3.4014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.119e+01 3.8347e-03 3.8347e-03 [ 1.2319e-26 3.4657e-14 5.8611e-04 3.2486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.131e+01 3.6386e-03 3.6386e-03 [ 6.3658e-27 2.4770e-14 5.3498e-04 3.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.142e+01 3.4539e-03 3.4539e-03 [ 3.2784e-27 1.7639e-14 4.8810e-04 2.9658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.153e+01 3.2800e-03 3.2800e-03 [ 1.6828e-27 1.2516e-14 4.4513e-04 2.8348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.165e+01 3.1160e-03 3.1160e-03 [ 8.6100e-28 8.8484e-15 4.0579e-04 2.7103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.176e+01 2.9614e-03 2.9614e-03 [ 4.3913e-28 6.2332e-15 3.6978e-04 2.5916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.187e+01 2.8155e-03 2.8155e-03 [ 2.2327e-28 4.3753e-15 3.3685e-04 2.4786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.199e+01 2.6777e-03 2.6777e-03 [ 1.1318e-28 3.0603e-15 3.0674e-04 2.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.210e+01 2.5474e-03 2.5474e-03 [ 5.7198e-29 2.1330e-15 2.7923e-04 2.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.221e+01 2.4242e-03 2.4242e-03 [ 2.8823e-29 1.4815e-15 2.5411e-04 2.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.233e+01 2.3077e-03 2.3077e-03 [ 1.4483e-29 1.0254e-15 2.3118e-04 2.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.244e+01 2.1973e-03 2.1973e-03 [ 7.2573e-30 7.0729e-16 2.1025e-04 1.9871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.255e+01 2.0927e-03 2.0927e-03 [ 3.6266e-30 4.8620e-16 1.9117e-04 1.9015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.267e+01 1.9935e-03 1.9935e-03 [ 1.8075e-30 3.3308e-16 1.7376e-04 1.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.278e+01 1.8995e-03 1.8995e-03 [ 8.9845e-31 2.2742e-16 1.5790e-04 1.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.289e+01 1.8101e-03 1.8101e-03 [ 4.4546e-31 1.5475e-16 1.4344e-04 1.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.301e+01 1.7253e-03 1.7253e-03 [ 2.2031e-31 1.0496e-16 1.3027e-04 1.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.312e+01 1.6447e-03 1.6447e-03 [ 1.0869e-31 7.0954e-17 1.1828e-04 1.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.323e+01 1.5680e-03 1.5680e-03 [ 5.3495e-32 4.7809e-17 1.0736e-04 1.4606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.335e+01 1.4950e-03 1.4950e-03 [ 2.6267e-32 3.2110e-17 9.7418e-05 1.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.346e+01 1.4256e-03 1.4256e-03 [ 1.2868e-32 2.1497e-17 8.8370e-05 1.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.357e+01 1.3595e-03 1.3595e-03 [ 6.2897e-33 1.4346e-17 8.0138e-05 1.2793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.369e+01 1.2965e-03 1.2965e-03 [ 3.0676e-33 9.5441e-18 7.2650e-05 1.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.380e+01 1.2364e-03 1.2364e-03 [ 1.4929e-33 6.3296e-18 6.5840e-05 1.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.391e+01 1.1792e-03 1.1792e-03 [ 7.2498e-34 4.1847e-18 5.9648e-05 1.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.403e+01 1.1246e-03 1.1246e-03 [ 3.5134e-34 2.7583e-18 5.4020e-05 1.0706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.414e+01 1.0726e-03 1.0726e-03 [ 1.6992e-34 1.8125e-18 4.8905e-05 1.0237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.425e+01 1.0229e-03 1.0229e-03 [ 8.2020e-35 1.1875e-18 4.4258e-05 9.7862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.437e+01 9.7546e-04 9.7546e-04 [ 3.9513e-35 7.7567e-19 4.0038e-05 9.3542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.448e+01 9.3018e-04 9.3018e-04 [ 1.8999e-35 5.0519e-19 3.6205e-05 8.9398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.459e+01 8.8696e-04 8.8696e-04 [ 9.1182e-36 3.2806e-19 3.2726e-05 8.5423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.471e+01 8.4567e-04 8.4567e-04 [ 4.3681e-36 2.1242e-19 2.9569e-05 8.1610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.482e+01 8.0624e-04 8.0624e-04 [ 2.0888e-36 1.3715e-19 2.6705e-05 7.7954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.493e+01 7.6858e-04 7.6858e-04 [ 9.9711e-37 8.8304e-20 2.4107e-05 7.4447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.505e+01 7.3259e-04 7.3259e-04 [ 4.7516e-37 5.6694e-20 2.1753e-05 7.1084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.516e+01 6.9821e-04 6.9821e-04 [ 2.2605e-37 3.6298e-20 1.9619e-05 6.7860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.527e+01 6.6537e-04 6.6537e-04 [ 1.0736e-37 2.3176e-20 1.7685e-05 6.4768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.539e+01 6.3398e-04 6.3398e-04 [ 5.0907e-38 1.4757e-20 1.5935e-05 6.1805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.550e+01 6.0400e-04 6.0400e-04 [ 2.4100e-38 9.3712e-21 1.4350e-05 5.8965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.561e+01 5.7534e-04 5.7534e-04 [ 1.1392e-38 5.9351e-21 1.2917e-05 5.6243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.573e+01 5.4797e-04 5.4797e-04 [ 5.3763e-39 3.7490e-21 1.1620e-05 5.3635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.584e+01 5.2181e-04 5.2181e-04 [ 2.5335e-39 2.3619e-21 1.0449e-05 5.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.595e+01 4.9682e-04 4.9682e-04 [ 1.1921e-39 1.4842e-21 9.3897e-06 4.8743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.607e+01 4.7295e-04 4.7295e-04 [ 5.6014e-40 9.3022e-22 8.4335e-06 4.6452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.618e+01 4.5015e-04 4.5015e-04 [ 2.6282e-40 5.8155e-22 7.5705e-06 4.4257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.629e+01 4.2836e-04 4.2836e-04 [ 1.2314e-40 3.6265e-22 6.7919e-06 4.2157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.641e+01 4.0756e-04 4.0756e-04 [ 5.7616e-41 2.2559e-22 6.0898e-06 4.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.652e+01 3.8769e-04 3.8769e-04 [ 2.6922e-41 1.3998e-22 5.4572e-06 3.8224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.663e+01 3.6872e-04 3.6872e-04 [ 1.2563e-41 8.6645e-23 4.8874e-06 3.6384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.675e+01 3.5061e-04 3.5061e-04 [ 5.8547e-42 5.3503e-23 4.3744e-06 3.4624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.686e+01 3.3333e-04 3.3333e-04 [ 2.7250e-42 3.2958e-23 3.9130e-06 3.2941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.697e+01 3.1683e-04 3.1683e-04 [ 1.2667e-42 2.0254e-23 3.4980e-06 3.1333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.709e+01 3.0108e-04 3.0108e-04 [ 5.8808e-43 1.2418e-23 3.1252e-06 2.9795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.720e+01 2.8606e-04 2.8606e-04 [ 2.7270e-43 7.5958e-24 2.7904e-06 2.8326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.731e+01 2.7172e-04 2.7172e-04 [ 1.2630e-43 4.6354e-24 2.4899e-06 2.6923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.743e+01 2.5805e-04 2.5805e-04 [ 5.8424e-44 2.8223e-24 2.2203e-06 2.5583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.754e+01 2.4501e-04 2.4501e-04 [ 2.6995e-44 1.7145e-24 1.9787e-06 2.4304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.765e+01 2.3258e-04 2.3258e-04 [ 1.2459e-44 1.0392e-24 1.7623e-06 2.3082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.777e+01 2.2073e-04 2.2073e-04 [ 5.7436e-45 6.2846e-25 1.5685e-06 2.1917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.788e+01 2.0944e-04 2.0944e-04 [ 2.6449e-45 3.7923e-25 1.3952e-06 2.0804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.799e+01 1.9868e-04 1.9868e-04 [ 1.2166e-45 2.2834e-25 1.2402e-06 1.9744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.811e+01 1.8842e-04 1.8842e-04 [ 5.5900e-46 1.3719e-25 1.1017e-06 1.8732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.822e+01 1.7866e-04 1.7866e-04 [ 2.5657e-46 8.2245e-26 9.7803e-07 1.7768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.833e+01 1.6936e-04 1.6936e-04 [ 1.1764e-46 4.9202e-26 8.6769e-07 1.6849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.845e+01 1.6050e-04 1.6050e-04 [ 5.3883e-47 2.9372e-26 7.6929e-07 1.5973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.856e+01 1.5207e-04 1.5207e-04 [ 2.4654e-47 1.7497e-26 6.8161e-07 1.5139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.867e+01 1.4405e-04 1.4405e-04 [ 1.1269e-47 1.0402e-26 6.0352e-07 1.4345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.879e+01 1.3642e-04 1.3642e-04 [ 5.1460e-48 6.1710e-27 5.3403e-07 1.3589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.890e+01 1.2916e-04 1.2916e-04 [ 2.3475e-48 3.6535e-27 4.7223e-07 1.2869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.901e+01 1.2226e-04 1.2226e-04 [ 1.0698e-48 2.1587e-27 4.1731e-07 1.2184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.913e+01 1.1569e-04 1.1569e-04 [ 4.8709e-49 1.2729e-27 3.6853e-07 1.1533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.924e+01 1.0946e-04 1.0946e-04 [ 2.2156e-49 7.4908e-28 3.2524e-07 1.0913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.935e+01 1.0353e-04 1.0353e-04 [ 1.0068e-49 4.3995e-28 2.8684e-07 1.0324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.947e+01 9.7893e-05 9.7893e-05 [ 4.5710e-50 2.5789e-28 2.5281e-07 9.7640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.958e+01 9.2543e-05 9.2543e-05 [ 2.0733e-50 1.5087e-28 2.2267e-07 9.2320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.969e+01 8.7462e-05 8.7462e-05 [ 9.3958e-51 8.8094e-29 1.9599e-07 8.7266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.981e+01 8.2638e-05 8.2638e-05 [ 4.2540e-51 5.1340e-29 1.7240e-07 8.2466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.992e+01 7.8060e-05 7.8060e-05 [ 1.9243e-51 2.9864e-29 1.5154e-07 7.7909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.003e+01 7.3716e-05 7.3716e-05 [ 8.6970e-52 1.7338e-29 1.3312e-07 7.3583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.015e+01 6.9596e-05 6.9596e-05 [ 3.9271e-52 1.0048e-29 1.1686e-07 6.9479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.026e+01 6.5688e-05 6.5688e-05 [ 1.7718e-52 5.8118e-30 1.0252e-07 6.5585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.037e+01 6.1983e-05 6.1983e-05 [ 7.9867e-53 3.3555e-30 8.9880e-08 6.1893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.049e+01 5.8471e-05 5.8471e-05 [ 3.5971e-53 1.9338e-30 7.8746e-08 5.8392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.060e+01 5.5143e-05 5.5143e-05 [ 1.6187e-53 1.1125e-30 6.8946e-08 5.5074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.071e+01 5.1990e-05 5.1990e-05 [ 7.2781e-54 6.3881e-31 6.0325e-08 5.1930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.083e+01 4.9005e-05 4.9005e-05 [ 3.2697e-54 3.6617e-31 5.2747e-08 4.8952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.094e+01 4.6178e-05 4.6178e-05 [ 1.4677e-54 2.0952e-31 4.6091e-08 4.6132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.105e+01 4.3502e-05 4.3502e-05 [ 6.5830e-55 1.1968e-31 4.0248e-08 4.3461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.117e+01 4.0969e-05 4.0969e-05 [ 2.9502e-55 6.8238e-32 3.5123e-08 4.0934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.128e+01 3.8574e-05 3.8574e-05 [ 1.3211e-55 3.8842e-32 3.0630e-08 3.8543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.139e+01 3.6308e-05 3.6308e-05 [ 5.9109e-56 2.2071e-32 2.6695e-08 3.6282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.151e+01 3.4166e-05 3.4166e-05 [ 2.6426e-56 1.2520e-32 2.3249e-08 3.4143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.162e+01 3.2141e-05 3.2141e-05 [ 1.1805e-56 7.0901e-33 2.0236e-08 3.2121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.173e+01 3.0228e-05 3.0228e-05 [ 5.2697e-57 4.0084e-33 1.7601e-08 3.0210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.8421e-05 2.8421e-05 [ 2.3505e-57 2.2624e-33 1.5299e-08 2.8405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.6714e-05 2.6714e-05 [ 1.0476e-57 1.2748e-33 1.3290e-08 2.6700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 2.5102e-05 2.5102e-05 [ 4.6654e-58 7.1715e-34 1.1537e-08 2.5090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.219e+01 2.3581e-05 2.3581e-05 [ 2.0762e-58 4.0278e-34 1.0008e-08 2.3571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 2.2145e-05 2.2145e-05 [ 9.2323e-59 2.2585e-34 8.6767e-09 2.2137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 2.0791e-05 2.0791e-05 [ 4.1024e-59 1.2644e-34 7.5175e-09 2.0784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 1.9515e-05 1.9515e-05 [ 1.8215e-59 7.0671e-35 6.5088e-09 1.9508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 1.8311e-05 1.8311e-05 [ 8.0820e-60 3.9439e-35 5.6319e-09 1.8305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 1.7176e-05 1.7176e-05 [ 3.5833e-60 2.1974e-35 4.8699e-09 1.7172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.287e+01 1.6108e-05 1.6108e-05 [ 1.5876e-60 1.2225e-35 4.2083e-09 1.6103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.298e+01 1.5101e-05 1.5101e-05 [ 7.0286e-61 6.7903e-36 3.6342e-09 1.5097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 1.4153e-05 1.4153e-05 [ 3.1095e-61 3.7659e-36 3.1364e-09 1.4150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 1.3261e-05 1.3261e-05 [ 1.3747e-61 2.0854e-36 2.7050e-09 1.3258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 1.2421e-05 1.2421e-05 [ 6.0733e-62 1.1531e-36 2.3315e-09 1.2418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 1.1631e-05 1.1631e-05 [ 2.6812e-62 6.3660e-37 2.0082e-09 1.1629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 1.0888e-05 1.0888e-05 [ 1.1829e-62 3.5094e-37 1.7287e-09 1.0886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 1.0189e-05 1.0189e-05 [ 5.2147e-63 1.9318e-37 1.4871e-09 1.0188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 9.5328e-06 9.5328e-06 [ 2.2974e-63 1.0618e-37 1.2784e-09 9.5316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 8.9160e-06 8.9160e-06 [ 1.0114e-63 5.8276e-38 1.0984e-09 8.9149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 8.3365e-06 8.3365e-06 [ 4.4499e-64 3.1939e-38 9.4305e-10 8.3356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 7.7924e-06 7.7924e-06 [ 1.9564e-64 1.7479e-38 8.0917e-10 7.7916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 7.2816e-06 7.2816e-06 [ 8.5960e-65 9.5521e-39 6.9386e-10 7.2809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 6.8023e-06 6.8023e-06 [ 3.7743e-65 5.2127e-39 5.9460e-10 6.8017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
