 1.133e+01 1.6128e-02 1.6128e-02 [ 1.8580e-08 1.6042e-04 1.4541e-03 9.3819e-03 5.6534e-04 1.0307e-03 5.5067e-04 9.7829e-04 1.5862e-03 4.1992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 1.145e+01 1.6264e-02 1.6264e-02 [ 1.3746e-08 1.4482e-04 1.4061e-03 9.4672e-03 5.7908e-04 1.0557e-03 5.6361e-04 1.0005e-03 1.6190e-03 4.2783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.156e+01 1.6400e-02 1.6400e-02 [ 1.0137e-08 1.3048e-04 1.3580e-03 9.5494e-03 5.9297e-04 1.0811e-03 5.7678e-04 1.0231e-03 1.6524e-03 4.3584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.167e+01 1.6536e-02 1.6536e-02 [ 7.4509e-09 1.1732e-04 1.3099e-03 9.6283e-03 6.0701e-04 1.1069e-03 5.9016e-04 1.0461e-03 1.6863e-03 4.4394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.179e+01 1.6671e-02 1.6671e-02 [ 5.4591e-09 1.0528e-04 1.2620e-03 9.7038e-03 6.2117e-04 1.1330e-03 6.0375e-04 1.0694e-03 1.7207e-03 4.5212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.190e+01 1.6806e-02 1.6806e-02 [ 3.9872e-09 9.4284e-05 1.2143e-03 9.7759e-03 6.3544e-04 1.1594e-03 6.1754e-04 1.0931e-03 1.7555e-03 4.6039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.201e+01 1.6940e-02 1.6940e-02 [ 2.9030e-09 8.4265e-05 1.1670e-03 9.8444e-03 6.4980e-04 1.1861e-03 6.3151e-04 1.1171e-03 1.7908e-03 4.6873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.213e+01 1.7073e-02 1.7073e-02 [ 2.1071e-09 7.5157e-05 1.1202e-03 9.9093e-03 6.6423e-04 1.2130e-03 6.4564e-04 1.1415e-03 1.8264e-03 4.7713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.224e+01 1.7204e-02 1.7204e-02 [ 1.5247e-09 6.6898e-05 1.0739e-03 9.9706e-03 6.7872e-04 1.2402e-03 6.5992e-04 1.1661e-03 1.8625e-03 4.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 1.235e+01 1.7335e-02 1.7335e-02 [ 1.1000e-09 5.9424e-05 1.0283e-03 1.0028e-02 6.9324e-04 1.2675e-03 6.7433e-04 1.1909e-03 1.8988e-03 4.9413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.247e+01 1.7464e-02 1.7464e-02 [ 7.9116e-10 5.2677e-05 9.8336e-04 1.0082e-02 7.0777e-04 1.2950e-03 6.8887e-04 1.2160e-03 1.9354e-03 5.0270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.258e+01 1.7591e-02 1.7591e-02 [ 5.6736e-10 4.6600e-05 9.3927e-04 1.0132e-02 7.2230e-04 1.3226e-03 7.0350e-04 1.2413e-03 1.9723e-03 5.1132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.269e+01 1.7717e-02 1.7717e-02 [ 4.0568e-10 4.1139e-05 8.9605e-04 1.0178e-02 7.3680e-04 1.3503e-03 7.1822e-04 1.2667e-03 2.0095e-03 5.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.281e+01 1.7840e-02 1.7840e-02 [ 2.8923e-10 3.6243e-05 8.5378e-04 1.0220e-02 7.5125e-04 1.3781e-03 7.3301e-04 1.2923e-03 2.0468e-03 5.2865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.292e+01 1.7962e-02 1.7962e-02 [ 2.0561e-10 3.1864e-05 8.1251e-04 1.0259e-02 7.6564e-04 1.4058e-03 7.4785e-04 1.3180e-03 2.0843e-03 5.3735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.303e+01 1.8081e-02 1.8081e-02 [ 1.4576e-10 2.7956e-05 7.7229e-04 1.0293e-02 7.7995e-04 1.4335e-03 7.6271e-04 1.3438e-03 2.1218e-03 5.4607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.315e+01 1.8198e-02 1.8198e-02 [ 1.0304e-10 2.4476e-05 7.3316e-04 1.0324e-02 7.9415e-04 1.4612e-03 7.7759e-04 1.3697e-03 2.1595e-03 5.5479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.326e+01 1.8313e-02 1.8313e-02 [ 7.2633e-11 2.1385e-05 6.9516e-04 1.0350e-02 8.0824e-04 1.4888e-03 7.9246e-04 1.3956e-03 2.1972e-03 5.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.337e+01 1.8424e-02 1.8424e-02 [ 5.1061e-11 1.8646e-05 6.5833e-04 1.0373e-02 8.2217e-04 1.5162e-03 8.0731e-04 1.4215e-03 2.2349e-03 5.7223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.349e+01 1.8534e-02 1.8534e-02 [ 3.5799e-11 1.6223e-05 6.2268e-04 1.0392e-02 8.3595e-04 1.5435e-03 8.2212e-04 1.4473e-03 2.2726e-03 5.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.360e+01 1.8640e-02 1.8640e-02 [ 2.5031e-11 1.4086e-05 5.8824e-04 1.0408e-02 8.4956e-04 1.5706e-03 8.3686e-04 1.4731e-03 2.3102e-03 5.8962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.371e+01 1.8743e-02 1.8743e-02 [ 1.7455e-11 1.2205e-05 5.5502e-04 1.0419e-02 8.6297e-04 1.5974e-03 8.5152e-04 1.4988e-03 2.3476e-03 5.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.383e+01 1.8843e-02 1.8843e-02 [ 1.2140e-11 1.0553e-05 5.2304e-04 1.0427e-02 8.7616e-04 1.6240e-03 8.6608e-04 1.5244e-03 2.3849e-03 6.0689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 1.394e+01 1.8940e-02 1.8940e-02 [ 8.4215e-12 9.1052e-06 4.9229e-04 1.0431e-02 8.8913e-04 1.6502e-03 8.8052e-04 1.5498e-03 2.4220e-03 6.1547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 1.405e+01 1.9033e-02 1.9033e-02 [ 5.8269e-12 7.8398e-06 4.6278e-04 1.0432e-02 9.0186e-04 1.6762e-03 8.9483e-04 1.5751e-03 2.4589e-03 6.2399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.417e+01 1.9123e-02 1.9123e-02 [ 4.0214e-12 6.7361e-06 4.3450e-04 1.0429e-02 9.1433e-04 1.7018e-03 9.0898e-04 1.6001e-03 2.4955e-03 6.3246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 1.428e+01 1.9210e-02 1.9210e-02 [ 2.7684e-12 5.7757e-06 4.0744e-04 1.0423e-02 9.2653e-04 1.7269e-03 9.2297e-04 1.6249e-03 2.5318e-03 6.4087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.439e+01 1.9293e-02 1.9293e-02 [ 1.9010e-12 4.9418e-06 3.8160e-04 1.0413e-02 9.3845e-04 1.7517e-03 9.3676e-04 1.6494e-03 2.5677e-03 6.4921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.451e+01 1.9372e-02 1.9372e-02 [ 1.3021e-12 4.2194e-06 3.5694e-04 1.0400e-02 9.5007e-04 1.7760e-03 9.5036e-04 1.6737e-03 2.6032e-03 6.5748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 1.462e+01 1.9448e-02 1.9448e-02 [ 8.8975e-13 3.5951e-06 3.3347e-04 1.0384e-02 9.6139e-04 1.7999e-03 9.6373e-04 1.6976e-03 2.6383e-03 6.6566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.473e+01 1.9519e-02 1.9519e-02 [ 6.0649e-13 3.0567e-06 3.1115e-04 1.0365e-02 9.7239e-04 1.8232e-03 9.7687e-04 1.7212e-03 2.6730e-03 6.7375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 1.485e+01 1.9587e-02 1.9587e-02 [ 4.1241e-13 2.5935e-06 2.8995e-04 1.0343e-02 9.8307e-04 1.8460e-03 9.8976e-04 1.7444e-03 2.7071e-03 6.8175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 1.496e+01 1.9651e-02 1.9651e-02 [ 2.7977e-13 2.1958e-06 2.6986e-04 1.0317e-02 9.9341e-04 1.8683e-03 1.0024e-03 1.7672e-03 2.7408e-03 6.8966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 1.507e+01 1.9711e-02 1.9711e-02 [ 1.8935e-13 1.8553e-06 2.5085e-04 1.0289e-02 1.0034e-03 1.8900e-03 1.0147e-03 1.7895e-03 2.7738e-03 6.9745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.519e+01 1.9767e-02 1.9767e-02 [ 1.2785e-13 1.5642e-06 2.3288e-04 1.0259e-02 1.0131e-03 1.9111e-03 1.0268e-03 1.8115e-03 2.8063e-03 7.0514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 1.530e+01 1.9819e-02 1.9819e-02 [ 8.6123e-14 1.3160e-06 2.1592e-04 1.0226e-02 1.0224e-03 1.9316e-03 1.0386e-03 1.8330e-03 2.8382e-03 7.1271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 1.541e+01 1.9867e-02 1.9867e-02 [ 5.7883e-14 1.1049e-06 1.9994e-04 1.0190e-02 1.0313e-03 1.9515e-03 1.0500e-03 1.8540e-03 2.8695e-03 7.2016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.553e+01 1.9911e-02 1.9911e-02 [ 3.8814e-14 9.2573e-07 1.8490e-04 1.0152e-02 1.0399e-03 1.9708e-03 1.0612e-03 1.8745e-03 2.9001e-03 7.2749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 1.564e+01 1.9952e-02 1.9952e-02 [ 2.5969e-14 7.7396e-07 1.7077e-04 1.0111e-02 1.0481e-03 1.9894e-03 1.0720e-03 1.8945e-03 2.9300e-03 7.3469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.575e+01 1.9988e-02 1.9988e-02 [ 1.7336e-14 6.4571e-07 1.5752e-04 1.0069e-02 1.0560e-03 2.0074e-03 1.0824e-03 1.9140e-03 2.9591e-03 7.4175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.587e+01 2.0020e-02 2.0020e-02 [ 1.1547e-14 5.3759e-07 1.4511e-04 1.0024e-02 1.0635e-03 2.0248e-03 1.0926e-03 1.9330e-03 2.9876e-03 7.4868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.598e+01 2.0048e-02 2.0048e-02 [ 7.6742e-15 4.4662e-07 1.3350e-04 9.9772e-03 1.0707e-03 2.0415e-03 1.1024e-03 1.9513e-03 3.0153e-03 7.5547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 1.609e+01 2.0072e-02 2.0072e-02 [ 5.0893e-15 3.7027e-07 1.2266e-04 9.9286e-03 1.0774e-03 2.0575e-03 1.1118e-03 1.9692e-03 3.0423e-03 7.6212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.621e+01 2.0092e-02 2.0092e-02 [ 3.3677e-15 3.0633e-07 1.1255e-04 9.8782e-03 1.0839e-03 2.0728e-03 1.1209e-03 1.9864e-03 3.0685e-03 7.6862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.632e+01 2.0108e-02 2.0108e-02 [ 2.2238e-15 2.5290e-07 1.0313e-04 9.8262e-03 1.0899e-03 2.0875e-03 1.1296e-03 2.0031e-03 3.0938e-03 7.7497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.643e+01 2.0121e-02 2.0121e-02 [ 1.4653e-15 2.0835e-07 9.4378e-05 9.7725e-03 1.0956e-03 2.1015e-03 1.1379e-03 2.0192e-03 3.1184e-03 7.8117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 1.655e+01 2.0130e-02 2.0130e-02 [ 9.6345e-16 1.7128e-07 8.6251e-05 9.7174e-03 1.1010e-03 2.1148e-03 1.1459e-03 2.0347e-03 3.1422e-03 7.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.666e+01 2.0135e-02 2.0135e-02 [ 6.3216e-16 1.4052e-07 7.8718e-05 9.6608e-03 1.1060e-03 2.1275e-03 1.1536e-03 2.0496e-03 3.1652e-03 7.9310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.677e+01 2.0136e-02 2.0136e-02 [ 4.1393e-16 1.1503e-07 7.1746e-05 9.6030e-03 1.1107e-03 2.1395e-03 1.1608e-03 2.0639e-03 3.1873e-03 7.9883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 1.689e+01 2.0134e-02 2.0134e-02 [ 2.7048e-16 9.3976e-08 6.5302e-05 9.5440e-03 1.1151e-03 2.1508e-03 1.1677e-03 2.0776e-03 3.2086e-03 8.0441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.700e+01 2.0128e-02 2.0128e-02 [ 1.7638e-16 7.6612e-08 5.9355e-05 9.4838e-03 1.1191e-03 2.1615e-03 1.1742e-03 2.0907e-03 3.2291e-03 8.0982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.711e+01 2.0118e-02 2.0118e-02 [ 1.1478e-16 6.2325e-08 5.3876e-05 9.4226e-03 1.1228e-03 2.1715e-03 1.1804e-03 2.1032e-03 3.2487e-03 8.1507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 1.723e+01 2.0106e-02 2.0106e-02 [ 7.4547e-17 5.0597e-08 4.8834e-05 9.3604e-03 1.1262e-03 2.1809e-03 1.1862e-03 2.1151e-03 3.2676e-03 8.2016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.734e+01 2.0089e-02 2.0089e-02 [ 4.8319e-17 4.0989e-08 4.4203e-05 9.2973e-03 1.1293e-03 2.1897e-03 1.1917e-03 2.1264e-03 3.2856e-03 8.2508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.745e+01 2.0070e-02 2.0070e-02 [ 3.1257e-17 3.3136e-08 3.9955e-05 9.2335e-03 1.1321e-03 2.1979e-03 1.1968e-03 2.1372e-03 3.3027e-03 8.2985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.757e+01 2.0047e-02 2.0047e-02 [ 2.0179e-17 2.6732e-08 3.6065e-05 9.1689e-03 1.1346e-03 2.2055e-03 1.2016e-03 2.1473e-03 3.3191e-03 8.3445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 1.768e+01 2.0022e-02 2.0022e-02 [ 1.3002e-17 2.1520e-08 3.2507e-05 9.1036e-03 1.1368e-03 2.2125e-03 1.2060e-03 2.1569e-03 3.3346e-03 8.3888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.779e+01 1.9993e-02 1.9993e-02 [ 8.3616e-18 1.7288e-08 2.9259e-05 9.0377e-03 1.1388e-03 2.2189e-03 1.2101e-03 2.1659e-03 3.3493e-03 8.4316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.791e+01 1.9962e-02 1.9962e-02 [ 5.3669e-18 1.3860e-08 2.6297e-05 8.9713e-03 1.1405e-03 2.2247e-03 1.2139e-03 2.1743e-03 3.3633e-03 8.4727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 1.802e+01 1.9927e-02 1.9927e-02 [ 3.4381e-18 1.1088e-08 2.3602e-05 8.9044e-03 1.1419e-03 2.2300e-03 1.2173e-03 2.1822e-03 3.3764e-03 8.5122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 1.813e+01 1.9890e-02 1.9890e-02 [ 2.1983e-18 8.8518e-09 2.1152e-05 8.8371e-03 1.1431e-03 2.2348e-03 1.2205e-03 2.1895e-03 3.3888e-03 8.5501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.825e+01 1.9850e-02 1.9850e-02 [ 1.4029e-18 7.0520e-09 1.8929e-05 8.7694e-03 1.1441e-03 2.2391e-03 1.2233e-03 2.1963e-03 3.4004e-03 8.5865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 1.836e+01 1.9808e-02 1.9808e-02 [ 8.9365e-19 5.6064e-09 1.6915e-05 8.7013e-03 1.1448e-03 2.2428e-03 1.2259e-03 2.2026e-03 3.4112e-03 8.6212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 1.847e+01 1.9763e-02 1.9763e-02 [ 5.6818e-19 4.4479e-09 1.5093e-05 8.6331e-03 1.1453e-03 2.2461e-03 1.2281e-03 2.2084e-03 3.4214e-03 8.6544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 1.859e+01 1.9716e-02 1.9716e-02 [ 3.6058e-19 3.5215e-09 1.3448e-05 8.5645e-03 1.1457e-03 2.2489e-03 1.2301e-03 2.2136e-03 3.4307e-03 8.6860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 1.870e+01 1.9666e-02 1.9666e-02 [ 2.2841e-19 2.7822e-09 1.1964e-05 8.4958e-03 1.1458e-03 2.2512e-03 1.2318e-03 2.2184e-03 3.4394e-03 8.7161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 1.881e+01 1.9614e-02 1.9614e-02 [ 1.4442e-19 2.1936e-09 1.0628e-05 8.4270e-03 1.1457e-03 2.2532e-03 1.2332e-03 2.2227e-03 3.4474e-03 8.7447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 1.893e+01 1.9560e-02 1.9560e-02 [ 9.1151e-20 1.7259e-09 9.4273e-06 8.3580e-03 1.1455e-03 2.2546e-03 1.2344e-03 2.2266e-03 3.4547e-03 8.7718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 1.904e+01 1.9505e-02 1.9505e-02 [ 5.7425e-20 1.3551e-09 8.3497e-06 8.2890e-03 1.1450e-03 2.2557e-03 1.2353e-03 2.2300e-03 3.4613e-03 8.7974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.915e+01 1.9447e-02 1.9447e-02 [ 3.6113e-20 1.0618e-09 7.3841e-06 8.2199e-03 1.1444e-03 2.2564e-03 1.2360e-03 2.2330e-03 3.4673e-03 8.8216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.927e+01 1.9387e-02 1.9387e-02 [ 2.2670e-20 8.3023e-10 6.5204e-06 8.1508e-03 1.1437e-03 2.2568e-03 1.2365e-03 2.2355e-03 3.4727e-03 8.8444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 1.938e+01 1.9326e-02 1.9326e-02 [ 1.4206e-20 6.4784e-10 5.7489e-06 8.0818e-03 1.1428e-03 2.2567e-03 1.2368e-03 2.2377e-03 3.4774e-03 8.8657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.949e+01 1.9262e-02 1.9262e-02 [ 8.8862e-21 5.0447e-10 5.0610e-06 8.0127e-03 1.1418e-03 2.2564e-03 1.2368e-03 2.2394e-03 3.4816e-03 8.8857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.961e+01 1.9198e-02 1.9198e-02 [ 5.5489e-21 3.9203e-10 4.4486e-06 7.9438e-03 1.1406e-03 2.2557e-03 1.2366e-03 2.2408e-03 3.4852e-03 8.9043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.972e+01 1.9131e-02 1.9131e-02 [ 3.4589e-21 3.0402e-10 3.9042e-06 7.8749e-03 1.1394e-03 2.2547e-03 1.2363e-03 2.2418e-03 3.4882e-03 8.9216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.983e+01 1.9064e-02 1.9064e-02 [ 2.1524e-21 2.3529e-10 3.4212e-06 7.8061e-03 1.1380e-03 2.2534e-03 1.2358e-03 2.2425e-03 3.4907e-03 8.9376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 1.995e+01 1.8994e-02 1.8994e-02 [ 1.3371e-21 1.8172e-10 2.9933e-06 7.7375e-03 1.1365e-03 2.2518e-03 1.2350e-03 2.2428e-03 3.4927e-03 8.9524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 2.006e+01 1.8924e-02 1.8924e-02 [ 8.2917e-22 1.4006e-10 2.6149e-06 7.6690e-03 1.1348e-03 2.2500e-03 1.2342e-03 2.2428e-03 3.4941e-03 8.9658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 2.017e+01 1.8852e-02 1.8852e-02 [ 5.1333e-22 1.0773e-10 2.2807e-06 7.6006e-03 1.1331e-03 2.2479e-03 1.2331e-03 2.2425e-03 3.4951e-03 8.9781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 2.029e+01 1.8780e-02 1.8780e-02 [ 3.1726e-22 8.2696e-11 1.9861e-06 7.5324e-03 1.1313e-03 2.2456e-03 1.2319e-03 2.2419e-03 3.4956e-03 8.9892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 2.040e+01 1.8706e-02 1.8706e-02 [ 1.9575e-22 6.3350e-11 1.7269e-06 7.4644e-03 1.1295e-03 2.2431e-03 1.2306e-03 2.2410e-03 3.4956e-03 8.9992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 2.051e+01 1.8631e-02 1.8631e-02 [ 1.2058e-22 4.8430e-11 1.4991e-06 7.3966e-03 1.1275e-03 2.2404e-03 1.2292e-03 2.2398e-03 3.4952e-03 9.0080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 2.063e+01 1.8555e-02 1.8555e-02 [ 7.4151e-23 3.6950e-11 1.2993e-06 7.3289e-03 1.1255e-03 2.2374e-03 1.2276e-03 2.2384e-03 3.4945e-03 9.0157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 2.074e+01 1.8478e-02 1.8478e-02 [ 4.5524e-23 2.8134e-11 1.1243e-06 7.2615e-03 1.1234e-03 2.2343e-03 1.2259e-03 2.2367e-03 3.4933e-03 9.0224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 2.085e+01 1.8401e-02 1.8401e-02 [ 2.7904e-23 2.1378e-11 9.7138e-07 7.1943e-03 1.1212e-03 2.2310e-03 1.2240e-03 2.2348e-03 3.4917e-03 9.0280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 2.097e+01 1.8323e-02 1.8323e-02 [ 1.7075e-23 1.6212e-11 8.3790e-07 7.1273e-03 1.1190e-03 2.2276e-03 1.2221e-03 2.2327e-03 3.4897e-03 9.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 2.108e+01 1.8244e-02 1.8244e-02 [ 1.0432e-23 1.2269e-11 7.2159e-07 7.0606e-03 1.1167e-03 2.2240e-03 1.2201e-03 2.2304e-03 3.4874e-03 9.0363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 2.119e+01 1.8164e-02 1.8164e-02 [ 6.3631e-24 9.2668e-12 6.2043e-07 6.9940e-03 1.1144e-03 2.2202e-03 1.2180e-03 2.2279e-03 3.4848e-03 9.0391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 2.131e+01 1.8084e-02 1.8084e-02 [ 3.8750e-24 6.9852e-12 5.3259e-07 6.9277e-03 1.1120e-03 2.2163e-03 1.2158e-03 2.2252e-03 3.4819e-03 9.0409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 2.142e+01 1.8003e-02 1.8003e-02 [ 2.3561e-24 5.2548e-12 4.5644e-07 6.8617e-03 1.1096e-03 2.2124e-03 1.2135e-03 2.2224e-03 3.4786e-03 9.0418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 2.153e+01 1.7921e-02 1.7921e-02 [ 1.4303e-24 3.9452e-12 3.9055e-07 6.7959e-03 1.1071e-03 2.2083e-03 1.2111e-03 2.2193e-03 3.4751e-03 9.0419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 2.165e+01 1.7840e-02 1.7840e-02 [ 8.6687e-25 2.9561e-12 3.3362e-07 6.7303e-03 1.1047e-03 2.2041e-03 1.2087e-03 2.2162e-03 3.4713e-03 9.0412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 2.176e+01 1.7757e-02 1.7757e-02 [ 5.2458e-25 2.2105e-12 2.8453e-07 6.6650e-03 1.1021e-03 2.1998e-03 1.2062e-03 2.2128e-03 3.4672e-03 9.0396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 2.187e+01 1.7675e-02 1.7675e-02 [ 3.1695e-25 1.6498e-12 2.4226e-07 6.5999e-03 1.0996e-03 2.1954e-03 1.2037e-03 2.2094e-03 3.4630e-03 9.0373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 2.199e+01 1.7592e-02 1.7592e-02 [ 1.9120e-25 1.2288e-12 2.0593e-07 6.5351e-03 1.0970e-03 2.1909e-03 1.2011e-03 2.2058e-03 3.4584e-03 9.0343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 2.210e+01 1.7509e-02 1.7509e-02 [ 1.1517e-25 9.1348e-13 1.7476e-07 6.4705e-03 1.0944e-03 2.1864e-03 1.1984e-03 2.2021e-03 3.4537e-03 9.0306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 2.221e+01 1.7425e-02 1.7425e-02 [ 6.9262e-26 6.7773e-13 1.4807e-07 6.4061e-03 1.0918e-03 2.1818e-03 1.1957e-03 2.1983e-03 3.4487e-03 9.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 2.233e+01 1.7342e-02 1.7342e-02 [ 4.1591e-26 5.0184e-13 1.2524e-07 6.3420e-03 1.0891e-03 2.1772e-03 1.1930e-03 2.1944e-03 3.4436e-03 9.0211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.244e+01 1.7258e-02 1.7258e-02 [ 2.4937e-26 3.7087e-13 1.0576e-07 6.2782e-03 1.0865e-03 2.1725e-03 1.1902e-03 2.1905e-03 3.4383e-03 9.0154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 2.255e+01 1.7174e-02 1.7174e-02 [ 1.4929e-26 2.7355e-13 8.9159e-08 6.2145e-03 1.0838e-03 2.1677e-03 1.1874e-03 2.1864e-03 3.4328e-03 9.0091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
