 1.587e+00 9.1201e-02 9.1201e-02 [ 1.5885e-02 2.9170e-02 2.3629e-02 2.2518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0880e-01
 1.700e+00 7.9176e-02 7.9176e-02 [ 1.3205e-02 2.6677e-02 2.0724e-02 1.8570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2082e-01
 1.813e+00 7.2712e-02 7.2712e-02 [ 1.1898e-02 2.5511e-02 1.9401e-02 1.5902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2729e-01
 1.927e+00 6.9229e-02 6.9229e-02 [ 1.1078e-02 2.4956e-02 1.9065e-02 1.4131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3077e-01
 2.040e+00 6.7445e-02 6.7445e-02 [ 1.0460e-02 2.4649e-02 1.9346e-02 1.2990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3255e-01
 2.153e+00 6.6668e-02 6.6668e-02 [ 9.9494e-03 2.4412e-02 2.0008e-02 1.2298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3333e-01
 2.267e+00 6.6490e-02 6.6490e-02 [ 9.5074e-03 2.4161e-02 2.0889e-02 1.1933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3351e-01
 2.380e+00 6.6656e-02 6.6656e-02 [ 9.1164e-03 2.3858e-02 2.1873e-02 1.1809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3334e-01
 2.493e+00 6.6995e-02 6.6995e-02 [ 8.7655e-03 2.3492e-02 2.2875e-02 1.1863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3300e-01
 2.607e+00 6.7394e-02 6.7394e-02 [ 8.4475e-03 2.3064e-02 2.3835e-02 1.2047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3261e-01
 2.720e+00 6.7773e-02 6.7773e-02 [ 8.1567e-03 2.2581e-02 2.4711e-02 1.2324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3223e-01
 2.833e+00 6.8084e-02 6.8084e-02 [ 7.8890e-03 2.2054e-02 2.5476e-02 1.2664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3192e-01
 2.947e+00 6.8296e-02 6.8296e-02 [ 7.6407e-03 2.1494e-02 2.6121e-02 1.3041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3170e-01
 3.060e+00 6.8396e-02 6.8396e-02 [ 7.4091e-03 2.0909e-02 2.6641e-02 1.3437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3160e-01
 3.173e+00 6.8381e-02 6.8381e-02 [ 7.1919e-03 2.0309e-02 2.7045e-02 1.3835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3162e-01
 3.287e+00 6.8254e-02 6.8254e-02 [ 6.9873e-03 1.9700e-02 2.7343e-02 1.4223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3175e-01
 3.400e+00 6.8026e-02 6.8026e-02 [ 6.7938e-03 1.9089e-02 2.7549e-02 1.4594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3197e-01
 3.513e+00 6.7707e-02 6.7707e-02 [ 6.6099e-03 1.8479e-02 2.7678e-02 1.4940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3229e-01
 3.627e+00 6.7312e-02 6.7312e-02 [ 6.4348e-03 1.7874e-02 2.7744e-02 1.5259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3269e-01
 3.740e+00 6.6851e-02 6.6851e-02 [ 6.2674e-03 1.7277e-02 2.7759e-02 1.5548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3315e-01
 3.853e+00 6.6336e-02 6.6336e-02 [ 6.1069e-03 1.6687e-02 2.7736e-02 1.5806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3366e-01
 3.967e+00 6.5778e-02 6.5778e-02 [ 5.9528e-03 1.6108e-02 2.7683e-02 1.6034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3422e-01
 4.080e+00 6.5186e-02 6.5186e-02 [ 5.8043e-03 1.5540e-02 2.7608e-02 1.6233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3481e-01
 4.193e+00 6.4568e-02 6.4568e-02 [ 5.6610e-03 1.4984e-02 2.7517e-02 1.6405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3543e-01
 4.307e+00 6.3928e-02 6.3928e-02 [ 5.5223e-03 1.4440e-02 2.7415e-02 1.6551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3607e-01
 4.420e+00 6.3274e-02 6.3274e-02 [ 5.3880e-03 1.3909e-02 2.7304e-02 1.6673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3673e-01
 4.533e+00 6.2608e-02 6.2608e-02 [ 5.2575e-03 1.3392e-02 2.7186e-02 1.6773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3739e-01
 4.647e+00 6.1935e-02 6.1935e-02 [ 5.1307e-03 1.2888e-02 2.7063e-02 1.6852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3807e-01
 4.760e+00 6.1257e-02 6.1257e-02 [ 5.0071e-03 1.2399e-02 2.6937e-02 1.6914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3874e-01
 4.873e+00 6.0577e-02 6.0577e-02 [ 4.8866e-03 1.1925e-02 2.6806e-02 1.6959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3942e-01
 4.987e+00 5.9896e-02 5.9896e-02 [ 4.7690e-03 1.1467e-02 2.6672e-02 1.6988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4010e-01
 5.100e+00 5.9217e-02 5.9217e-02 [ 4.6539e-03 1.1024e-02 2.6534e-02 1.7005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4078e-01
 5.213e+00 5.8539e-02 5.8539e-02 [ 4.5412e-03 1.0597e-02 2.6392e-02 1.7009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4146e-01
 5.327e+00 5.7866e-02 5.7866e-02 [ 4.4307e-03 1.0187e-02 2.6245e-02 1.7003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4213e-01
 5.440e+00 5.7196e-02 5.7196e-02 [ 4.3224e-03 9.7937e-03 2.6093e-02 1.6987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4280e-01
 5.553e+00 5.6532e-02 5.6532e-02 [ 4.2159e-03 9.4170e-03 2.5936e-02 1.6963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4347e-01
 5.667e+00 5.5873e-02 5.5873e-02 [ 4.1113e-03 9.0571e-03 2.5774e-02 1.6931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4413e-01
 5.780e+00 5.5221e-02 5.5221e-02 [ 4.0084e-03 8.7141e-03 2.5605e-02 1.6894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4478e-01
 5.893e+00 5.4575e-02 5.4575e-02 [ 3.9070e-03 8.3878e-03 2.5430e-02 1.6850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4542e-01
 6.007e+00 5.3936e-02 5.3936e-02 [ 3.8071e-03 8.0782e-03 2.5248e-02 1.6803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4606e-01
 6.120e+00 5.3305e-02 5.3305e-02 [ 3.7086e-03 7.7849e-03 2.5060e-02 1.6751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 6.233e+00 5.2680e-02 5.2680e-02 [ 3.6114e-03 7.5077e-03 2.4865e-02 1.6696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4732e-01
 6.347e+00 5.2063e-02 5.2063e-02 [ 3.5154e-03 7.2463e-03 2.4663e-02 1.6638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4794e-01
 6.460e+00 5.1453e-02 5.1453e-02 [ 3.4206e-03 7.0001e-03 2.4454e-02 1.6579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 6.573e+00 5.0851e-02 5.0851e-02 [ 3.3268e-03 6.7688e-03 2.4238e-02 1.6517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4915e-01
 6.687e+00 5.0256e-02 5.0256e-02 [ 3.2341e-03 6.5518e-03 2.4016e-02 1.6454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4974e-01
 6.800e+00 4.9668e-02 4.9668e-02 [ 3.1423e-03 6.3486e-03 2.3787e-02 1.6390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5033e-01
 6.913e+00 4.9086e-02 4.9086e-02 [ 3.0515e-03 6.1587e-03 2.3552e-02 1.6324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5091e-01
 7.027e+00 4.8512e-02 4.8512e-02 [ 2.9615e-03 5.9814e-03 2.3311e-02 1.6259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5149e-01
 7.140e+00 4.7944e-02 4.7944e-02 [ 2.8723e-03 5.8161e-03 2.3063e-02 1.6192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5206e-01
 7.253e+00 4.7382e-02 4.7382e-02 [ 2.7839e-03 5.6622e-03 2.2811e-02 1.6125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5262e-01
 7.367e+00 4.6825e-02 4.6825e-02 [ 2.6963e-03 5.5190e-03 2.2553e-02 1.6057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5317e-01
 7.480e+00 4.6274e-02 4.6274e-02 [ 2.6094e-03 5.3860e-03 2.2290e-02 1.5989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5373e-01
 7.593e+00 4.5728e-02 4.5728e-02 [ 2.5232e-03 5.2626e-03 2.2023e-02 1.5920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 7.707e+00 4.5187e-02 4.5187e-02 [ 2.4377e-03 5.1480e-03 2.1751e-02 1.5850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5481e-01
 7.820e+00 4.4651e-02 4.4651e-02 [ 2.3529e-03 5.0418e-03 2.1476e-02 1.5780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5535e-01
 7.933e+00 4.4118e-02 4.4118e-02 [ 2.2687e-03 4.9433e-03 2.1198e-02 1.5708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 8.047e+00 4.3589e-02 4.3589e-02 [ 2.1853e-03 4.8520e-03 2.0916e-02 1.5636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5641e-01
 8.160e+00 4.3064e-02 4.3064e-02 [ 2.1025e-03 4.7673e-03 2.0632e-02 1.5562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5694e-01
 8.273e+00 4.2541e-02 4.2541e-02 [ 2.0205e-03 4.6887e-03 2.0346e-02 1.5486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5746e-01
 8.387e+00 4.2022e-02 4.2022e-02 [ 1.9392e-03 4.6157e-03 2.0058e-02 1.5409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 8.500e+00 4.1505e-02 4.1505e-02 [ 1.8587e-03 4.5477e-03 1.9768e-02 1.5331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5849e-01
 8.613e+00 4.0991e-02 4.0991e-02 [ 1.7790e-03 4.4844e-03 1.9478e-02 1.5250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5901e-01
 8.727e+00 4.0479e-02 4.0479e-02 [ 1.7001e-03 4.4252e-03 1.9186e-02 1.5167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5952e-01
 8.840e+00 3.9969e-02 3.9969e-02 [ 1.6222e-03 4.3698e-03 1.8894e-02 1.5082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 8.953e+00 3.9460e-02 3.9460e-02 [ 1.5452e-03 4.3178e-03 1.8603e-02 1.4995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 9.067e+00 3.8954e-02 3.8954e-02 [ 1.4693e-03 4.2687e-03 1.8311e-02 1.4905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 9.180e+00 3.8449e-02 3.8449e-02 [ 1.3945e-03 4.2221e-03 1.8020e-02 1.4812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 9.293e+00 3.7945e-02 3.7945e-02 [ 1.3209e-03 4.1778e-03 1.7730e-02 1.4717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 9.407e+00 3.7443e-02 3.7443e-02 [ 1.2487e-03 4.1354e-03 1.7441e-02 1.4618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6256e-01
 9.520e+00 3.6943e-02 3.6943e-02 [ 1.1778e-03 4.0945e-03 1.7154e-02 1.4517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 9.633e+00 3.6444e-02 3.6444e-02 [ 1.1084e-03 4.0548e-03 1.6868e-02 1.4413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6356e-01
 9.747e+00 3.5946e-02 3.5946e-02 [ 1.0407e-03 4.0161e-03 1.6584e-02 1.4305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 9.860e+00 3.5450e-02 3.5450e-02 [ 9.7463e-04 3.9780e-03 1.6303e-02 1.4195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 9.973e+00 3.4956e-02 3.4956e-02 [ 9.1040e-04 3.9402e-03 1.6024e-02 1.4081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 1.009e+01 3.4463e-02 3.4463e-02 [ 8.4809e-04 3.9026e-03 1.5747e-02 1.3964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6554e-01
 1.020e+01 3.3971e-02 3.3971e-02 [ 7.8780e-04 3.8648e-03 1.5474e-02 1.3845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 1.031e+01 3.3482e-02 3.3482e-02 [ 7.2964e-04 3.8267e-03 1.5204e-02 1.3722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 1.043e+01 3.2994e-02 3.2994e-02 [ 6.7370e-04 3.7880e-03 1.4937e-02 1.3595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 1.054e+01 3.2508e-02 3.2508e-02 [ 6.2006e-04 3.7485e-03 1.4673e-02 1.3466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 1.065e+01 3.2024e-02 3.2024e-02 [ 5.6880e-04 3.7081e-03 1.4413e-02 1.3334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 1.077e+01 3.1542e-02 3.1542e-02 [ 5.1998e-04 3.6665e-03 1.4157e-02 1.3199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 1.088e+01 3.1063e-02 3.1063e-02 [ 4.7367e-04 3.6237e-03 1.3905e-02 1.3061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 1.099e+01 3.0586e-02 3.0586e-02 [ 4.2989e-04 3.5795e-03 1.3657e-02 1.2920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 1.111e+01 3.0111e-02 3.0111e-02 [ 3.8867e-04 3.5337e-03 1.3413e-02 1.2776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 1.122e+01 2.9639e-02 2.9639e-02 [ 3.5003e-04 3.4864e-03 1.3173e-02 1.2629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 1.133e+01 2.9169e-02 2.9169e-02 [ 3.1396e-04 3.4374e-03 1.2938e-02 1.2480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 1.145e+01 2.8702e-02 2.8702e-02 [ 2.8043e-04 3.3867e-03 1.2707e-02 1.2328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 1.156e+01 2.8239e-02 2.8239e-02 [ 2.4941e-04 3.3343e-03 1.2481e-02 1.2174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 1.167e+01 2.7778e-02 2.7778e-02 [ 2.2085e-04 3.2802e-03 1.2259e-02 1.2018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 1.179e+01 2.7320e-02 2.7320e-02 [ 1.9467e-04 3.2243e-03 1.2042e-02 1.1859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 1.190e+01 2.6866e-02 2.6866e-02 [ 1.7081e-04 3.1668e-03 1.1830e-02 1.1698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 1.201e+01 2.6415e-02 2.6415e-02 [ 1.4916e-04 3.1076e-03 1.1623e-02 1.1536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 1.213e+01 2.5968e-02 2.5968e-02 [ 1.2962e-04 3.0468e-03 1.1420e-02 1.1371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.224e+01 2.5524e-02 2.5524e-02 [ 1.1209e-04 2.9845e-03 1.1223e-02 1.1205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 1.235e+01 2.5085e-02 2.5085e-02 [ 9.6432e-05 2.9208e-03 1.1030e-02 1.1038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 1.247e+01 2.4649e-02 2.4649e-02 [ 8.2537e-05 2.8558e-03 1.0842e-02 1.0869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.258e+01 2.4218e-02 2.4218e-02 [ 7.0273e-05 2.7895e-03 1.0659e-02 1.0699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 1.269e+01 2.3791e-02 2.3791e-02 [ 5.9511e-05 2.7221e-03 1.0481e-02 1.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.281e+01 2.3368e-02 2.3368e-02 [ 5.0123e-05 2.6537e-03 1.0308e-02 1.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 1.292e+01 2.2951e-02 2.2951e-02 [ 4.1982e-05 2.5844e-03 1.0140e-02 1.0185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 1.303e+01 2.2538e-02 2.2538e-02 [ 3.4965e-05 2.5143e-03 9.9764e-03 1.0012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 1.315e+01 2.2131e-02 2.2131e-02 [ 2.8955e-05 2.4436e-03 9.8177e-03 9.8403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 1.326e+01 2.1728e-02 2.1728e-02 [ 2.3839e-05 2.3723e-03 9.6637e-03 9.6685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.337e+01 2.1331e-02 2.1331e-02 [ 1.9511e-05 2.3005e-03 9.5142e-03 9.4972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 1.349e+01 2.0940e-02 2.0940e-02 [ 1.5874e-05 2.2284e-03 9.3692e-03 9.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 1.360e+01 2.0555e-02 2.0555e-02 [ 1.2837e-05 2.1561e-03 9.2286e-03 9.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 1.371e+01 2.0175e-02 2.0175e-02 [ 1.0318e-05 2.0837e-03 9.0923e-03 8.9890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 1.383e+01 1.9802e-02 1.9802e-02 [ 8.2417e-06 2.0112e-03 8.9601e-03 8.8223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 1.394e+01 1.9435e-02 1.9435e-02 [ 6.5422e-06 1.9388e-03 8.8319e-03 8.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 1.405e+01 1.9074e-02 1.9074e-02 [ 5.1603e-06 1.8666e-03 8.7075e-03 8.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.417e+01 1.8719e-02 1.8719e-02 [ 4.0444e-06 1.7947e-03 8.5869e-03 8.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 1.428e+01 1.8371e-02 1.8371e-02 [ 3.1494e-06 1.7231e-03 8.4697e-03 8.1751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.439e+01 1.8030e-02 1.8030e-02 [ 2.4365e-06 1.6520e-03 8.3559e-03 8.0192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.451e+01 1.7695e-02 1.7695e-02 [ 1.8727e-06 1.5814e-03 8.2452e-03 7.8661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.462e+01 1.7366e-02 1.7366e-02 [ 1.4297e-06 1.5115e-03 8.1375e-03 7.7159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.473e+01 1.7045e-02 1.7045e-02 [ 1.0843e-06 1.4423e-03 8.0326e-03 7.5688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.485e+01 1.6730e-02 1.6730e-02 [ 8.1682e-07 1.3740e-03 7.9303e-03 7.4248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.496e+01 1.6421e-02 1.6421e-02 [ 6.1114e-07 1.3065e-03 7.8303e-03 7.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.507e+01 1.6120e-02 1.6120e-02 [ 4.5413e-07 1.2401e-03 7.7325e-03 7.1467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.519e+01 1.5824e-02 1.5824e-02 [ 3.3514e-07 1.1747e-03 7.6366e-03 7.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.530e+01 1.5536e-02 1.5536e-02 [ 2.4562e-07 1.1106e-03 7.5426e-03 6.8822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 1.541e+01 1.5253e-02 1.5253e-02 [ 1.7875e-07 1.0478e-03 7.4501e-03 6.7551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.553e+01 1.4977e-02 1.4977e-02 [ 1.2918e-07 9.8633e-04 7.3590e-03 6.6316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.564e+01 1.4707e-02 1.4707e-02 [ 9.2694e-08 9.2637e-04 7.2690e-03 6.5116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.575e+01 1.4443e-02 1.4443e-02 [ 6.6041e-08 8.6800e-04 7.1801e-03 6.3951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 1.587e+01 1.4185e-02 1.4185e-02 [ 4.6716e-08 8.1130e-04 7.0920e-03 6.2821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.598e+01 1.3933e-02 1.3933e-02 [ 3.2808e-08 7.5635e-04 7.0045e-03 6.1725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.609e+01 1.3687e-02 1.3687e-02 [ 2.2875e-08 7.0324e-04 6.9175e-03 6.0663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.621e+01 1.3446e-02 1.3446e-02 [ 1.5833e-08 6.5205e-04 6.8308e-03 5.9635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.632e+01 1.3211e-02 1.3211e-02 [ 1.0878e-08 6.0285e-04 6.7443e-03 5.8639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 1.643e+01 1.2981e-02 1.2981e-02 [ 7.4195e-09 5.5570e-04 6.6578e-03 5.7676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.655e+01 1.2756e-02 1.2756e-02 [ 5.0230e-09 5.1065e-04 6.5712e-03 5.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.666e+01 1.2536e-02 1.2536e-02 [ 3.3753e-09 4.6775e-04 6.4844e-03 5.5843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.677e+01 1.2322e-02 1.2322e-02 [ 2.2512e-09 4.2703e-04 6.3973e-03 5.4972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.689e+01 1.2111e-02 1.2111e-02 [ 1.4902e-09 3.8853e-04 6.3098e-03 5.4130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.700e+01 1.1906e-02 1.1906e-02 [ 9.7900e-10 3.5224e-04 6.2218e-03 5.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.711e+01 1.1704e-02 1.1704e-02 [ 6.3829e-10 3.1818e-04 6.1333e-03 5.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
