 1.587e+01 1.3847e-02 1.3847e-02 [ 1.2723e-10 6.8492e-03 1.6170e-03 7.0280e-04 4.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.598e+01 1.3834e-02 1.3834e-02 [ 9.3619e-11 6.8134e-03 1.6229e-03 7.0545e-04 4.6920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.609e+01 1.3821e-02 1.3821e-02 [ 6.8719e-11 6.7775e-03 1.6288e-03 7.0808e-04 4.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.621e+01 1.3808e-02 1.3808e-02 [ 5.0318e-11 6.7416e-03 1.6345e-03 7.1068e-04 4.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.632e+01 1.3794e-02 1.3794e-02 [ 3.6755e-11 6.7056e-03 1.6402e-03 7.1325e-04 4.7353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.643e+01 1.3781e-02 1.3781e-02 [ 2.6783e-11 6.6696e-03 1.6458e-03 7.1580e-04 4.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.655e+01 1.3767e-02 1.3767e-02 [ 1.9470e-11 6.6336e-03 1.6513e-03 7.1833e-04 4.7639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.666e+01 1.3753e-02 1.3753e-02 [ 1.4120e-11 6.5976e-03 1.6567e-03 7.2082e-04 4.7781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.677e+01 1.3739e-02 1.3739e-02 [ 1.0216e-11 6.5615e-03 1.6620e-03 7.2329e-04 4.7922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.689e+01 1.3725e-02 1.3725e-02 [ 7.3736e-12 6.5254e-03 1.6673e-03 7.2573e-04 4.8063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.700e+01 1.3710e-02 1.3710e-02 [ 5.3099e-12 6.4893e-03 1.6724e-03 7.2814e-04 4.8202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.711e+01 1.3695e-02 1.3695e-02 [ 3.8150e-12 6.4532e-03 1.6774e-03 7.3052e-04 4.8341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.723e+01 1.3680e-02 1.3680e-02 [ 2.7346e-12 6.4171e-03 1.6824e-03 7.3287e-04 4.8478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 1.734e+01 1.3665e-02 1.3665e-02 [ 1.9558e-12 6.3810e-03 1.6872e-03 7.3518e-04 4.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.745e+01 1.3649e-02 1.3649e-02 [ 1.3956e-12 6.3449e-03 1.6920e-03 7.3747e-04 4.8750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 1.757e+01 1.3634e-02 1.3634e-02 [ 9.9359e-13 6.3088e-03 1.6966e-03 7.3972e-04 4.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.768e+01 1.3618e-02 1.3618e-02 [ 7.0582e-13 6.2728e-03 1.7012e-03 7.4194e-04 4.9017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.779e+01 1.3601e-02 1.3601e-02 [ 5.0029e-13 6.2367e-03 1.7056e-03 7.4413e-04 4.9148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.791e+01 1.3585e-02 1.3585e-02 [ 3.5383e-13 6.2006e-03 1.7100e-03 7.4628e-04 4.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.802e+01 1.3568e-02 1.3568e-02 [ 2.4970e-13 6.1646e-03 1.7142e-03 7.4840e-04 4.9407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.813e+01 1.3551e-02 1.3551e-02 [ 1.7584e-13 6.1285e-03 1.7184e-03 7.5048e-04 4.9534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.825e+01 1.3533e-02 1.3533e-02 [ 1.2356e-13 6.0925e-03 1.7225e-03 7.5253e-04 4.9660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.836e+01 1.3516e-02 1.3516e-02 [ 8.6633e-14 6.0565e-03 1.7264e-03 7.5455e-04 4.9784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.847e+01 1.3498e-02 1.3498e-02 [ 6.0616e-14 6.0206e-03 1.7303e-03 7.5653e-04 4.9906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 1.859e+01 1.3480e-02 1.3480e-02 [ 4.2324e-14 5.9847e-03 1.7340e-03 7.5847e-04 5.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 1.870e+01 1.3461e-02 1.3461e-02 [ 2.9490e-14 5.9488e-03 1.7377e-03 7.6037e-04 5.0146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.881e+01 1.3443e-02 1.3443e-02 [ 2.0505e-14 5.9129e-03 1.7412e-03 7.6224e-04 5.0264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.893e+01 1.3424e-02 1.3424e-02 [ 1.4228e-14 5.8771e-03 1.7447e-03 7.6408e-04 5.0380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.904e+01 1.3405e-02 1.3405e-02 [ 9.8526e-15 5.8413e-03 1.7480e-03 7.6587e-04 5.0494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.915e+01 1.3385e-02 1.3385e-02 [ 6.8089e-15 5.8056e-03 1.7513e-03 7.6763e-04 5.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.927e+01 1.3365e-02 1.3365e-02 [ 4.6960e-15 5.7699e-03 1.7544e-03 7.6935e-04 5.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 1.938e+01 1.3345e-02 1.3345e-02 [ 3.2323e-15 5.7342e-03 1.7575e-03 7.7103e-04 5.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.949e+01 1.3325e-02 1.3325e-02 [ 2.2204e-15 5.6986e-03 1.7604e-03 7.7268e-04 5.0932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 1.961e+01 1.3304e-02 1.3304e-02 [ 1.5223e-15 5.6631e-03 1.7633e-03 7.7429e-04 5.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.972e+01 1.3283e-02 1.3283e-02 [ 1.0416e-15 5.6276e-03 1.7660e-03 7.7586e-04 5.1139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.983e+01 1.3262e-02 1.3262e-02 [ 7.1135e-16 5.5921e-03 1.7686e-03 7.7739e-04 5.1240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.995e+01 1.3241e-02 1.3241e-02 [ 4.8486e-16 5.5567e-03 1.7712e-03 7.7888e-04 5.1339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 2.006e+01 1.3219e-02 1.3219e-02 [ 3.2985e-16 5.5214e-03 1.7736e-03 7.8034e-04 5.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.017e+01 1.3197e-02 1.3197e-02 [ 2.2397e-16 5.4862e-03 1.7759e-03 7.8175e-04 5.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 2.029e+01 1.3175e-02 1.3175e-02 [ 1.5179e-16 5.4510e-03 1.7782e-03 7.8313e-04 5.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 2.040e+01 1.3152e-02 1.3152e-02 [ 1.0268e-16 5.4158e-03 1.7803e-03 7.8447e-04 5.1714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 2.051e+01 1.3129e-02 1.3129e-02 [ 6.9333e-17 5.3807e-03 1.7823e-03 7.8577e-04 5.1803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 2.063e+01 1.3106e-02 1.3106e-02 [ 4.6727e-17 5.3457e-03 1.7842e-03 7.8703e-04 5.1889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 2.074e+01 1.3082e-02 1.3082e-02 [ 3.1435e-17 5.3108e-03 1.7861e-03 7.8826e-04 5.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 2.085e+01 1.3059e-02 1.3059e-02 [ 2.1108e-17 5.2760e-03 1.7878e-03 7.8944e-04 5.2056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.097e+01 1.3035e-02 1.3035e-02 [ 1.4148e-17 5.2412e-03 1.7894e-03 7.9059e-04 5.2136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 2.108e+01 1.3010e-02 1.3010e-02 [ 9.4664e-18 5.2065e-03 1.7909e-03 7.9169e-04 5.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 2.119e+01 1.2986e-02 1.2986e-02 [ 6.3225e-18 5.1718e-03 1.7924e-03 7.9276e-04 5.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 2.131e+01 1.2961e-02 1.2961e-02 [ 4.2152e-18 5.1373e-03 1.7937e-03 7.9379e-04 5.2363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 2.142e+01 1.2936e-02 1.2936e-02 [ 2.8053e-18 5.1028e-03 1.7949e-03 7.9478e-04 5.2435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.153e+01 1.2911e-02 1.2911e-02 [ 1.8638e-18 5.0684e-03 1.7960e-03 7.9573e-04 5.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 2.165e+01 1.2885e-02 1.2885e-02 [ 1.2361e-18 5.0341e-03 1.7971e-03 7.9664e-04 5.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.176e+01 1.2859e-02 1.2859e-02 [ 8.1836e-19 4.9999e-03 1.7980e-03 7.9752e-04 5.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 2.187e+01 1.2833e-02 1.2833e-02 [ 5.4088e-19 4.9658e-03 1.7988e-03 7.9835e-04 5.2698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.199e+01 1.2806e-02 1.2806e-02 [ 3.5687e-19 4.9318e-03 1.7996e-03 7.9915e-04 5.2758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 2.210e+01 1.2780e-02 1.2780e-02 [ 2.3507e-19 4.8978e-03 1.8002e-03 7.9991e-04 5.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 2.221e+01 1.2753e-02 1.2753e-02 [ 1.5458e-19 4.8640e-03 1.8008e-03 8.0062e-04 5.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 2.233e+01 1.2725e-02 1.2725e-02 [ 1.0148e-19 4.8302e-03 1.8012e-03 8.0130e-04 5.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 2.244e+01 1.2698e-02 1.2698e-02 [ 6.6507e-20 4.7965e-03 1.8016e-03 8.0195e-04 5.2977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 2.255e+01 1.2670e-02 1.2670e-02 [ 4.3516e-20 4.7629e-03 1.8018e-03 8.0255e-04 5.3026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 2.267e+01 1.2642e-02 1.2642e-02 [ 2.8426e-20 4.7295e-03 1.8020e-03 8.0311e-04 5.3073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 2.278e+01 1.2614e-02 1.2614e-02 [ 1.8539e-20 4.6961e-03 1.8021e-03 8.0364e-04 5.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 2.289e+01 1.2585e-02 1.2585e-02 [ 1.2071e-20 4.6628e-03 1.8020e-03 8.0413e-04 5.3160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 2.301e+01 1.2556e-02 1.2556e-02 [ 7.8471e-21 4.6296e-03 1.8019e-03 8.0458e-04 5.3200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.312e+01 1.2527e-02 1.2527e-02 [ 5.0930e-21 4.5965e-03 1.8017e-03 8.0499e-04 5.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 2.323e+01 1.2498e-02 1.2498e-02 [ 3.3003e-21 4.5636e-03 1.8014e-03 8.0536e-04 5.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 2.335e+01 1.2468e-02 1.2468e-02 [ 2.1352e-21 4.5307e-03 1.8010e-03 8.0570e-04 5.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 2.346e+01 1.2438e-02 1.2438e-02 [ 1.3793e-21 4.4979e-03 1.8005e-03 8.0600e-04 5.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 2.357e+01 1.2408e-02 1.2408e-02 [ 8.8956e-22 4.4653e-03 1.7999e-03 8.0626e-04 5.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.369e+01 1.2378e-02 1.2378e-02 [ 5.7283e-22 4.4327e-03 1.7993e-03 8.0649e-04 5.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 2.380e+01 1.2347e-02 1.2347e-02 [ 3.6831e-22 4.4003e-03 1.7985e-03 8.0667e-04 5.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.391e+01 1.2316e-02 1.2316e-02 [ 2.3644e-22 4.3680e-03 1.7977e-03 8.0682e-04 5.3438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 2.403e+01 1.2285e-02 1.2285e-02 [ 1.5156e-22 4.3357e-03 1.7967e-03 8.0693e-04 5.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 2.414e+01 1.2254e-02 1.2254e-02 [ 9.7001e-23 4.3036e-03 1.7957e-03 8.0701e-04 5.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 2.425e+01 1.2222e-02 1.2222e-02 [ 6.1989e-23 4.2716e-03 1.7946e-03 8.0705e-04 5.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 2.437e+01 1.2191e-02 1.2191e-02 [ 3.9555e-23 4.2397e-03 1.7934e-03 8.0705e-04 5.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 2.448e+01 1.2159e-02 1.2159e-02 [ 2.5203e-23 4.2080e-03 1.7921e-03 8.0702e-04 5.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 2.459e+01 1.2126e-02 1.2126e-02 [ 1.6034e-23 4.1763e-03 1.7908e-03 8.0695e-04 5.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 2.471e+01 1.2094e-02 1.2094e-02 [ 1.0186e-23 4.1448e-03 1.7893e-03 8.0684e-04 5.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.482e+01 1.2061e-02 1.2061e-02 [ 6.4613e-24 4.1134e-03 1.7878e-03 8.0670e-04 5.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 2.493e+01 1.2028e-02 1.2028e-02 [ 4.0926e-24 4.0821e-03 1.7862e-03 8.0652e-04 5.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 2.505e+01 1.1995e-02 1.1995e-02 [ 2.5886e-24 4.0509e-03 1.7845e-03 8.0631e-04 5.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 2.516e+01 1.1962e-02 1.1962e-02 [ 1.6349e-24 4.0198e-03 1.7827e-03 8.0606e-04 5.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.527e+01 1.1928e-02 1.1928e-02 [ 1.0311e-24 3.9889e-03 1.7808e-03 8.0578e-04 5.3526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 2.539e+01 1.1894e-02 1.1894e-02 [ 6.4934e-25 3.9581e-03 1.7789e-03 8.0546e-04 5.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 2.550e+01 1.1860e-02 1.1860e-02 [ 4.0836e-25 3.9274e-03 1.7769e-03 8.0511e-04 5.3510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 2.561e+01 1.1826e-02 1.1826e-02 [ 2.5645e-25 3.8968e-03 1.7748e-03 8.0472e-04 5.3499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 2.573e+01 1.1792e-02 1.1792e-02 [ 1.6082e-25 3.8664e-03 1.7726e-03 8.0430e-04 5.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.584e+01 1.1757e-02 1.1757e-02 [ 1.0071e-25 3.8361e-03 1.7703e-03 8.0384e-04 5.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 2.595e+01 1.1722e-02 1.1722e-02 [ 6.2980e-26 3.8059e-03 1.7680e-03 8.0335e-04 5.3452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 2.607e+01 1.1687e-02 1.1687e-02 [ 3.9330e-26 3.7758e-03 1.7656e-03 8.0283e-04 5.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.618e+01 1.1652e-02 1.1652e-02 [ 2.4528e-26 3.7459e-03 1.7631e-03 8.0227e-04 5.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 2.629e+01 1.1617e-02 1.1617e-02 [ 1.5275e-26 3.7160e-03 1.7606e-03 8.0168e-04 5.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.641e+01 1.1581e-02 1.1581e-02 [ 9.5001e-27 3.6864e-03 1.7580e-03 8.0106e-04 5.3359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 2.652e+01 1.1546e-02 1.1546e-02 [ 5.9003e-27 3.6568e-03 1.7553e-03 8.0040e-04 5.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.663e+01 1.1510e-02 1.1510e-02 [ 3.6596e-27 3.6274e-03 1.7525e-03 7.9971e-04 5.3300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 2.675e+01 1.1473e-02 1.1473e-02 [ 2.2668e-27 3.5981e-03 1.7497e-03 7.9899e-04 5.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 2.686e+01 1.1437e-02 1.1437e-02 [ 1.4022e-27 3.5689e-03 1.7468e-03 7.9824e-04 5.3233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 2.697e+01 1.1401e-02 1.1401e-02 [ 8.6622e-28 3.5398e-03 1.7438e-03 7.9745e-04 5.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 2.709e+01 1.1364e-02 1.1364e-02 [ 5.3440e-28 3.5109e-03 1.7407e-03 7.9664e-04 5.3158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.720e+01 1.1327e-02 1.1327e-02 [ 3.2925e-28 3.4821e-03 1.7376e-03 7.9579e-04 5.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 2.731e+01 1.1290e-02 1.1290e-02 [ 2.0259e-28 3.4535e-03 1.7345e-03 7.9492e-04 5.3075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 2.743e+01 1.1253e-02 1.1253e-02 [ 1.2449e-28 3.4250e-03 1.7312e-03 7.9401e-04 5.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 2.754e+01 1.1216e-02 1.1216e-02 [ 7.6402e-29 3.3966e-03 1.7279e-03 7.9307e-04 5.2983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 2.765e+01 1.1178e-02 1.1178e-02 [ 4.6827e-29 3.3683e-03 1.7246e-03 7.9210e-04 5.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 2.777e+01 1.1141e-02 1.1141e-02 [ 2.8664e-29 3.3402e-03 1.7211e-03 7.9110e-04 5.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 2.788e+01 1.1103e-02 1.1103e-02 [ 1.7523e-29 3.3122e-03 1.7177e-03 7.9008e-04 5.2832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 2.799e+01 1.1065e-02 1.1065e-02 [ 1.0698e-29 3.2844e-03 1.7141e-03 7.8902e-04 5.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 2.811e+01 1.1027e-02 1.1027e-02 [ 6.5234e-30 3.2566e-03 1.7105e-03 7.8793e-04 5.2721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 2.822e+01 1.0989e-02 1.0989e-02 [ 3.9727e-30 3.2290e-03 1.7069e-03 7.8682e-04 5.2663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 2.833e+01 1.0951e-02 1.0951e-02 [ 2.4162e-30 3.2016e-03 1.7032e-03 7.8568e-04 5.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 2.845e+01 1.0912e-02 1.0912e-02 [ 1.4677e-30 3.1742e-03 1.6994e-03 7.8451e-04 5.2541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 2.856e+01 1.0874e-02 1.0874e-02 [ 8.9045e-31 3.1471e-03 1.6956e-03 7.8331e-04 5.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 2.867e+01 1.0835e-02 1.0835e-02 [ 5.3955e-31 3.1200e-03 1.6917e-03 7.8209e-04 5.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 2.879e+01 1.0796e-02 1.0796e-02 [ 3.2652e-31 3.0931e-03 1.6878e-03 7.8084e-04 5.2344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 2.890e+01 1.0757e-02 1.0757e-02 [ 1.9735e-31 3.0663e-03 1.6838e-03 7.7956e-04 5.2275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 2.901e+01 1.0718e-02 1.0718e-02 [ 1.1914e-31 3.0396e-03 1.6798e-03 7.7826e-04 5.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.913e+01 1.0679e-02 1.0679e-02 [ 7.1830e-32 3.0131e-03 1.6757e-03 7.7693e-04 5.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.924e+01 1.0640e-02 1.0640e-02 [ 4.3255e-32 2.9867e-03 1.6716e-03 7.7558e-04 5.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.935e+01 1.0600e-02 1.0600e-02 [ 2.6015e-32 2.9604e-03 1.6674e-03 7.7420e-04 5.1981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 2.947e+01 1.0561e-02 1.0561e-02 [ 1.5628e-32 2.9343e-03 1.6632e-03 7.7280e-04 5.1903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 2.958e+01 1.0521e-02 1.0521e-02 [ 9.3764e-33 2.9083e-03 1.6590e-03 7.7137e-04 5.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 2.969e+01 1.0481e-02 1.0481e-02 [ 5.6188e-33 2.8825e-03 1.6547e-03 7.6992e-04 5.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 2.981e+01 1.0442e-02 1.0442e-02 [ 3.3631e-33 2.8567e-03 1.6503e-03 7.6844e-04 5.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 2.992e+01 1.0402e-02 1.0402e-02 [ 2.0105e-33 2.8311e-03 1.6460e-03 7.6695e-04 5.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.003e+01 1.0362e-02 1.0362e-02 [ 1.2004e-33 2.8057e-03 1.6416e-03 7.6543e-04 5.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.015e+01 1.0322e-02 1.0322e-02 [ 7.1592e-34 2.7803e-03 1.6371e-03 7.6389e-04 5.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.026e+01 1.0281e-02 1.0281e-02 [ 4.2645e-34 2.7551e-03 1.6326e-03 7.6232e-04 5.1313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.037e+01 1.0241e-02 1.0241e-02 [ 2.5372e-34 2.7301e-03 1.6281e-03 7.6074e-04 5.1223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.049e+01 1.0201e-02 1.0201e-02 [ 1.5078e-34 2.7051e-03 1.6235e-03 7.5913e-04 5.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.060e+01 1.0161e-02 1.0161e-02 [ 8.9495e-35 2.6803e-03 1.6190e-03 7.5750e-04 5.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.071e+01 1.0120e-02 1.0120e-02 [ 5.3058e-35 2.6556e-03 1.6143e-03 7.5586e-04 5.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.083e+01 1.0080e-02 1.0080e-02 [ 3.1419e-35 2.6311e-03 1.6097e-03 7.5419e-04 5.0846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.094e+01 1.0039e-02 1.0039e-02 [ 1.8583e-35 2.6066e-03 1.6050e-03 7.5251e-04 5.0748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.105e+01 9.9984e-03 9.9984e-03 [ 1.0979e-35 2.5824e-03 1.6003e-03 7.5080e-04 5.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.117e+01 9.9577e-03 9.9577e-03 [ 6.4784e-36 2.5582e-03 1.5956e-03 7.4908e-04 5.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.128e+01 9.9170e-03 9.9170e-03 [ 3.8184e-36 2.5342e-03 1.5908e-03 7.4734e-04 5.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.139e+01 9.8762e-03 9.8762e-03 [ 2.2480e-36 2.5102e-03 1.5860e-03 7.4559e-04 5.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.151e+01 9.8354e-03 9.8354e-03 [ 1.3219e-36 2.4865e-03 1.5812e-03 7.4381e-04 5.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.162e+01 9.7946e-03 9.7946e-03 [ 7.7646e-37 2.4628e-03 1.5764e-03 7.4202e-04 5.0133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
