 2.029e+01 8.0463e-03 8.0463e-03 [ 4.7010e-15 1.3883e-08 2.7853e-05 5.8921e-03 2.1264e-03 ] 9.9195e-01
 2.040e+01 7.9536e-03 7.9536e-03 [ 3.4598e-15 1.2020e-08 2.6812e-05 5.8257e-03 2.1011e-03 ] 9.9205e-01
 2.051e+01 7.8610e-03 7.8610e-03 [ 2.5438e-15 1.0406e-08 2.5811e-05 5.7592e-03 2.0760e-03 ] 9.9214e-01
 2.063e+01 7.7685e-03 7.7685e-03 [ 1.8686e-15 9.0080e-09 2.4846e-05 5.6926e-03 2.0511e-03 ] 9.9223e-01
 2.074e+01 7.6763e-03 7.6763e-03 [ 1.3712e-15 7.7973e-09 2.3918e-05 5.6259e-03 2.0265e-03 ] 9.9232e-01
 2.085e+01 7.5842e-03 7.5842e-03 [ 1.0053e-15 6.7488e-09 2.3024e-05 5.5591e-03 2.0020e-03 ] 9.9242e-01
 2.097e+01 7.4922e-03 7.4922e-03 [ 7.3634e-16 5.8411e-09 2.2162e-05 5.4923e-03 1.9778e-03 ] 9.9251e-01
 2.108e+01 7.4005e-03 7.4005e-03 [ 5.3883e-16 5.0552e-09 2.1333e-05 5.4254e-03 1.9538e-03 ] 9.9260e-01
 2.119e+01 7.3090e-03 7.3090e-03 [ 3.9393e-16 4.3750e-09 2.0534e-05 5.3585e-03 1.9300e-03 ] 9.9269e-01
 2.131e+01 7.2177e-03 7.2177e-03 [ 2.8774e-16 3.7862e-09 1.9764e-05 5.2916e-03 1.9064e-03 ] 9.9278e-01
 2.142e+01 7.1267e-03 7.1267e-03 [ 2.0998e-16 3.2766e-09 1.9022e-05 5.2247e-03 1.8829e-03 ] 9.9287e-01
 2.153e+01 7.0359e-03 7.0359e-03 [ 1.5310e-16 2.8356e-09 1.8308e-05 5.1578e-03 1.8597e-03 ] 9.9296e-01
 2.165e+01 6.9454e-03 6.9454e-03 [ 1.1152e-16 2.4541e-09 1.7619e-05 5.0910e-03 1.8367e-03 ] 9.9305e-01
 2.176e+01 6.8551e-03 6.8551e-03 [ 8.1169e-17 2.1239e-09 1.6955e-05 5.0243e-03 1.8139e-03 ] 9.9314e-01
 2.187e+01 6.7652e-03 6.7652e-03 [ 5.9025e-17 1.8383e-09 1.6315e-05 4.9576e-03 1.7913e-03 ] 9.9323e-01
 2.199e+01 6.6756e-03 6.6756e-03 [ 4.2885e-17 1.5911e-09 1.5699e-05 4.8911e-03 1.7688e-03 ] 9.9332e-01
 2.210e+01 6.5863e-03 6.5863e-03 [ 3.1132e-17 1.3774e-09 1.5105e-05 4.8246e-03 1.7466e-03 ] 9.9341e-01
 2.221e+01 6.4974e-03 6.4974e-03 [ 2.2581e-17 1.1924e-09 1.4532e-05 4.7584e-03 1.7245e-03 ] 9.9350e-01
 2.233e+01 6.4089e-03 6.4089e-03 [ 1.6365e-17 1.0324e-09 1.3980e-05 4.6922e-03 1.7027e-03 ] 9.9359e-01
 2.244e+01 6.3208e-03 6.3208e-03 [ 1.1851e-17 8.9405e-10 1.3448e-05 4.6263e-03 1.6810e-03 ] 9.9368e-01
 2.255e+01 6.2330e-03 6.2330e-03 [ 8.5745e-18 7.7433e-10 1.2936e-05 4.5606e-03 1.6595e-03 ] 9.9377e-01
 2.267e+01 6.1457e-03 6.1457e-03 [ 6.1992e-18 6.7077e-10 1.2442e-05 4.4951e-03 1.6382e-03 ] 9.9385e-01
 2.278e+01 6.0588e-03 6.0588e-03 [ 4.4783e-18 5.8117e-10 1.1965e-05 4.4298e-03 1.6171e-03 ] 9.9394e-01
 2.289e+01 5.9724e-03 5.9724e-03 [ 3.2327e-18 5.0366e-10 1.1507e-05 4.3647e-03 1.5961e-03 ] 9.9403e-01
 2.301e+01 5.8864e-03 5.8864e-03 [ 2.3317e-18 4.3659e-10 1.1065e-05 4.3000e-03 1.5754e-03 ] 9.9411e-01
 2.312e+01 5.8010e-03 5.8010e-03 [ 1.6806e-18 3.7855e-10 1.0639e-05 4.2355e-03 1.5548e-03 ] 9.9420e-01
 2.323e+01 5.7160e-03 5.7160e-03 [ 1.2104e-18 3.2833e-10 1.0228e-05 4.1714e-03 1.5344e-03 ] 9.9428e-01
 2.335e+01 5.6315e-03 5.6315e-03 [ 8.7112e-19 2.8485e-10 9.8329e-06 4.1075e-03 1.5141e-03 ] 9.9437e-01
 2.346e+01 5.5476e-03 5.5476e-03 [ 6.2650e-19 2.4722e-10 9.4520e-06 4.0440e-03 1.4941e-03 ] 9.9445e-01
 2.357e+01 5.4642e-03 5.4642e-03 [ 4.5025e-19 2.1464e-10 9.0851e-06 3.9809e-03 1.4742e-03 ] 9.9454e-01
 2.369e+01 5.3814e-03 5.3814e-03 [ 3.2336e-19 1.8642e-10 8.7317e-06 3.9181e-03 1.4545e-03 ] 9.9462e-01
 2.380e+01 5.2991e-03 5.2991e-03 [ 2.3208e-19 1.6198e-10 8.3913e-06 3.8557e-03 1.4350e-03 ] 9.9470e-01
 2.391e+01 5.2174e-03 5.2174e-03 [ 1.6646e-19 1.4081e-10 8.0634e-06 3.7938e-03 1.4156e-03 ] 9.9478e-01
 2.403e+01 5.1363e-03 5.1363e-03 [ 1.1931e-19 1.2246e-10 7.7477e-06 3.7322e-03 1.3964e-03 ] 9.9486e-01
 2.414e+01 5.0559e-03 5.0559e-03 [ 8.5464e-20 1.0655e-10 7.4437e-06 3.6711e-03 1.3774e-03 ] 9.9494e-01
 2.425e+01 4.9760e-03 4.9760e-03 [ 6.1182e-20 9.2757e-11 7.1510e-06 3.6104e-03 1.3585e-03 ] 9.9502e-01
 2.437e+01 4.8968e-03 4.8968e-03 [ 4.3772e-20 8.0790e-11 6.8691e-06 3.5501e-03 1.3398e-03 ] 9.9510e-01
 2.448e+01 4.8182e-03 4.8182e-03 [ 3.1299e-20 7.0406e-11 6.5978e-06 3.4904e-03 1.3213e-03 ] 9.9518e-01
 2.459e+01 4.7403e-03 4.7403e-03 [ 2.2367e-20 6.1391e-11 6.3367e-06 3.4311e-03 1.3029e-03 ] 9.9526e-01
 2.471e+01 4.6631e-03 4.6631e-03 [ 1.5975e-20 5.3561e-11 6.0853e-06 3.3723e-03 1.2847e-03 ] 9.9534e-01
 2.482e+01 4.5865e-03 4.5865e-03 [ 1.1404e-20 4.6758e-11 5.8433e-06 3.3140e-03 1.2667e-03 ] 9.9541e-01
 2.493e+01 4.5106e-03 4.5106e-03 [ 8.1367e-21 4.0844e-11 5.6105e-06 3.2562e-03 1.2488e-03 ] 9.9549e-01
 2.505e+01 4.4355e-03 4.4355e-03 [ 5.8026e-21 3.5700e-11 5.3865e-06 3.1990e-03 1.2311e-03 ] 9.9556e-01
 2.516e+01 4.3610e-03 4.3610e-03 [ 4.1361e-21 3.1224e-11 5.1709e-06 3.1422e-03 1.2136e-03 ] 9.9564e-01
 2.527e+01 4.2872e-03 4.2872e-03 [ 2.9469e-21 2.7327e-11 4.9636e-06 3.0860e-03 1.1962e-03 ] 9.9571e-01
 2.539e+01 4.2141e-03 4.2141e-03 [ 2.0986e-21 2.3932e-11 4.7641e-06 3.0304e-03 1.1790e-03 ] 9.9579e-01
 2.550e+01 4.1418e-03 4.1418e-03 [ 1.4940e-21 2.0973e-11 4.5722e-06 2.9753e-03 1.1619e-03 ] 9.9586e-01
 2.561e+01 4.0702e-03 4.0702e-03 [ 1.0631e-21 1.8392e-11 4.3876e-06 2.9208e-03 1.1450e-03 ] 9.9593e-01
 2.573e+01 3.9994e-03 3.9994e-03 [ 7.5620e-22 1.6139e-11 4.2102e-06 2.8669e-03 1.1283e-03 ] 9.9600e-01
 2.584e+01 3.9293e-03 3.9293e-03 [ 5.3772e-22 1.4172e-11 4.0395e-06 2.8135e-03 1.1117e-03 ] 9.9607e-01
 2.595e+01 3.8599e-03 3.8599e-03 [ 3.8223e-22 1.2453e-11 3.8754e-06 2.7608e-03 1.0952e-03 ] 9.9614e-01
 2.607e+01 3.7913e-03 3.7913e-03 [ 2.7162e-22 1.0949e-11 3.7176e-06 2.7086e-03 1.0790e-03 ] 9.9621e-01
 2.618e+01 3.7235e-03 3.7235e-03 [ 1.9297e-22 9.6337e-12 3.5660e-06 2.6570e-03 1.0629e-03 ] 9.9628e-01
 2.629e+01 3.6564e-03 3.6564e-03 [ 1.3706e-22 8.4816e-12 3.4202e-06 2.6061e-03 1.0469e-03 ] 9.9634e-01
 2.641e+01 3.5901e-03 3.5901e-03 [ 9.7322e-23 7.4721e-12 3.2801e-06 2.5557e-03 1.0311e-03 ] 9.9641e-01
 2.652e+01 3.5246e-03 3.5246e-03 [ 6.9092e-23 6.5868e-12 3.1454e-06 2.5059e-03 1.0155e-03 ] 9.9648e-01
 2.663e+01 3.4598e-03 3.4598e-03 [ 4.9043e-23 5.8099e-12 3.0160e-06 2.4568e-03 9.9998e-04 ] 9.9654e-01
 2.675e+01 3.3958e-03 3.3958e-03 [ 3.4806e-23 5.1277e-12 2.8917e-06 2.4083e-03 9.8464e-04 ] 9.9660e-01
 2.686e+01 3.3326e-03 3.3326e-03 [ 2.4698e-23 4.5281e-12 2.7722e-06 2.3604e-03 9.6946e-04 ] 9.9667e-01
 2.697e+01 3.2702e-03 3.2702e-03 [ 1.7524e-23 4.0009e-12 2.6575e-06 2.3131e-03 9.5444e-04 ] 9.9673e-01
 2.709e+01 3.2086e-03 3.2086e-03 [ 1.2433e-23 3.5370e-12 2.5473e-06 2.2665e-03 9.3957e-04 ] 9.9679e-01
 2.720e+01 3.1477e-03 3.1477e-03 [ 8.8208e-24 3.1284e-12 2.4414e-06 2.2204e-03 9.2485e-04 ] 9.9685e-01
 2.731e+01 3.0877e-03 3.0877e-03 [ 6.2578e-24 2.7684e-12 2.3397e-06 2.1751e-03 9.1028e-04 ] 9.9691e-01
 2.743e+01 3.0284e-03 3.0284e-03 [ 4.4395e-24 2.4509e-12 2.2421e-06 2.1303e-03 8.9586e-04 ] 9.9697e-01
 2.754e+01 2.9699e-03 2.9699e-03 [ 3.1497e-24 2.1709e-12 2.1484e-06 2.0862e-03 8.8160e-04 ] 9.9703e-01
 2.765e+01 2.9122e-03 2.9122e-03 [ 2.2347e-24 1.9236e-12 2.0584e-06 2.0427e-03 8.6749e-04 ] 9.9709e-01
 2.777e+01 2.8553e-03 2.8553e-03 [ 1.5856e-24 1.7051e-12 1.9720e-06 1.9998e-03 8.5352e-04 ] 9.9714e-01
 2.788e+01 2.7991e-03 2.7991e-03 [ 1.1252e-24 1.5120e-12 1.8890e-06 1.9575e-03 8.3971e-04 ] 9.9720e-01
 2.799e+01 2.7438e-03 2.7438e-03 [ 7.9861e-25 1.3412e-12 1.8094e-06 1.9159e-03 8.2605e-04 ] 9.9726e-01
 2.811e+01 2.6892e-03 2.6892e-03 [ 5.6688e-25 1.1900e-12 1.7330e-06 1.8749e-03 8.1254e-04 ] 9.9731e-01
 2.822e+01 2.6354e-03 2.6354e-03 [ 4.0247e-25 1.0562e-12 1.6597e-06 1.8346e-03 7.9918e-04 ] 9.9736e-01
 2.833e+01 2.5824e-03 2.5824e-03 [ 2.8580e-25 9.3770e-13 1.5894e-06 1.7948e-03 7.8596e-04 ] 9.9742e-01
 2.845e+01 2.5301e-03 2.5301e-03 [ 2.0299e-25 8.3265e-13 1.5219e-06 1.7557e-03 7.7289e-04 ] 9.9747e-01
 2.856e+01 2.4787e-03 2.4787e-03 [ 1.4421e-25 7.3953e-13 1.4571e-06 1.7172e-03 7.5998e-04 ] 9.9752e-01
 2.867e+01 2.4280e-03 2.4280e-03 [ 1.0248e-25 6.5693e-13 1.3950e-06 1.6794e-03 7.4720e-04 ] 9.9757e-01
 2.879e+01 2.3780e-03 2.3780e-03 [ 7.2847e-26 5.8364e-13 1.3354e-06 1.6421e-03 7.3458e-04 ] 9.9762e-01
 2.890e+01 2.3288e-03 2.3288e-03 [ 5.1797e-26 5.1859e-13 1.2783e-06 1.6054e-03 7.2210e-04 ] 9.9767e-01
 2.901e+01 2.2804e-03 2.2804e-03 [ 3.6841e-26 4.6083e-13 1.2235e-06 1.5694e-03 7.0977e-04 ] 9.9772e-01
 2.913e+01 2.2327e-03 2.2327e-03 [ 2.6212e-26 4.0954e-13 1.1709e-06 1.5340e-03 6.9758e-04 ] 9.9777e-01
 2.924e+01 2.1858e-03 2.1858e-03 [ 1.8656e-26 3.6398e-13 1.1206e-06 1.4991e-03 6.8554e-04 ] 9.9781e-01
 2.935e+01 2.1396e-03 2.1396e-03 [ 1.3282e-26 3.2349e-13 1.0723e-06 1.4649e-03 6.7364e-04 ] 9.9786e-01
 2.947e+01 2.0942e-03 2.0942e-03 [ 9.4600e-27 2.8751e-13 1.0260e-06 1.4313e-03 6.6188e-04 ] 9.9791e-01
 2.958e+01 2.0495e-03 2.0495e-03 [ 6.7400e-27 2.5552e-13 9.8158e-07 1.3982e-03 6.5027e-04 ] 9.9795e-01
 2.969e+01 2.0055e-03 2.0055e-03 [ 4.8038e-27 2.2709e-13 9.3904e-07 1.3658e-03 6.3880e-04 ] 9.9799e-01
 2.981e+01 1.9622e-03 1.9622e-03 [ 3.4251e-27 2.0181e-13 8.9826e-07 1.3339e-03 6.2747e-04 ] 9.9804e-01
 2.992e+01 1.9197e-03 1.9197e-03 [ 2.4430e-27 1.7933e-13 8.5919e-07 1.3026e-03 6.1629e-04 ] 9.9808e-01
 3.003e+01 1.8779e-03 1.8779e-03 [ 1.7431e-27 1.5933e-13 8.2176e-07 1.2718e-03 6.0524e-04 ] 9.9812e-01
 3.015e+01 1.8368e-03 1.8368e-03 [ 1.2442e-27 1.4156e-13 7.8589e-07 1.2417e-03 5.9434e-04 ] 9.9816e-01
 3.026e+01 1.7964e-03 1.7964e-03 [ 8.8835e-28 1.2574e-13 7.5152e-07 1.2120e-03 5.8357e-04 ] 9.9820e-01
 3.037e+01 1.7566e-03 1.7566e-03 [ 6.3453e-28 1.1168e-13 7.1860e-07 1.1830e-03 5.7294e-04 ] 9.9824e-01
 3.049e+01 1.7176e-03 1.7176e-03 [ 4.5338e-28 9.9178e-14 6.8707e-07 1.1545e-03 5.6245e-04 ] 9.9828e-01
 3.060e+01 1.6793e-03 1.6793e-03 [ 3.2405e-28 8.8058e-14 6.5687e-07 1.1265e-03 5.5210e-04 ] 9.9832e-01
 3.071e+01 1.6416e-03 1.6416e-03 [ 2.3169e-28 7.8170e-14 6.2794e-07 1.0991e-03 5.4189e-04 ] 9.9836e-01
 3.083e+01 1.6046e-03 1.6046e-03 [ 1.6571e-28 6.9378e-14 6.0025e-07 1.0722e-03 5.3181e-04 ] 9.9840e-01
 3.094e+01 1.5683e-03 1.5683e-03 [ 1.1855e-28 6.1562e-14 5.7373e-07 1.0458e-03 5.2187e-04 ] 9.9843e-01
 3.105e+01 1.5326e-03 1.5326e-03 [ 8.4834e-29 5.4614e-14 5.4833e-07 1.0200e-03 5.1206e-04 ] 9.9847e-01
 3.117e+01 1.4976e-03 1.4976e-03 [ 6.0724e-29 4.8439e-14 5.2402e-07 9.9466e-04 5.0239e-04 ] 9.9850e-01
 3.128e+01 1.4632e-03 1.4632e-03 [ 4.3477e-29 4.2951e-14 5.0075e-07 9.6983e-04 4.9285e-04 ] 9.9854e-01
 3.139e+01 1.4294e-03 1.4294e-03 [ 3.1135e-29 3.8075e-14 4.7848e-07 9.4551e-04 4.8345e-04 ] 9.9857e-01
 3.151e+01 1.3963e-03 1.3963e-03 [ 2.2302e-29 3.3743e-14 4.5715e-07 9.2169e-04 4.7417e-04 ] 9.9860e-01
 3.162e+01 1.3638e-03 1.3638e-03 [ 1.5977e-29 2.9896e-14 4.3675e-07 8.9836e-04 4.6503e-04 ] 9.9864e-01
 3.173e+01 1.3319e-03 1.3319e-03 [ 1.1449e-29 2.6480e-14 4.1722e-07 8.7551e-04 4.5601e-04 ] 9.9867e-01
 3.185e+01 1.3007e-03 1.3007e-03 [ 8.2047e-30 2.3447e-14 3.9854e-07 8.5313e-04 4.4713e-04 ] 9.9870e-01
 3.196e+01 1.2700e-03 1.2700e-03 [ 5.8808e-30 2.0756e-14 3.8066e-07 8.3123e-04 4.3837e-04 ] 9.9873e-01
 3.207e+01 1.2399e-03 1.2399e-03 [ 4.2155e-30 1.8367e-14 3.6356e-07 8.0979e-04 4.2975e-04 ] 9.9876e-01
 3.219e+01 1.2104e-03 1.2104e-03 [ 3.0221e-30 1.6248e-14 3.4720e-07 7.8881e-04 4.2125e-04 ] 9.9879e-01
 3.230e+01 1.1815e-03 1.1815e-03 [ 2.1667e-30 1.4369e-14 3.3155e-07 7.6828e-04 4.1287e-04 ] 9.9882e-01
 3.241e+01 1.1531e-03 1.1531e-03 [ 1.5535e-30 1.2704e-14 3.1658e-07 7.4819e-04 4.0462e-04 ] 9.9885e-01
 3.253e+01 1.1253e-03 1.1253e-03 [ 1.1139e-30 1.1227e-14 3.0227e-07 7.2854e-04 3.9650e-04 ] 9.9887e-01
 3.264e+01 1.0981e-03 1.0981e-03 [ 7.9868e-31 9.9186e-15 2.8857e-07 7.0932e-04 3.8850e-04 ] 9.9890e-01
 3.275e+01 1.0714e-03 1.0714e-03 [ 5.7267e-31 8.7597e-15 2.7548e-07 6.9053e-04 3.8062e-04 ] 9.9893e-01
 3.287e+01 1.0453e-03 1.0453e-03 [ 4.1060e-31 7.7334e-15 2.6297e-07 6.7215e-04 3.7286e-04 ] 9.9895e-01
 3.298e+01 1.0197e-03 1.0197e-03 [ 2.9439e-31 6.8250e-15 2.5100e-07 6.5419e-04 3.6522e-04 ] 9.9898e-01
 3.309e+01 9.9457e-04 9.9457e-04 [ 2.1106e-31 6.0211e-15 2.3956e-07 6.3663e-04 3.5770e-04 ] 9.9901e-01
 3.321e+01 9.7000e-04 9.7000e-04 [ 1.5130e-31 5.3099e-15 2.2862e-07 6.1947e-04 3.5031e-04 ] 9.9903e-01
 3.332e+01 9.4594e-04 9.4594e-04 [ 1.0845e-31 4.6810e-15 2.1816e-07 6.0270e-04 3.4302e-04 ] 9.9905e-01
 3.343e+01 9.2238e-04 9.2238e-04 [ 7.7730e-32 4.1250e-15 2.0817e-07 5.8632e-04 3.3586e-04 ] 9.9908e-01
 3.355e+01 8.9932e-04 8.9932e-04 [ 5.5704e-32 3.6337e-15 1.9862e-07 5.7031e-04 3.2881e-04 ] 9.9910e-01
 3.366e+01 8.7674e-04 8.7674e-04 [ 3.9914e-32 3.1997e-15 1.8950e-07 5.5468e-04 3.2188e-04 ] 9.9912e-01
 3.377e+01 8.5465e-04 8.5465e-04 [ 2.8595e-32 2.8165e-15 1.8078e-07 5.3941e-04 3.1506e-04 ] 9.9915e-01
 3.389e+01 8.3302e-04 8.3302e-04 [ 2.0482e-32 2.4782e-15 1.7245e-07 5.2450e-04 3.0835e-04 ] 9.9917e-01
 3.400e+01 8.1187e-04 8.1187e-04 [ 1.4669e-32 2.1797e-15 1.6449e-07 5.0995e-04 3.0175e-04 ] 9.9919e-01
 3.411e+01 7.9117e-04 7.9117e-04 [ 1.0503e-32 1.9164e-15 1.5689e-07 4.9574e-04 2.9526e-04 ] 9.9921e-01
 3.423e+01 7.7091e-04 7.7091e-04 [ 7.5189e-33 1.6842e-15 1.4962e-07 4.8188e-04 2.8889e-04 ] 9.9923e-01
 3.434e+01 7.5111e-04 7.5111e-04 [ 5.3814e-33 1.4796e-15 1.4268e-07 4.6835e-04 2.8262e-04 ] 9.9925e-01
 3.445e+01 7.3174e-04 7.3174e-04 [ 3.8506e-33 1.2993e-15 1.3606e-07 4.5514e-04 2.7646e-04 ] 9.9927e-01
 3.457e+01 7.1279e-04 7.1279e-04 [ 2.7546e-33 1.1405e-15 1.2973e-07 4.4226e-04 2.7040e-04 ] 9.9929e-01
 3.468e+01 6.9427e-04 6.9427e-04 [ 1.9701e-33 1.0008e-15 1.2369e-07 4.2969e-04 2.6445e-04 ] 9.9931e-01
 3.479e+01 6.7616e-04 6.7616e-04 [ 1.4086e-33 8.7777e-16 1.1792e-07 4.1744e-04 2.5861e-04 ] 9.9932e-01
 3.491e+01 6.5846e-04 6.5846e-04 [ 1.0069e-33 7.6958e-16 1.1241e-07 4.0549e-04 2.5286e-04 ] 9.9934e-01
 3.502e+01 6.4116e-04 6.4116e-04 [ 7.1955e-34 6.7445e-16 1.0715e-07 3.9383e-04 2.4722e-04 ] 9.9936e-01
 3.513e+01 6.2426e-04 6.2426e-04 [ 5.1405e-34 5.9084e-16 1.0213e-07 3.8247e-04 2.4168e-04 ] 9.9938e-01
 3.525e+01 6.0774e-04 6.0774e-04 [ 3.6714e-34 5.1738e-16 9.7336e-08 3.7140e-04 2.3624e-04 ] 9.9939e-01
 3.536e+01 5.9159e-04 5.9159e-04 [ 2.6213e-34 4.5287e-16 9.2761e-08 3.6060e-04 2.3090e-04 ] 9.9941e-01
 3.547e+01 5.7582e-04 5.7582e-04 [ 1.8710e-34 3.9624e-16 8.8395e-08 3.5008e-04 2.2565e-04 ] 9.9942e-01
 3.559e+01 5.6042e-04 5.6042e-04 [ 1.3350e-34 3.4655e-16 8.4228e-08 3.3983e-04 2.2050e-04 ] 9.9944e-01
 3.570e+01 5.4538e-04 5.4538e-04 [ 9.5228e-35 3.0296e-16 8.0252e-08 3.2985e-04 2.1545e-04 ] 9.9945e-01
 3.581e+01 5.3068e-04 5.3068e-04 [ 6.7905e-35 2.6475e-16 7.6458e-08 3.2012e-04 2.1049e-04 ] 9.9947e-01
 3.593e+01 5.1634e-04 5.1634e-04 [ 4.8406e-35 2.3126e-16 7.2838e-08 3.1064e-04 2.0562e-04 ] 9.9948e-01
 3.604e+01 5.0233e-04 5.0233e-04 [ 3.4494e-35 2.0192e-16 6.9384e-08 3.0142e-04 2.0085e-04 ] 9.9950e-01
 3.615e+01 4.8866e-04 4.8866e-04 [ 2.4573e-35 1.7623e-16 6.6089e-08 2.9243e-04 1.9616e-04 ] 9.9951e-01
 3.627e+01 4.7531e-04 4.7531e-04 [ 1.7499e-35 1.5375e-16 6.2946e-08 2.8368e-04 1.9156e-04 ] 9.9952e-01
 3.638e+01 4.6228e-04 4.6228e-04 [ 1.2457e-35 1.3408e-16 5.9949e-08 2.7517e-04 1.8706e-04 ] 9.9954e-01
 3.649e+01 4.4957e-04 4.4957e-04 [ 8.8647e-36 1.1687e-16 5.7089e-08 2.6688e-04 1.8264e-04 ] 9.9955e-01
 3.661e+01 4.3717e-04 4.3717e-04 [ 6.3062e-36 1.0183e-16 5.4363e-08 2.5881e-04 1.7830e-04 ] 9.9956e-01
 3.672e+01 4.2506e-04 4.2506e-04 [ 4.4845e-36 8.8692e-17 5.1762e-08 2.5096e-04 1.7405e-04 ] 9.9957e-01
 3.683e+01 4.1326e-04 4.1326e-04 [ 3.1879e-36 7.7214e-17 4.9283e-08 2.4332e-04 1.6988e-04 ] 9.9959e-01
 3.695e+01 4.0174e-04 4.0174e-04 [ 2.2654e-36 6.7194e-17 4.6919e-08 2.3589e-04 1.6580e-04 ] 9.9960e-01
 3.706e+01 3.9051e-04 3.9051e-04 [ 1.6092e-36 5.8449e-17 4.4665e-08 2.2866e-04 1.6180e-04 ] 9.9961e-01
 3.717e+01 3.7955e-04 3.7955e-04 [ 1.1427e-36 5.0821e-17 4.2516e-08 2.2163e-04 1.5788e-04 ] 9.9962e-01
 3.729e+01 3.6887e-04 3.6887e-04 [ 8.1117e-37 4.4170e-17 4.0468e-08 2.1480e-04 1.5403e-04 ] 9.9963e-01
 3.740e+01 3.5846e-04 3.5846e-04 [ 5.7560e-37 3.8373e-17 3.8516e-08 2.0815e-04 1.5027e-04 ] 9.9964e-01
 3.751e+01 3.4830e-04 3.4830e-04 [ 4.0829e-37 3.3323e-17 3.6655e-08 2.0169e-04 1.4658e-04 ] 9.9965e-01
 3.763e+01 3.3841e-04 3.3841e-04 [ 2.8950e-37 2.8925e-17 3.4881e-08 1.9540e-04 1.4297e-04 ] 9.9966e-01
 3.774e+01 3.2876e-04 3.2876e-04 [ 2.0520e-37 2.5097e-17 3.3191e-08 1.8930e-04 1.3943e-04 ] 9.9967e-01
 3.785e+01 3.1936e-04 3.1936e-04 [ 1.4540e-37 2.1767e-17 3.1581e-08 1.8336e-04 1.3596e-04 ] 9.9968e-01
 3.797e+01 3.1020e-04 3.1020e-04 [ 1.0298e-37 1.8870e-17 3.0046e-08 1.7760e-04 1.3257e-04 ] 9.9969e-01
 3.808e+01 3.0127e-04 3.0127e-04 [ 7.2914e-38 1.6352e-17 2.8584e-08 1.7199e-04 1.2925e-04 ] 9.9970e-01
 3.819e+01 2.9258e-04 2.9258e-04 [ 5.1606e-38 1.4164e-17 2.7192e-08 1.6655e-04 1.2600e-04 ] 9.9971e-01
 3.831e+01 2.8410e-04 2.8410e-04 [ 3.6512e-38 1.2264e-17 2.5865e-08 1.6126e-04 1.2282e-04 ] 9.9972e-01
 3.842e+01 2.7585e-04 2.7585e-04 [ 2.5823e-38 1.0614e-17 2.4601e-08 1.5612e-04 1.1970e-04 ] 9.9972e-01
 3.853e+01 2.6782e-04 2.6782e-04 [ 1.8256e-38 9.1821e-18 2.3397e-08 1.5114e-04 1.1666e-04 ] 9.9973e-01
 3.865e+01 2.5999e-04 2.5999e-04 [ 1.2902e-38 7.9401e-18 2.2251e-08 1.4629e-04 1.1368e-04 ] 9.9974e-01
 3.876e+01 2.5237e-04 2.5237e-04 [ 9.1148e-39 6.8632e-18 2.1159e-08 1.4159e-04 1.1076e-04 ] 9.9975e-01
 3.887e+01 2.4495e-04 2.4495e-04 [ 6.4369e-39 5.9298e-18 2.0119e-08 1.3703e-04 1.0791e-04 ] 9.9976e-01
 3.899e+01 2.3773e-04 2.3773e-04 [ 4.5441e-39 5.1212e-18 1.9129e-08 1.3259e-04 1.0512e-04 ] 9.9976e-01
 3.910e+01 2.3070e-04 2.3070e-04 [ 3.2067e-39 4.4211e-18 1.8186e-08 1.2829e-04 1.0239e-04 ] 9.9977e-01
 3.921e+01 2.2386e-04 2.2386e-04 [ 2.2621e-39 3.8150e-18 1.7289e-08 1.2412e-04 9.9722e-05 ] 9.9978e-01
 3.933e+01 2.1720e-04 2.1720e-04 [ 1.5952e-39 3.2906e-18 1.6435e-08 1.2007e-04 9.7114e-05 ] 9.9978e-01
 3.944e+01 2.1072e-04 2.1072e-04 [ 1.1245e-39 2.8371e-18 1.5621e-08 1.1614e-04 9.4565e-05 ] 9.9979e-01
 3.955e+01 2.0442e-04 2.0442e-04 [ 7.9236e-40 2.4451e-18 1.4847e-08 1.1233e-04 9.2073e-05 ] 9.9980e-01
 3.967e+01 1.9828e-04 1.9828e-04 [ 5.5814e-40 2.1063e-18 1.4111e-08 1.0863e-04 8.9637e-05 ] 9.9980e-01
 3.978e+01 1.9232e-04 1.9232e-04 [ 3.9301e-40 1.8138e-18 1.3410e-08 1.0504e-04 8.7257e-05 ] 9.9981e-01
 3.989e+01 1.8651e-04 1.8651e-04 [ 2.7664e-40 1.5612e-18 1.2742e-08 1.0157e-04 8.4932e-05 ] 9.9981e-01
 4.001e+01 1.8087e-04 1.8087e-04 [ 1.9466e-40 1.3432e-18 1.2107e-08 9.8195e-05 8.2660e-05 ] 9.9982e-01
 4.012e+01 1.7538e-04 1.7538e-04 [ 1.3692e-40 1.1551e-18 1.1503e-08 9.4925e-05 8.0441e-05 ] 9.9982e-01
 4.023e+01 1.7004e-04 1.7004e-04 [ 9.6274e-41 9.9302e-19 1.0929e-08 9.1756e-05 7.8274e-05 ] 9.9983e-01
 4.035e+01 1.6485e-04 1.6485e-04 [ 6.7670e-41 8.5329e-19 1.0382e-08 8.8684e-05 7.6157e-05 ] 9.9984e-01
 4.046e+01 1.5981e-04 1.5981e-04 [ 4.7548e-41 7.3291e-19 9.8616e-09 8.5706e-05 7.4090e-05 ] 9.9984e-01
