 1.462e+01 2.4913e-03 2.4913e-03 [ 2.3873e-09 1.2440e-03 7.8382e-04 3.4029e-04 1.1249e-04 1.0743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.473e+01 2.5242e-03 2.5242e-03 [ 1.5817e-09 1.1996e-03 8.5797e-04 3.5021e-04 1.0638e-04 1.0064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.485e+01 2.5569e-03 2.5569e-03 [ 1.0423e-09 1.1521e-03 9.3533e-04 3.5970e-04 1.0035e-04 9.4816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.496e+01 2.5895e-03 2.5895e-03 [ 6.8308e-10 1.1018e-03 1.0156e-03 3.6872e-04 9.4444e-05 8.9921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.507e+01 2.6221e-03 2.6221e-03 [ 4.4530e-10 1.0492e-03 1.0984e-03 3.7720e-04 8.8669e-05 8.5934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.519e+01 2.6547e-03 2.6547e-03 [ 2.8876e-10 9.9482e-04 1.1835e-03 3.8510e-04 8.3049e-05 8.2836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.530e+01 2.6874e-03 2.6874e-03 [ 1.8628e-10 9.3907e-04 1.2703e-03 3.9237e-04 7.7601e-05 8.0611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.541e+01 2.7203e-03 2.7203e-03 [ 1.1954e-10 8.8246e-04 1.3587e-03 3.9895e-04 7.2340e-05 7.9247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.553e+01 2.7536e-03 2.7536e-03 [ 7.6327e-11 8.2549e-04 1.4481e-03 4.0480e-04 6.7279e-05 7.8738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.564e+01 2.7872e-03 2.7872e-03 [ 4.8488e-11 7.6865e-04 1.5383e-03 4.0988e-04 6.2427e-05 7.9081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.575e+01 2.8213e-03 2.8213e-03 [ 3.0650e-11 7.1239e-04 1.6289e-03 4.1415e-04 5.7793e-05 8.0276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.587e+01 2.8559e-03 2.8559e-03 [ 1.9279e-11 6.5715e-04 1.7196e-03 4.1757e-04 5.3381e-05 8.2330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.598e+01 2.8912e-03 2.8912e-03 [ 1.2067e-11 6.0333e-04 1.8100e-03 4.2012e-04 4.9197e-05 8.5253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.609e+01 2.9272e-03 2.9272e-03 [ 7.5173e-12 5.5129e-04 1.9000e-03 4.2177e-04 4.5242e-05 8.9061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.621e+01 2.9639e-03 2.9639e-03 [ 4.6607e-12 5.0133e-04 1.9891e-03 4.2249e-04 4.1515e-05 9.3774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.632e+01 3.0013e-03 3.0013e-03 [ 2.8761e-12 4.5371e-04 2.0774e-03 4.2228e-04 3.8015e-05 9.9415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.643e+01 3.0396e-03 3.0396e-03 [ 1.7666e-12 4.0864e-04 2.1644e-03 4.2113e-04 3.4739e-05 1.0601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.655e+01 3.0785e-03 3.0785e-03 [ 1.0802e-12 3.6627e-04 2.2502e-03 4.1902e-04 3.1684e-05 1.1361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.666e+01 3.1182e-03 3.1182e-03 [ 6.5753e-13 3.2672e-04 2.3344e-03 4.1598e-04 2.8843e-05 1.2223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.677e+01 3.1585e-03 3.1585e-03 [ 3.9847e-13 2.9003e-04 2.4171e-03 4.1200e-04 2.6212e-05 1.3192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.689e+01 3.1993e-03 3.1993e-03 [ 2.4043e-13 2.5622e-04 2.4980e-03 4.0711e-04 2.3782e-05 1.4273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.700e+01 3.2406e-03 3.2406e-03 [ 1.4444e-13 2.2526e-04 2.5770e-03 4.0134e-04 2.1547e-05 1.5471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.711e+01 3.2822e-03 3.2822e-03 [ 8.6408e-14 1.9710e-04 2.6541e-03 3.9470e-04 1.9499e-05 1.6792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.723e+01 3.3239e-03 3.3239e-03 [ 5.1475e-14 1.7163e-04 2.7291e-03 3.8725e-04 1.7630e-05 1.8241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.734e+01 3.3655e-03 3.3655e-03 [ 3.0538e-14 1.4873e-04 2.8020e-03 3.7903e-04 1.5932e-05 1.9825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.745e+01 3.4069e-03 3.4069e-03 [ 1.8044e-14 1.2828e-04 2.8726e-03 3.7008e-04 1.4395e-05 2.1550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.757e+01 3.4479e-03 3.4479e-03 [ 1.0618e-14 1.1012e-04 2.9408e-03 3.6047e-04 1.3013e-05 2.3423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.768e+01 3.4881e-03 3.4881e-03 [ 6.2242e-15 9.4089e-05 3.0065e-03 3.5026e-04 1.1777e-05 2.5452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.779e+01 3.5274e-03 3.5274e-03 [ 3.6342e-15 8.0013e-05 3.0696e-03 3.3950e-04 1.0679e-05 2.7644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.791e+01 3.5656e-03 3.5656e-03 [ 2.1138e-15 6.7726e-05 3.1299e-03 3.2828e-04 9.7117e-06 3.0006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.802e+01 3.6023e-03 3.6023e-03 [ 1.2248e-15 5.7062e-05 3.1872e-03 3.1666e-04 8.8681e-06 3.2548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.813e+01 3.6374e-03 3.6374e-03 [ 7.0707e-16 4.7856e-05 3.2414e-03 3.0472e-04 8.1416e-06 3.5277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.825e+01 3.6706e-03 3.6706e-03 [ 4.0668e-16 3.9952e-05 3.2924e-03 2.9253e-04 7.5258e-06 3.8202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.836e+01 3.7017e-03 3.7017e-03 [ 2.3306e-16 3.3203e-05 3.3400e-03 2.8017e-04 7.0149e-06 4.1331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.847e+01 3.7305e-03 3.7305e-03 [ 1.3308e-16 2.7471e-05 3.3840e-03 2.6771e-04 6.6038e-06 4.4673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.859e+01 3.7567e-03 3.7567e-03 [ 7.5723e-17 2.2627e-05 3.4244e-03 2.5523e-04 6.2877e-06 4.8238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.870e+01 3.7803e-03 3.7803e-03 [ 4.2937e-17 1.8554e-05 3.4609e-03 2.4281e-04 6.0624e-06 5.2034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.881e+01 3.8011e-03 3.8011e-03 [ 2.4263e-17 1.5148e-05 3.4935e-03 2.3051e-04 5.9243e-06 5.6070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.893e+01 3.8190e-03 3.8190e-03 [ 1.3664e-17 1.2314e-05 3.5220e-03 2.1841e-04 5.8701e-06 6.0356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.904e+01 3.8338e-03 3.8338e-03 [ 7.6691e-18 9.9670e-06 3.5465e-03 2.0656e-04 5.8973e-06 6.4902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 1.915e+01 3.8456e-03 3.8456e-03 [ 4.2902e-18 8.0329e-06 3.5668e-03 1.9504e-04 6.0036e-06 6.9716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.927e+01 3.8543e-03 3.8543e-03 [ 2.3922e-18 6.4468e-06 3.5830e-03 1.8389e-04 6.1875e-06 7.4808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.938e+01 3.8600e-03 3.8600e-03 [ 1.3295e-18 5.1522e-06 3.5950e-03 1.7317e-04 6.4478e-06 8.0189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.949e+01 3.8627e-03 3.8627e-03 [ 7.3660e-19 4.1005e-06 3.6030e-03 1.6292e-04 6.7836e-06 8.5868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.961e+01 3.8625e-03 3.8625e-03 [ 4.0680e-19 3.2501e-06 3.6070e-03 1.5320e-04 7.1947e-06 9.1855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.972e+01 3.8596e-03 3.8596e-03 [ 2.2397e-19 2.5655e-06 3.6071e-03 1.4402e-04 7.6810e-06 9.8160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.983e+01 3.8541e-03 3.8541e-03 [ 1.2293e-19 2.0170e-06 3.6036e-03 1.3544e-04 8.2431e-06 1.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.995e+01 3.8462e-03 3.8462e-03 [ 6.7266e-20 1.5794e-06 3.5965e-03 1.2747e-04 8.8817e-06 1.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.006e+01 3.8361e-03 3.8361e-03 [ 3.6697e-20 1.2319e-06 3.5861e-03 1.2014e-04 9.5979e-06 1.1909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.017e+01 3.8242e-03 3.8242e-03 [ 1.9961e-20 9.5709e-07 3.5726e-03 1.1346e-04 1.0393e-05 1.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.029e+01 3.8106e-03 3.8106e-03 [ 1.0826e-20 7.4069e-07 3.5563e-03 1.0745e-04 1.1269e-05 1.3484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.040e+01 3.7957e-03 3.7957e-03 [ 5.8541e-21 5.7101e-07 3.5375e-03 1.0212e-04 1.2228e-05 1.4328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.051e+01 3.7797e-03 3.7797e-03 [ 3.1566e-21 4.3853e-07 3.5164e-03 9.7474e-05 1.3272e-05 1.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.063e+01 3.7631e-03 3.7631e-03 [ 1.6973e-21 3.3551e-07 3.4935e-03 9.3519e-05 1.4403e-05 1.6138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.074e+01 3.7461e-03 3.7461e-03 [ 9.1006e-22 2.5574e-07 3.4689e-03 9.0253e-05 1.5625e-05 1.7106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.085e+01 3.7290e-03 3.7290e-03 [ 4.8661e-22 1.9421e-07 3.4431e-03 8.7674e-05 1.6939e-05 1.8117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.097e+01 3.7123e-03 3.7123e-03 [ 2.5948e-22 1.4694e-07 3.4162e-03 8.5779e-05 1.8350e-05 1.9174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.108e+01 3.6961e-03 3.6961e-03 [ 1.3799e-22 1.1077e-07 3.3888e-03 8.4562e-05 1.9859e-05 2.0277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.119e+01 3.6808e-03 3.6808e-03 [ 7.3191e-23 8.3208e-08 3.3609e-03 8.4016e-05 2.1472e-05 2.1428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.131e+01 3.6666e-03 3.6666e-03 [ 3.8717e-23 6.2278e-08 3.3330e-03 8.4134e-05 2.3191e-05 2.2629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.142e+01 3.6540e-03 3.6540e-03 [ 2.0428e-23 4.6447e-08 3.3052e-03 8.4906e-05 2.5019e-05 2.3881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.153e+01 3.6430e-03 3.6430e-03 [ 1.0750e-23 3.4519e-08 3.2779e-03 8.6324e-05 2.6961e-05 2.5186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.165e+01 3.6340e-03 3.6340e-03 [ 5.6432e-24 2.5565e-08 3.2512e-03 8.8379e-05 2.9020e-05 2.6545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.176e+01 3.6272e-03 3.6272e-03 [ 2.9549e-24 1.8868e-08 3.2253e-03 9.1062e-05 3.1200e-05 2.7961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.187e+01 3.6227e-03 3.6227e-03 [ 1.5434e-24 1.3877e-08 3.2005e-03 9.4364e-05 3.3505e-05 2.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.199e+01 3.6208e-03 3.6208e-03 [ 8.0422e-25 1.0172e-08 3.1769e-03 9.8276e-05 3.5939e-05 3.0968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.210e+01 3.6215e-03 3.6215e-03 [ 4.1804e-25 7.4309e-09 3.1545e-03 1.0279e-04 3.8505e-05 3.2563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.221e+01 3.6249e-03 3.6249e-03 [ 2.1679e-25 5.4103e-09 3.1336e-03 1.0790e-04 4.1209e-05 3.4221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.233e+01 3.6312e-03 3.6312e-03 [ 1.1216e-25 3.9261e-09 3.1141e-03 1.1359e-04 4.4052e-05 3.5944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.244e+01 3.6404e-03 3.6404e-03 [ 5.7895e-26 2.8396e-09 3.0962e-03 1.1986e-04 4.7041e-05 3.7735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.255e+01 3.6526e-03 3.6526e-03 [ 2.9817e-26 2.0471e-09 3.0797e-03 1.2671e-04 5.0177e-05 3.9594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.267e+01 3.6677e-03 3.6677e-03 [ 1.5322e-26 1.4710e-09 3.0648e-03 1.3412e-04 5.3465e-05 4.1523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.278e+01 3.6857e-03 3.6857e-03 [ 7.8562e-27 1.0536e-09 3.0515e-03 1.4210e-04 5.6908e-05 4.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.289e+01 3.7067e-03 3.7067e-03 [ 4.0195e-27 7.5222e-10 3.0396e-03 1.5063e-04 6.0510e-05 4.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.301e+01 3.7306e-03 3.7306e-03 [ 2.0522e-27 5.3535e-10 3.0291e-03 1.5971e-04 6.4273e-05 4.7753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.312e+01 3.7574e-03 3.7574e-03 [ 1.0455e-27 3.7980e-10 3.0200e-03 1.6934e-04 6.8201e-05 4.9982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.323e+01 3.7869e-03 3.7869e-03 [ 5.3159e-28 2.6861e-10 3.0122e-03 1.7950e-04 7.2298e-05 5.2290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.335e+01 3.8191e-03 3.8191e-03 [ 2.6973e-28 1.8938e-10 3.0055e-03 1.9020e-04 7.6564e-05 5.4679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.346e+01 3.8538e-03 3.8538e-03 [ 1.3659e-28 1.3311e-10 2.9999e-03 2.0143e-04 8.1003e-05 5.7150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.357e+01 3.8911e-03 3.8911e-03 [ 6.9033e-29 9.3273e-11 2.9953e-03 2.1318e-04 8.5617e-05 5.9704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.369e+01 3.9308e-03 3.9308e-03 [ 3.4823e-29 6.5160e-11 2.9915e-03 2.2545e-04 9.0408e-05 6.2343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.380e+01 3.9727e-03 3.9727e-03 [ 1.7533e-29 4.5384e-11 2.9884e-03 2.3823e-04 9.5377e-05 6.5069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.391e+01 4.0167e-03 4.0167e-03 [ 8.8109e-30 3.1515e-11 2.9859e-03 2.5152e-04 1.0053e-04 6.7881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.403e+01 4.0628e-03 4.0628e-03 [ 4.4198e-30 2.1819e-11 2.9839e-03 2.6530e-04 1.0585e-04 7.0782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.414e+01 4.1109e-03 4.1109e-03 [ 2.2131e-30 1.5062e-11 2.9822e-03 2.7956e-04 1.1137e-04 7.3772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.425e+01 4.1607e-03 4.1607e-03 [ 1.1062e-30 1.0367e-11 2.9808e-03 2.9431e-04 1.1706e-04 7.6851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.437e+01 4.2121e-03 4.2121e-03 [ 5.5199e-31 7.1150e-12 2.9795e-03 3.0952e-04 1.2293e-04 8.0022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.448e+01 4.2652e-03 4.2652e-03 [ 2.7496e-31 4.8689e-12 2.9782e-03 3.2518e-04 1.2899e-04 8.3284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.459e+01 4.3197e-03 4.3197e-03 [ 1.3674e-31 3.3224e-12 2.9768e-03 3.4130e-04 1.3522e-04 8.6638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.471e+01 4.3755e-03 4.3755e-03 [ 6.7889e-32 2.2606e-12 2.9751e-03 3.5784e-04 1.4164e-04 9.0084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.482e+01 4.4325e-03 4.4325e-03 [ 3.3651e-32 1.5339e-12 2.9732e-03 3.7481e-04 1.4823e-04 9.3622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.493e+01 4.4906e-03 4.4906e-03 [ 1.6654e-32 1.0378e-12 2.9709e-03 3.9217e-04 1.5500e-04 9.7253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.505e+01 4.5498e-03 4.5498e-03 [ 8.2292e-33 7.0027e-13 2.9681e-03 4.0993e-04 1.6195e-04 1.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.516e+01 4.6099e-03 4.6099e-03 [ 4.0600e-33 4.7120e-13 2.9648e-03 4.2807e-04 1.6907e-04 1.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.527e+01 4.6708e-03 4.6708e-03 [ 2.0001e-33 3.1619e-13 2.9609e-03 4.4656e-04 1.7636e-04 1.0870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.539e+01 4.7325e-03 4.7325e-03 [ 9.8382e-34 2.1160e-13 2.9563e-03 4.6539e-04 1.8381e-04 1.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.550e+01 4.7948e-03 4.7948e-03 [ 4.8323e-34 1.4122e-13 2.9509e-03 4.8454e-04 1.9143e-04 1.1679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.561e+01 4.8577e-03 4.8577e-03 [ 2.3701e-34 9.4002e-14 2.9448e-03 5.0399e-04 1.9921e-04 1.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.573e+01 4.9212e-03 4.9212e-03 [ 1.1609e-34 6.2403e-14 2.9379e-03 5.2373e-04 2.0714e-04 1.2524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 2.584e+01 4.9850e-03 4.9850e-03 [ 5.6778e-35 4.1317e-14 2.9301e-03 5.4374e-04 2.1523e-04 1.2960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.595e+01 5.0493e-03 5.0493e-03 [ 2.7732e-35 2.7284e-14 2.9214e-03 5.6398e-04 2.2347e-04 1.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.607e+01 5.1139e-03 5.1139e-03 [ 1.3527e-35 1.7971e-14 2.9118e-03 5.8445e-04 2.3185e-04 1.3858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.618e+01 5.1787e-03 5.1787e-03 [ 6.5894e-36 1.1805e-14 2.9013e-03 6.0511e-04 2.4036e-04 1.4320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.629e+01 5.2437e-03 5.2437e-03 [ 3.2057e-36 7.7355e-15 2.8898e-03 6.2596e-04 2.4901e-04 1.4790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.641e+01 5.3089e-03 5.3089e-03 [ 1.5575e-36 5.0557e-15 2.8774e-03 6.4696e-04 2.5779e-04 1.5268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.652e+01 5.3741e-03 5.3741e-03 [ 7.5577e-37 3.2959e-15 2.8640e-03 6.6809e-04 2.6668e-04 1.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.663e+01 5.4394e-03 5.4394e-03 [ 3.6627e-37 2.1432e-15 2.8496e-03 6.8933e-04 2.7570e-04 1.6248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.675e+01 5.5047e-03 5.5047e-03 [ 1.7728e-37 1.3902e-15 2.8343e-03 7.1065e-04 2.8482e-04 1.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.686e+01 5.5699e-03 5.5699e-03 [ 8.5705e-38 8.9947e-16 2.8180e-03 7.3204e-04 2.9404e-04 1.7258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.697e+01 5.6350e-03 5.6350e-03 [ 4.1382e-38 5.8054e-16 2.8008e-03 7.5346e-04 3.0336e-04 1.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.709e+01 5.6999e-03 5.6999e-03 [ 1.9957e-38 3.7377e-16 2.7827e-03 7.7490e-04 3.1277e-04 1.8296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.720e+01 5.7646e-03 5.7646e-03 [ 9.6133e-39 2.4005e-16 2.7636e-03 7.9632e-04 3.2226e-04 1.8825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.731e+01 5.8291e-03 5.8291e-03 [ 4.6252e-39 1.5380e-16 2.7436e-03 8.1771e-04 3.3182e-04 1.9359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.743e+01 5.8932e-03 5.8932e-03 [ 2.2227e-39 9.8300e-17 2.7227e-03 8.3903e-04 3.4145e-04 1.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.754e+01 5.9569e-03 5.9569e-03 [ 1.0669e-39 6.2677e-17 2.7009e-03 8.6026e-04 3.5113e-04 2.0446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.765e+01 6.0202e-03 6.0202e-03 [ 5.1153e-40 3.9867e-17 2.6783e-03 8.8138e-04 3.6086e-04 2.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 2.777e+01 6.0830e-03 6.0830e-03 [ 2.4498e-40 2.5298e-17 2.6548e-03 9.0236e-04 3.7063e-04 2.1552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.788e+01 6.1452e-03 6.1452e-03 [ 1.1719e-40 1.6015e-17 2.6305e-03 9.2317e-04 3.8043e-04 2.2112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 2.799e+01 6.2069e-03 6.2069e-03 [ 5.5995e-41 1.0115e-17 2.6054e-03 9.4379e-04 3.9025e-04 2.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.811e+01 6.2678e-03 6.2678e-03 [ 2.6726e-41 6.3730e-18 2.5795e-03 9.6418e-04 4.0008e-04 2.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 2.822e+01 6.3280e-03 6.3280e-03 [ 1.2742e-41 4.0061e-18 2.5528e-03 9.8433e-04 4.0991e-04 2.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.833e+01 6.3874e-03 6.3874e-03 [ 6.0678e-42 2.5124e-18 2.5254e-03 1.0042e-03 4.1973e-04 2.4381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.845e+01 6.4459e-03 6.4459e-03 [ 2.8864e-42 1.5720e-18 2.4973e-03 1.0238e-03 4.2953e-04 2.4953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.856e+01 6.5034e-03 6.5034e-03 [ 1.3715e-42 9.8136e-19 2.4685e-03 1.0430e-03 4.3929e-04 2.5526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.867e+01 6.5599e-03 6.5599e-03 [ 6.5099e-43 6.1122e-19 2.4390e-03 1.0619e-03 4.4901e-04 2.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.879e+01 6.6152e-03 6.6152e-03 [ 3.0865e-43 3.7981e-19 2.4089e-03 1.0804e-03 4.5867e-04 2.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.890e+01 6.6694e-03 6.6694e-03 [ 1.4617e-43 2.3548e-19 2.3781e-03 1.0985e-03 4.6826e-04 2.7245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.901e+01 6.7222e-03 6.7222e-03 [ 6.9151e-44 1.4567e-19 2.3468e-03 1.1161e-03 4.7777e-04 2.7815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.913e+01 6.7736e-03 6.7736e-03 [ 3.2678e-44 8.9905e-20 2.3148e-03 1.1333e-03 4.8719e-04 2.8383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
