 2.833e+00 3.7041e-01 3.7041e-01 [ 1.8950e-01 5.6196e-02 8.1342e-02 4.3369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2959e-01
 2.947e+00 3.7308e-01 3.7308e-01 [ 1.8768e-01 5.7824e-02 8.3206e-02 4.4368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2692e-01
 3.060e+00 3.7364e-01 3.7364e-01 [ 1.8471e-01 5.9120e-02 8.4640e-02 4.5174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2636e-01
 3.173e+00 3.7218e-01 3.7218e-01 [ 1.8066e-01 6.0080e-02 8.5652e-02 4.5787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2782e-01
 3.287e+00 3.6882e-01 3.6882e-01 [ 1.7564e-01 6.0707e-02 8.6257e-02 4.6216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3118e-01
 3.400e+00 3.6371e-01 3.6371e-01 [ 1.6977e-01 6.1009e-02 8.6474e-02 4.6466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3629e-01
 3.513e+00 3.5706e-01 3.5706e-01 [ 1.6318e-01 6.1004e-02 8.6328e-02 4.6548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4294e-01
 3.627e+00 3.4905e-01 3.4905e-01 [ 1.5602e-01 6.0710e-02 8.5850e-02 4.6473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5095e-01
 3.740e+00 3.3991e-01 3.3991e-01 [ 1.4843e-01 6.0151e-02 8.5069e-02 4.6253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6009e-01
 3.853e+00 3.2984e-01 3.2984e-01 [ 1.4056e-01 5.9356e-02 8.4022e-02 4.5901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7016e-01
 3.967e+00 3.1908e-01 3.1908e-01 [ 1.3255e-01 5.8354e-02 8.2743e-02 4.5432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8092e-01
 4.080e+00 3.0781e-01 3.0781e-01 [ 1.2451e-01 5.7175e-02 8.1267e-02 4.4860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9219e-01
 4.193e+00 2.9624e-01 2.9624e-01 [ 1.1656e-01 5.5850e-02 7.9629e-02 4.4199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0376e-01
 4.307e+00 2.8453e-01 2.8453e-01 [ 1.0880e-01 5.4410e-02 7.7863e-02 4.3463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1547e-01
 4.420e+00 2.7284e-01 2.7284e-01 [ 1.0129e-01 5.2882e-02 7.6001e-02 4.2667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2716e-01
 4.533e+00 2.6130e-01 2.6130e-01 [ 9.4105e-02 5.1295e-02 7.4072e-02 4.1823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3870e-01
 4.647e+00 2.5001e-01 2.5001e-01 [ 8.7286e-02 4.9673e-02 7.2103e-02 4.0944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4999e-01
 4.760e+00 2.3906e-01 2.3906e-01 [ 8.0862e-02 4.8037e-02 7.0117e-02 4.0041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6094e-01
 4.873e+00 2.2852e-01 2.2852e-01 [ 7.4851e-02 4.6406e-02 6.8136e-02 3.9123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7148e-01
 4.987e+00 2.1843e-01 2.1843e-01 [ 6.9258e-02 4.4797e-02 6.6177e-02 3.8201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8157e-01
 5.100e+00 2.0884e-01 2.0884e-01 [ 6.4081e-02 4.3223e-02 6.4255e-02 3.7281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9116e-01
 5.213e+00 1.9976e-01 1.9976e-01 [ 5.9309e-02 4.1695e-02 6.2383e-02 3.6371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0024e-01
 5.327e+00 1.9119e-01 1.9119e-01 [ 5.4925e-02 4.0220e-02 6.0569e-02 3.5476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0881e-01
 5.440e+00 1.8314e-01 1.8314e-01 [ 5.0909e-02 3.8805e-02 5.8822e-02 3.4601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1686e-01
 5.553e+00 1.7559e-01 1.7559e-01 [ 4.7239e-02 3.7455e-02 5.7146e-02 3.3749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2441e-01
 5.667e+00 1.6853e-01 1.6853e-01 [ 4.3889e-02 3.6171e-02 5.5546e-02 3.2924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3147e-01
 5.780e+00 1.6194e-01 1.6194e-01 [ 4.0836e-02 3.4954e-02 5.4023e-02 3.2127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3806e-01
 5.893e+00 1.5580e-01 1.5580e-01 [ 3.8053e-02 3.3805e-02 5.2579e-02 3.1360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4420e-01
 6.007e+00 1.5008e-01 1.5008e-01 [ 3.5517e-02 3.2722e-02 5.1212e-02 3.0624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4992e-01
 6.120e+00 1.4475e-01 1.4475e-01 [ 3.3205e-02 3.1703e-02 4.9923e-02 2.9920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5525e-01
 6.233e+00 1.3980e-01 1.3980e-01 [ 3.1095e-02 3.0747e-02 4.8709e-02 2.9247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6020e-01
 6.347e+00 1.3519e-01 1.3519e-01 [ 2.9167e-02 2.9849e-02 4.7568e-02 2.8605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6481e-01
 6.460e+00 1.3090e-01 1.3090e-01 [ 2.7403e-02 2.9007e-02 4.6496e-02 2.7995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6910e-01
 6.573e+00 1.2691e-01 1.2691e-01 [ 2.5784e-02 2.8218e-02 4.5493e-02 2.7414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7309e-01
 6.687e+00 1.2319e-01 1.2319e-01 [ 2.4297e-02 2.7478e-02 4.4553e-02 2.6864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7681e-01
 6.800e+00 1.1973e-01 1.1973e-01 [ 2.2927e-02 2.6783e-02 4.3674e-02 2.6341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8027e-01
 6.913e+00 1.1649e-01 1.1649e-01 [ 2.1662e-02 2.6130e-02 4.2853e-02 2.5846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8351e-01
 7.027e+00 1.1347e-01 1.1347e-01 [ 2.0490e-02 2.5516e-02 4.2085e-02 2.5377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8653e-01
 7.140e+00 1.1064e-01 1.1064e-01 [ 1.9402e-02 2.4937e-02 4.1369e-02 2.4934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8936e-01
 7.253e+00 1.0799e-01 1.0799e-01 [ 1.8389e-02 2.4391e-02 4.0699e-02 2.4514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9201e-01
 7.367e+00 1.0551e-01 1.0551e-01 [ 1.7444e-02 2.3874e-02 4.0074e-02 2.4118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9449e-01
 7.480e+00 1.0318e-01 1.0318e-01 [ 1.6559e-02 2.3383e-02 3.9491e-02 2.3743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9682e-01
 7.593e+00 1.0098e-01 1.0098e-01 [ 1.5728e-02 2.2917e-02 3.8945e-02 2.3389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9902e-01
 7.707e+00 9.8908e-02 9.8908e-02 [ 1.4947e-02 2.2472e-02 3.8435e-02 2.3054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0109e-01
 7.820e+00 9.6952e-02 9.6952e-02 [ 1.4211e-02 2.2046e-02 3.7958e-02 2.2737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0305e-01
 7.933e+00 9.5102e-02 9.5102e-02 [ 1.3516e-02 2.1637e-02 3.7511e-02 2.2438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0490e-01
 8.047e+00 9.3348e-02 9.3348e-02 [ 1.2857e-02 2.1244e-02 3.7091e-02 2.2155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0665e-01
 8.160e+00 9.1682e-02 9.1682e-02 [ 1.2233e-02 2.0864e-02 3.6697e-02 2.1888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0832e-01
 8.273e+00 9.0097e-02 9.0097e-02 [ 1.1640e-02 2.0496e-02 3.6326e-02 2.1634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0990e-01
 8.387e+00 8.8586e-02 8.8586e-02 [ 1.1076e-02 2.0138e-02 3.5977e-02 2.1395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1141e-01
 8.500e+00 8.7143e-02 8.7143e-02 [ 1.0539e-02 1.9790e-02 3.5646e-02 2.1168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1286e-01
 8.613e+00 8.5762e-02 8.5762e-02 [ 1.0026e-02 1.9450e-02 3.5334e-02 2.0952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1424e-01
 8.727e+00 8.4438e-02 8.4438e-02 [ 9.5371e-03 1.9116e-02 3.5037e-02 2.0748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1556e-01
 8.840e+00 8.3167e-02 8.3167e-02 [ 9.0698e-03 1.8789e-02 3.4754e-02 2.0554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1683e-01
 8.953e+00 8.1944e-02 8.1944e-02 [ 8.6231e-03 1.8467e-02 3.4485e-02 2.0370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1806e-01
 9.067e+00 8.0766e-02 8.0766e-02 [ 8.1958e-03 1.8149e-02 3.4226e-02 2.0195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1923e-01
 9.180e+00 7.9628e-02 7.9628e-02 [ 7.7869e-03 1.7835e-02 3.3978e-02 2.0028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2037e-01
 9.293e+00 7.8527e-02 7.8527e-02 [ 7.3955e-03 1.7524e-02 3.3739e-02 1.9869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2147e-01
 9.407e+00 7.7461e-02 7.7461e-02 [ 7.0207e-03 1.7216e-02 3.3508e-02 1.9716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2254e-01
 9.520e+00 7.6427e-02 7.6427e-02 [ 6.6618e-03 1.6910e-02 3.3284e-02 1.9571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2357e-01
 9.633e+00 7.5422e-02 7.5422e-02 [ 6.3180e-03 1.6606e-02 3.3066e-02 1.9432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2458e-01
 9.747e+00 7.4445e-02 7.4445e-02 [ 5.9888e-03 1.6304e-02 3.2854e-02 1.9298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2556e-01
 9.860e+00 7.3492e-02 7.3492e-02 [ 5.6737e-03 1.6004e-02 3.2645e-02 1.9169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2651e-01
 9.973e+00 7.2562e-02 7.2562e-02 [ 5.3719e-03 1.5704e-02 3.2441e-02 1.9046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2744e-01
 1.009e+01 7.1654e-02 7.1654e-02 [ 5.0832e-03 1.5405e-02 3.2239e-02 1.8926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2835e-01
 1.020e+01 7.0766e-02 7.0766e-02 [ 4.8069e-03 1.5108e-02 3.2040e-02 1.8811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2923e-01
 1.031e+01 6.9895e-02 6.9895e-02 [ 4.5426e-03 1.4811e-02 3.1842e-02 1.8699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3010e-01
 1.043e+01 6.9042e-02 6.9042e-02 [ 4.2900e-03 1.4515e-02 3.1646e-02 1.8591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3096e-01
 1.054e+01 6.8205e-02 6.8205e-02 [ 4.0486e-03 1.4220e-02 3.1451e-02 1.8486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3179e-01
 1.065e+01 6.7383e-02 6.7383e-02 [ 3.8181e-03 1.3925e-02 3.1256e-02 1.8383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3262e-01
 1.077e+01 6.6574e-02 6.6574e-02 [ 3.5981e-03 1.3632e-02 3.1061e-02 1.8283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3343e-01
 1.088e+01 6.5778e-02 6.5778e-02 [ 3.3882e-03 1.3339e-02 3.0866e-02 1.8185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3422e-01
 1.099e+01 6.4994e-02 6.4994e-02 [ 3.1880e-03 1.3047e-02 3.0671e-02 1.8089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3501e-01
 1.111e+01 6.4222e-02 6.4222e-02 [ 2.9974e-03 1.2755e-02 3.0474e-02 1.7995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3578e-01
 1.122e+01 6.3459e-02 6.3459e-02 [ 2.8159e-03 1.2465e-02 3.0276e-02 1.7902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3654e-01
 1.133e+01 6.2707e-02 6.2707e-02 [ 2.6432e-03 1.2176e-02 3.0077e-02 1.7811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3729e-01
 1.145e+01 6.1964e-02 6.1964e-02 [ 2.4791e-03 1.1889e-02 2.9876e-02 1.7720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3804e-01
 1.156e+01 6.1229e-02 6.1229e-02 [ 2.3232e-03 1.1602e-02 2.9673e-02 1.7631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3877e-01
 1.167e+01 6.0503e-02 6.0503e-02 [ 2.1752e-03 1.1318e-02 2.9468e-02 1.7542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3950e-01
 1.179e+01 5.9784e-02 5.9784e-02 [ 2.0348e-03 1.1034e-02 2.9261e-02 1.7454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4022e-01
 1.190e+01 5.9073e-02 5.9073e-02 [ 1.9019e-03 1.0753e-02 2.9052e-02 1.7366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4093e-01
 1.201e+01 5.8368e-02 5.8368e-02 [ 1.7760e-03 1.0473e-02 2.8840e-02 1.7279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4163e-01
 1.213e+01 5.7670e-02 5.7670e-02 [ 1.6569e-03 1.0196e-02 2.8626e-02 1.7192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4233e-01
 1.224e+01 5.6979e-02 5.6979e-02 [ 1.5443e-03 9.9202e-03 2.8409e-02 1.7105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4302e-01
 1.235e+01 5.6293e-02 5.6293e-02 [ 1.4381e-03 9.6471e-03 2.8190e-02 1.7018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4371e-01
 1.247e+01 5.5612e-02 5.5612e-02 [ 1.3379e-03 9.3765e-03 2.7967e-02 1.6931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4439e-01
 1.258e+01 5.4937e-02 5.4937e-02 [ 1.2435e-03 9.1085e-03 2.7742e-02 1.6843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4506e-01
 1.269e+01 5.4267e-02 5.4267e-02 [ 1.1546e-03 8.8433e-03 2.7514e-02 1.6755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4573e-01
 1.281e+01 5.3602e-02 5.3602e-02 [ 1.0710e-03 8.5810e-03 2.7283e-02 1.6667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4640e-01
 1.292e+01 5.2941e-02 5.2941e-02 [ 9.9240e-04 8.3218e-03 2.7049e-02 1.6578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4706e-01
 1.303e+01 5.2285e-02 5.2285e-02 [ 9.1868e-04 8.0657e-03 2.6811e-02 1.6489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4772e-01
 1.315e+01 5.1632e-02 5.1632e-02 [ 8.4957e-04 7.8130e-03 2.6571e-02 1.6399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4837e-01
 1.326e+01 5.0984e-02 5.0984e-02 [ 7.8484e-04 7.5637e-03 2.6328e-02 1.6308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4902e-01
 1.337e+01 5.0340e-02 5.0340e-02 [ 7.2427e-04 7.3180e-03 2.6082e-02 1.6216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4966e-01
 1.349e+01 4.9699e-02 4.9699e-02 [ 6.6768e-04 7.0760e-03 2.5832e-02 1.6124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5030e-01
 1.360e+01 4.9062e-02 4.9062e-02 [ 6.1485e-04 6.8378e-03 2.5580e-02 1.6030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5094e-01
 1.371e+01 4.8429e-02 4.8429e-02 [ 5.6558e-04 6.6035e-03 2.5324e-02 1.5936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5157e-01
 1.383e+01 4.7798e-02 4.7798e-02 [ 5.1969e-04 6.3733e-03 2.5066e-02 1.5840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
 1.394e+01 4.7171e-02 4.7171e-02 [ 4.7700e-04 6.1472e-03 2.4804e-02 1.5743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5283e-01
 1.405e+01 4.6547e-02 4.6547e-02 [ 4.3733e-04 5.9253e-03 2.4539e-02 1.5645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5345e-01
 1.417e+01 4.5926e-02 4.5926e-02 [ 4.0051e-04 5.7078e-03 2.4271e-02 1.5546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5407e-01
 1.428e+01 4.5308e-02 4.5308e-02 [ 3.6637e-04 5.4946e-03 2.4001e-02 1.5446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 1.439e+01 4.4692e-02 4.4692e-02 [ 3.3476e-04 5.2859e-03 2.3727e-02 1.5344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5531e-01
 1.451e+01 4.4079e-02 4.4079e-02 [ 3.0552e-04 5.0817e-03 2.3451e-02 1.5241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5592e-01
 1.462e+01 4.3469e-02 4.3469e-02 [ 2.7851e-04 4.8821e-03 2.3171e-02 1.5137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 1.473e+01 4.2861e-02 4.2861e-02 [ 2.5359e-04 4.6871e-03 2.2889e-02 1.5031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5714e-01
 1.485e+01 4.2256e-02 4.2256e-02 [ 2.3063e-04 4.4969e-03 2.2604e-02 1.4924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 1.496e+01 4.1653e-02 4.1653e-02 [ 2.0950e-04 4.3113e-03 2.2317e-02 1.4816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 1.507e+01 4.1053e-02 4.1053e-02 [ 1.9007e-04 4.1305e-03 2.2027e-02 1.4706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5895e-01
 1.519e+01 4.0455e-02 4.0455e-02 [ 1.7224e-04 3.9544e-03 2.1734e-02 1.4594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5955e-01
 1.530e+01 3.9859e-02 3.9859e-02 [ 1.5589e-04 3.7831e-03 2.1439e-02 1.4481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6014e-01
 1.541e+01 3.9265e-02 3.9265e-02 [ 1.4092e-04 3.6166e-03 2.1141e-02 1.4366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 1.553e+01 3.8673e-02 3.8673e-02 [ 1.2722e-04 3.4550e-03 2.0841e-02 1.4250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6133e-01
 1.564e+01 3.8084e-02 3.8084e-02 [ 1.1472e-04 3.2980e-03 2.0539e-02 1.4132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 1.575e+01 3.7497e-02 3.7497e-02 [ 1.0332e-04 3.1459e-03 2.0235e-02 1.4012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 1.587e+01 3.6911e-02 3.6911e-02 [ 9.2926e-05 2.9985e-03 1.9929e-02 1.3891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 1.598e+01 3.6328e-02 3.6328e-02 [ 8.3476e-05 2.8558e-03 1.9620e-02 1.3769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6367e-01
 1.609e+01 3.5747e-02 3.5747e-02 [ 7.4891e-05 2.7179e-03 1.9310e-02 1.3644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 1.621e+01 3.5168e-02 3.5168e-02 [ 6.7102e-05 2.5846e-03 1.8999e-02 1.3518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 1.632e+01 3.4592e-02 3.4592e-02 [ 6.0046e-05 2.4559e-03 1.8685e-02 1.3390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 1.643e+01 3.4017e-02 3.4017e-02 [ 5.3661e-05 2.3317e-03 1.8371e-02 1.3261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6598e-01
 1.655e+01 3.3444e-02 3.3444e-02 [ 4.7893e-05 2.2121e-03 1.8055e-02 1.3130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6656e-01
 1.666e+01 3.2874e-02 3.2874e-02 [ 4.2688e-05 2.0969e-03 1.7737e-02 1.2997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 1.677e+01 3.2306e-02 3.2306e-02 [ 3.7999e-05 1.9860e-03 1.7419e-02 1.2863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 1.689e+01 3.1740e-02 3.1740e-02 [ 3.3780e-05 1.8795e-03 1.7100e-02 1.2727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 1.700e+01 3.1176e-02 3.1176e-02 [ 2.9989e-05 1.7773e-03 1.6780e-02 1.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 1.711e+01 3.0615e-02 3.0615e-02 [ 2.6587e-05 1.6791e-03 1.6459e-02 1.2450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
