 1.360e+01 5.2248e-08 5.2248e-08 [ 2.2094e-21 1.7247e-14 3.5819e-13 1.2479e-13 6.9806e-13 8.0129e-09 4.4234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.4783e-08 4.4783e-08 [ 1.0639e-21 1.0170e-14 2.3010e-13 8.7091e-14 5.6385e-13 6.8360e-09 3.7946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.8374e-08 3.8374e-08 [ 5.0983e-22 5.9728e-15 1.4745e-13 6.0807e-14 4.5530e-13 5.8293e-09 3.2544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.2875e-08 3.2875e-08 [ 2.4314e-22 3.4941e-15 9.4255e-14 4.2491e-14 3.6754e-13 4.9687e-09 2.7906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.8156e-08 2.8156e-08 [ 1.1541e-22 2.0362e-15 6.0108e-14 2.9731e-14 2.9660e-13 4.2332e-09 2.3923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.4109e-08 2.4109e-08 [ 5.4521e-23 1.1820e-15 3.8242e-14 2.0842e-14 2.3929e-13 3.6048e-09 2.0504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0638e-08 2.0638e-08 [ 2.5638e-23 6.8360e-16 2.4274e-14 1.4646e-14 1.9300e-13 3.0683e-09 1.7570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7663e-08 1.7663e-08 [ 1.2001e-23 3.9387e-16 1.5373e-14 1.0323e-14 1.5563e-13 2.6104e-09 1.5052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5112e-08 1.5112e-08 [ 5.5926e-24 2.2610e-16 9.7144e-15 7.3031e-15 1.2545e-13 2.2197e-09 1.2892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2926e-08 1.2926e-08 [ 2.5946e-24 1.2932e-16 6.1251e-15 5.1891e-15 1.0111e-13 1.8866e-09 1.1040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1054e-08 1.1054e-08 [ 1.1984e-24 7.3703e-17 3.8537e-15 3.7056e-15 8.1464e-14 1.6027e-09 9.4511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.4500e-09 9.4500e-09 [ 5.5114e-25 4.1855e-17 2.4194e-15 2.6612e-15 6.5622e-14 1.3608e-09 8.0892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.0766e-09 8.0766e-09 [ 2.5239e-25 2.3686e-17 1.5158e-15 1.9231e-15 5.2849e-14 1.1548e-09 6.9218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.9009e-09 6.9009e-09 [ 1.1509e-25 1.3357e-17 9.4765e-16 1.3990e-15 4.2552e-14 9.7945e-10 5.9214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.8946e-09 5.8946e-09 [ 5.2262e-26 7.5070e-18 5.9126e-16 1.0250e-15 3.4254e-14 8.3031e-10 5.0643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.0336e-09 5.0336e-09 [ 2.3635e-26 4.2047e-18 3.6815e-16 7.5654e-16 2.7569e-14 7.0350e-10 4.3300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.2970e-09 4.2970e-09 [ 1.0645e-26 2.3472e-18 2.2877e-16 5.6257e-16 2.2183e-14 5.9574e-10 3.7013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.6672e-09 3.6672e-09 [ 4.7757e-27 1.3060e-18 1.4188e-16 4.2146e-16 1.7847e-14 5.0420e-10 3.1629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.1287e-09 3.1287e-09 [ 2.1340e-27 7.2426e-19 8.7815e-17 3.1804e-16 1.4355e-14 4.2650e-10 2.7021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.6684e-09 2.6684e-09 [ 9.4985e-28 4.0036e-19 5.4247e-17 2.4169e-16 1.1544e-14 3.6057e-10 2.3078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.2751e-09 2.2751e-09 [ 4.2117e-28 2.2060e-19 3.3446e-17 1.8488e-16 9.2824e-15 3.0466e-10 1.9704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.9391e-09 1.9391e-09 [ 1.8604e-28 1.2117e-19 2.0581e-17 1.4229e-16 7.4623e-15 2.5727e-10 1.6818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6522e-09 1.6522e-09 [ 8.1872e-29 6.6349e-20 1.2641e-17 1.1012e-16 5.9982e-15 2.1713e-10 1.4351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4073e-09 1.4073e-09 [ 3.5897e-29 3.6217e-20 7.7491e-18 8.5659e-17 4.8205e-15 1.8314e-10 1.2241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1982e-09 1.1982e-09 [ 1.5682e-29 1.9709e-20 4.7414e-18 6.6929e-17 3.8735e-15 1.5439e-10 1.0438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0199e-09 1.0199e-09 [ 6.8267e-30 1.0693e-20 2.8957e-18 5.2501e-17 3.1120e-15 1.3007e-10 8.8981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.6777e-10 8.6777e-10 [ 2.9612e-30 5.7842e-21 1.7651e-18 4.1324e-17 2.4999e-15 1.0952e-10 7.5825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.3807e-10 7.3807e-10 [ 1.2800e-30 3.1196e-21 1.0740e-18 3.2623e-17 2.0079e-15 9.2162e-11 6.4590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.2752e-10 6.2752e-10 [ 5.5142e-31 1.6775e-21 6.5225e-19 2.5820e-17 1.6125e-15 7.7509e-11 5.5001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.3333e-10 5.3333e-10 [ 2.3674e-31 8.9943e-22 3.9539e-19 2.0478e-17 1.2948e-15 6.5146e-11 4.6818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.5309e-10 4.5309e-10 [ 1.0130e-31 4.8086e-22 2.3924e-19 1.6271e-17 1.0396e-15 5.4722e-11 3.9837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.8478e-10 3.8478e-10 [ 4.3205e-32 2.5635e-22 1.4450e-19 1.2948e-17 8.3455e-16 4.5939e-11 3.3884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.2664e-10 3.2664e-10 [ 1.8367e-32 1.3628e-22 8.7111e-20 1.0317e-17 6.6988e-16 3.8542e-11 2.8810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.7717e-10 2.7717e-10 [ 7.7832e-33 7.2244e-23 5.2420e-20 8.2285e-18 5.3764e-16 3.2316e-11 2.4485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.3509e-10 2.3509e-10 [ 3.2879e-33 3.8192e-23 3.1487e-20 6.5685e-18 4.3146e-16 2.7080e-11 2.0801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.9932e-10 1.9932e-10 [ 1.3846e-33 2.0135e-23 1.8879e-20 5.2471e-18 3.4622e-16 2.2678e-11 1.7664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6892e-10 1.6892e-10 [ 5.8130e-34 1.0587e-23 1.1299e-20 4.1939e-18 2.7778e-16 1.8980e-11 1.4994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4309e-10 1.4309e-10 [ 2.4332e-34 5.5512e-24 6.7498e-21 3.3536e-18 2.2286e-16 1.5875e-11 1.2722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2116e-10 1.2116e-10 [ 1.0154e-34 2.9030e-24 4.0250e-21 2.6827e-18 1.7877e-16 1.3270e-11 1.0789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0255e-10 1.0255e-10 [ 4.2254e-35 1.5142e-24 2.3959e-21 2.1466e-18 1.4340e-16 1.1086e-11 9.1464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.6757e-11 8.6757e-11 [ 1.7532e-35 7.8769e-25 1.4236e-21 1.7181e-18 1.1501e-16 9.2558e-12 7.7501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.3362e-11 7.3362e-11 [ 7.2537e-36 4.0870e-25 8.4431e-22 1.3753e-18 9.2236e-17 7.7229e-12 6.5639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.2007e-11 6.2007e-11 [ 2.9928e-36 2.1152e-25 4.9986e-22 1.1011e-18 7.3965e-17 6.4399e-12 5.5567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.2385e-11 5.2385e-11 [ 1.2314e-36 1.0919e-25 2.9540e-22 8.8164e-19 5.9309e-17 5.3668e-12 4.7018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.4236e-11 4.4236e-11 [ 5.0528e-37 5.6220e-26 1.7426e-22 7.0598e-19 4.7553e-17 4.4698e-12 3.9766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.7336e-11 3.7336e-11 [ 2.0678e-37 2.8876e-26 1.0261e-22 5.6536e-19 3.8125e-17 3.7205e-12 3.3616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.1498e-11 3.1498e-11 [ 8.4400e-38 1.4794e-26 6.0315e-23 4.5276e-19 3.0564e-17 3.0949e-12 2.8403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6559e-11 2.6559e-11 [ 3.4359e-38 7.5608e-27 3.5389e-23 3.6260e-19 2.4500e-17 2.5729e-12 2.3987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.2385e-11 2.2385e-11 [ 1.3952e-38 3.8546e-27 2.0727e-23 2.9039e-19 1.9639e-17 2.1377e-12 2.0247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8857e-11 1.8857e-11 [ 5.6512e-39 1.9604e-27 1.2118e-23 2.3257e-19 1.5741e-17 1.7750e-12 1.7082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5877e-11 1.5877e-11 [ 2.2833e-39 9.9463e-28 7.0723e-24 1.8626e-19 1.2615e-17 1.4730e-12 1.4404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3361e-11 1.3361e-11 [ 9.2028e-40 5.0343e-28 4.1201e-24 1.4917e-19 1.0110e-17 1.2217e-12 1.2140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1239e-11 1.1239e-11 [ 3.7003e-40 2.5421e-28 2.3960e-24 1.1946e-19 8.1020e-18 1.0126e-12 1.0226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.4485e-12 9.4485e-12 [ 1.4843e-40 1.2806e-28 1.3909e-24 9.5669e-20 6.4924e-18 8.3882e-13 8.6097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.9394e-12 7.9394e-12 [ 5.9399e-41 6.4362e-29 8.0597e-25 7.6614e-20 5.2023e-18 6.9446e-13 7.2450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.6680e-12 6.6680e-12 [ 2.3716e-41 3.2273e-29 4.6621e-25 6.1354e-20 4.1683e-18 5.7461e-13 6.0934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.5972e-12 5.5972e-12 [ 9.4477e-42 1.6145e-29 2.6920e-25 4.9132e-20 3.3396e-18 4.7516e-13 5.1221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.6960e-12 4.6960e-12 [ 3.7552e-42 8.0588e-30 1.5517e-25 3.9343e-20 2.6756e-18 3.9270e-13 4.3033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.9379e-12 3.9379e-12 [ 1.4893e-42 4.0133e-30 8.9281e-26 3.1505e-20 2.1435e-18 3.2437e-13 3.6135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.3004e-12 3.3004e-12 [ 5.8938e-43 1.9942e-30 5.1280e-26 2.5227e-20 1.7171e-18 2.6777e-13 3.0326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.7647e-12 2.7647e-12 [ 2.3274e-43 9.8869e-31 2.9402e-26 2.0200e-20 1.3755e-18 2.2093e-13 2.5438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3147e-12 2.3147e-12 [ 9.1715e-44 4.8909e-31 1.6828e-26 1.6174e-20 1.1018e-18 1.8217e-13 2.1325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9370e-12 1.9370e-12 [ 3.6067e-44 2.4142e-31 9.6150e-27 1.2950e-20 8.8257e-19 1.5014e-13 1.7868e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6200e-12 1.6200e-12 [ 1.4154e-44 1.1890e-31 5.4839e-27 1.0369e-20 7.0691e-19 1.2366e-13 1.4963e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3542e-12 1.3542e-12 [ 5.5434e-45 5.8437e-32 3.1223e-27 8.3018e-21 5.6619e-19 1.0180e-13 1.2524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1314e-12 1.1314e-12 [ 2.1668e-45 2.8658e-32 1.7746e-27 6.6467e-21 4.5346e-19 8.3764e-14 1.0476e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.4475e-13 9.4475e-13 [ 8.4528e-46 1.4024e-32 1.0068e-27 5.3215e-21 3.6317e-19 6.8883e-14 8.7587e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.8848e-13 7.8848e-13 [ 3.2912e-46 6.8482e-33 5.7026e-28 4.2604e-21 2.9084e-19 5.6616e-14 7.3186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.5771e-13 6.5771e-13 [ 1.2790e-46 3.3371e-33 3.2242e-28 3.4108e-21 2.3292e-19 4.6509e-14 6.1120e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.4834e-13 5.4834e-13 [ 4.9611e-47 1.6228e-33 1.8198e-28 2.7306e-21 1.8652e-19 3.8186e-14 5.1015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.5691e-13 4.5691e-13 [ 1.9208e-47 7.8749e-34 1.0254e-28 2.1860e-21 1.4936e-19 3.1336e-14 4.2557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.8052e-13 3.8052e-13 [ 7.4233e-48 3.8136e-34 5.7675e-29 1.7500e-21 1.1960e-19 2.5703e-14 3.5482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.1674e-13 3.1674e-13 [ 2.8637e-48 1.8431e-34 3.2385e-29 1.4009e-21 9.5769e-20 2.1071e-14 2.9567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.6351e-13 2.6351e-13 [ 1.1028e-48 8.8891e-35 1.8153e-29 1.1214e-21 7.6683e-20 1.7265e-14 2.4624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1911e-13 2.1911e-13 [ 4.2394e-49 4.2786e-35 1.0158e-29 8.9770e-22 6.1400e-20 1.4140e-14 2.0497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8209e-13 1.8209e-13 [ 1.6269e-49 2.0553e-35 5.6744e-30 7.1860e-22 4.9161e-20 1.1575e-14 1.7051e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5125e-13 1.5125e-13 [ 6.2328e-50 9.8533e-36 3.1644e-30 5.7522e-22 3.9361e-20 9.4704e-15 1.4178e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2556e-13 1.2556e-13 [ 2.3838e-50 4.7145e-36 1.7617e-30 4.6044e-22 3.1514e-20 7.7450e-15 1.1782e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0419e-13 1.0419e-13 [ 9.1024e-51 2.2513e-36 9.7909e-31 3.6856e-22 2.5231e-20 6.3309e-15 9.7854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.6402e-14 8.6402e-14 [ 3.4700e-51 1.0729e-36 5.4322e-31 2.9501e-22 2.0200e-20 5.1726e-15 8.1229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.1617e-14 7.1617e-14 [ 1.3207e-51 5.1037e-37 3.0088e-31 2.3614e-22 1.6171e-20 4.2243e-15 6.7392e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.9331e-14 5.9331e-14 [ 5.0187e-52 2.4230e-37 1.6637e-31 1.8901e-22 1.2946e-20 3.4483e-15 5.5882e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.9127e-14 4.9127e-14 [ 1.9041e-52 1.1481e-37 9.1841e-32 1.5128e-22 1.0364e-20 2.8136e-15 4.6313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.0657e-14 4.0657e-14 [ 7.2134e-53 5.4302e-38 5.0613e-32 1.2109e-22 8.2970e-21 2.2947e-15 3.8362e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.3630e-14 3.3630e-14 [ 2.7285e-53 2.5634e-38 2.7845e-32 9.6918e-23 6.6420e-21 1.8707e-15 3.1759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7803e-14 2.7803e-14 [ 1.0305e-53 1.2078e-38 1.5294e-32 7.7572e-23 5.3170e-21 1.5244e-15 2.6279e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2974e-14 2.2974e-14 [ 3.8862e-54 5.6802e-39 8.3861e-33 6.2087e-23 4.2562e-21 1.2417e-15 2.1733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8974e-14 1.8974e-14 [ 1.4635e-54 2.6665e-39 4.5907e-33 4.9692e-23 3.4070e-21 1.0110e-15 1.7963e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5663e-14 1.5663e-14 [ 5.5031e-55 1.2494e-39 2.5088e-33 3.9771e-23 2.7272e-21 8.2281e-16 1.4840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2923e-14 1.2923e-14 [ 2.0664e-55 5.8436e-40 1.3688e-33 3.1831e-23 2.1831e-21 6.6940e-16 1.2254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0657e-14 1.0657e-14 [ 7.7483e-56 2.7282e-40 7.4559e-34 2.5476e-23 1.7474e-21 5.4437e-16 1.0113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.7841e-15 8.7841e-15 [ 2.9014e-56 1.2714e-40 4.0545e-34 2.0389e-23 1.3987e-21 4.4252e-16 8.3416e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.2367e-15 7.2367e-15 [ 1.0849e-56 5.9143e-41 2.2012e-34 1.6318e-23 1.1196e-21 3.5959e-16 6.8771e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.9590e-15 5.9590e-15 [ 4.0515e-57 2.7464e-41 1.1931e-34 1.3060e-23 8.9612e-22 2.9209e-16 5.6669e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.9045e-15 4.9045e-15 [ 1.5109e-57 1.2731e-41 6.4562e-35 1.0452e-23 7.1726e-22 2.3718e-16 4.6673e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.0346e-15 4.0346e-15 [ 5.6274e-58 5.8907e-42 3.4879e-35 8.3648e-24 5.7410e-22 1.9252e-16 3.8421e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3175e-15 3.3175e-15 [ 2.0932e-58 2.7210e-42 1.8813e-35 6.6944e-24 4.5950e-22 1.5621e-16 3.1612e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.7265e-15 2.7265e-15 [ 7.7758e-59 1.2547e-42 1.0130e-35 5.3575e-24 3.6778e-22 1.2671e-16 2.5998e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2397e-15 2.2397e-15 [ 2.8849e-59 5.7758e-43 5.4463e-36 4.2876e-24 2.9436e-22 1.0274e-16 2.1370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8390e-15 1.8390e-15 [ 1.0690e-59 2.6542e-43 2.9233e-36 3.4313e-24 2.3559e-22 8.3277e-17 1.7557e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5092e-15 1.5092e-15 [ 3.9562e-60 1.2176e-43 1.5666e-36 2.7460e-24 1.8856e-22 6.7480e-17 1.4418e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2381e-15 1.2381e-15 [ 1.4623e-60 5.5763e-44 8.3816e-37 2.1976e-24 1.5091e-22 5.4661e-17 1.1834e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0152e-15 1.0152e-15 [ 5.3987e-61 2.5495e-44 4.4772e-37 1.7587e-24 1.2078e-22 4.4264e-17 9.7089e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.3200e-16 8.3200e-16 [ 1.9908e-61 1.1637e-44 2.3878e-37 1.4074e-24 9.6666e-23 3.5833e-17 7.9616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.8158e-16 6.8158e-16 [ 7.3322e-62 5.3029e-45 1.2714e-37 1.1263e-24 7.7365e-23 2.8999e-17 6.5258e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.5811e-16 5.5811e-16 [ 2.6974e-62 2.4125e-45 6.7591e-38 9.0133e-25 6.1917e-23 2.3461e-17 5.3465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.5680e-16 4.5680e-16 [ 9.9116e-63 1.0957e-45 3.5876e-38 7.2130e-25 4.9553e-23 1.8975e-17 4.3783e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.7372e-16 3.7372e-16 [ 3.6379e-63 4.9685e-46 1.9012e-38 5.7722e-25 3.9658e-23 1.5343e-17 3.5838e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.0562e-16 3.0562e-16 [ 1.3338e-63 2.2493e-46 1.0060e-38 4.6192e-25 3.1738e-23 1.2402e-17 2.9322e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.4982e-16 2.4982e-16 [ 4.8844e-64 1.0167e-46 5.3142e-39 3.6964e-25 2.5400e-23 1.0022e-17 2.3980e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.0413e-16 2.0413e-16 [ 1.7868e-64 4.5879e-47 2.8030e-39 2.9580e-25 2.0327e-23 8.0970e-18 1.9603e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6672e-16 1.6672e-16 [ 6.5291e-65 2.0671e-47 1.4761e-39 2.3671e-25 1.6268e-23 6.5398e-18 1.6018e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3611e-16 1.3611e-16 [ 2.3832e-65 9.2984e-48 7.7617e-40 1.8942e-25 1.3019e-23 5.2807e-18 1.3083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1108e-16 1.1108e-16 [ 8.6899e-66 4.1762e-48 4.0749e-40 1.5158e-25 1.0419e-23 4.2629e-18 1.0681e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.0610e-17 9.0610e-17 [ 3.1653e-66 1.8727e-48 2.1360e-40 1.2130e-25 8.3377e-24 3.4404e-18 8.7170e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.3885e-17 7.3885e-17 [ 1.1517e-66 8.3849e-49 1.1179e-40 9.7066e-26 6.6724e-24 2.7760e-18 7.1109e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.0224e-17 6.0224e-17 [ 4.1864e-67 3.7484e-49 5.8418e-41 7.7674e-26 5.3397e-24 2.2393e-18 5.7984e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.9069e-17 4.9069e-17 [ 1.5202e-67 1.6731e-49 3.0481e-41 6.2155e-26 4.2731e-24 1.8060e-18 4.7263e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.9965e-17 3.9965e-17 [ 5.5144e-68 7.4568e-50 1.5880e-41 4.9737e-26 3.4196e-24 1.4562e-18 3.8509e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2538e-17 3.2538e-17 [ 1.9984e-68 3.3183e-50 8.2602e-42 3.9800e-26 2.7365e-24 1.1739e-18 3.1364e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
