 4.307e+00 1.7831e-02 1.7831e-02 [ 3.6047e-04 2.3514e-03 8.5564e-04 4.0517e-03 1.0533e-03 4.8033e-03 4.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 4.420e+00 1.2689e-02 1.2689e-02 [ 2.4047e-04 1.7405e-03 5.8182e-04 2.4564e-03 7.1296e-04 3.3848e-03 3.5717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 4.533e+00 9.1473e-03 9.1473e-03 [ 1.6078e-04 1.2873e-03 3.9706e-04 1.4868e-03 4.8205e-04 2.3853e-03 2.9481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 4.647e+00 6.6868e-03 6.6868e-03 [ 1.0777e-04 9.5158e-04 2.7211e-04 8.9897e-04 3.2569e-04 1.6820e-03 2.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.760e+00 4.9594e-03 4.9594e-03 [ 7.2436e-05 7.0301e-04 1.8731e-04 5.4313e-04 2.1995e-04 1.1876e-03 2.0460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.873e+00 3.7327e-03 3.7327e-03 [ 4.8820e-05 5.1905e-04 1.2955e-04 3.2798e-04 1.4851e-04 8.3999e-04 1.7188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.987e+00 2.8505e-03 2.8505e-03 [ 3.2990e-05 3.8295e-04 9.0027e-05 1.9799e-04 1.0026e-04 5.9552e-04 1.4508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 5.100e+00 2.2077e-03 2.2077e-03 [ 2.2347e-05 2.8228e-04 6.2861e-05 1.1950e-04 6.7687e-05 4.2340e-04 1.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 5.213e+00 1.7328e-03 1.7328e-03 [ 1.5170e-05 2.0785e-04 4.4099e-05 7.2125e-05 4.5696e-05 3.0205e-04 1.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.327e+00 1.3770e-03 1.3770e-03 [ 1.0317e-05 1.5286e-04 3.1078e-05 4.3531e-05 3.0851e-05 2.1634e-04 8.9202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.440e+00 1.1066e-03 1.1066e-03 [ 7.0270e-06 1.1227e-04 2.1998e-05 2.6275e-05 2.0829e-05 1.5567e-04 7.6258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.553e+00 8.9835e-04 8.9835e-04 [ 4.7915e-06 8.2323e-05 1.5636e-05 1.5862e-05 1.4064e-05 1.1260e-04 6.5308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.667e+00 7.3573e-04 7.3573e-04 [ 3.2697e-06 6.0263e-05 1.1157e-05 9.5780e-06 9.4963e-06 8.1927e-05 5.6004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.780e+00 6.0715e-04 6.0715e-04 [ 2.2322e-06 4.4034e-05 7.9902e-06 5.7850e-06 6.4122e-06 6.0000e-05 4.8070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.893e+00 5.0430e-04 5.0430e-04 [ 1.5239e-06 3.2113e-05 5.7409e-06 3.4953e-06 4.3296e-06 4.4257e-05 4.1284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.007e+00 4.2115e-04 4.2115e-04 [ 1.0401e-06 2.3371e-05 4.1370e-06 2.1126e-06 2.9233e-06 3.2898e-05 3.5467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.120e+00 3.5329e-04 3.5329e-04 [ 7.0942e-07 1.6973e-05 2.9889e-06 1.2775e-06 1.9736e-06 2.4655e-05 3.0472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.233e+00 2.9745e-04 2.9745e-04 [ 4.8343e-07 1.2299e-05 2.1644e-06 7.7290e-07 1.3323e-06 1.8635e-05 2.6176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.347e+00 2.5117e-04 2.5117e-04 [ 3.2904e-07 8.8915e-06 1.5703e-06 4.6788e-07 8.9926e-07 1.4209e-05 2.2480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.460e+00 2.1257e-04 2.1257e-04 [ 2.2362e-07 6.4135e-06 1.1411e-06 2.8341e-07 6.0684e-07 1.0931e-05 1.9298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.573e+00 1.8023e-04 1.8023e-04 [ 1.5171e-07 4.6152e-06 8.3018e-07 1.7180e-07 4.0941e-07 8.4819e-06 1.6557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.687e+00 1.5300e-04 1.5300e-04 [ 1.0273e-07 3.3133e-06 6.0456e-07 1.0422e-07 2.7613e-07 6.6377e-06 1.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.800e+00 1.3001e-04 1.3001e-04 [ 6.9407e-08 2.3730e-06 4.4051e-07 6.3280e-08 1.8618e-07 5.2366e-06 1.2164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.913e+00 1.1055e-04 1.1055e-04 [ 4.6783e-08 1.6955e-06 3.2108e-07 3.8459e-08 1.2548e-07 4.1628e-06 1.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.027e+00 9.4029e-05 9.4029e-05 [ 3.1453e-08 1.2086e-06 2.3404e-07 2.3399e-08 8.4538e-08 3.3324e-06 8.9115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.140e+00 7.9992e-05 7.9992e-05 [ 2.1090e-08 8.5945e-07 1.7055e-07 1.4253e-08 5.6927e-08 2.6847e-06 7.6185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.253e+00 6.8049e-05 6.8049e-05 [ 1.4100e-08 6.0974e-07 1.2422e-07 8.6925e-09 3.8315e-08 2.1753e-06 6.5078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.367e+00 5.7879e-05 5.7879e-05 [ 9.3988e-09 4.3158e-07 9.0419e-08 5.3089e-09 2.5774e-08 1.7715e-06 5.5545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.480e+00 4.9216e-05 4.9216e-05 [ 6.2454e-09 3.0478e-07 6.5752e-08 3.2473e-09 1.7327e-08 1.4491e-06 4.7370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.593e+00 4.1834e-05 4.1834e-05 [ 4.1366e-09 2.1474e-07 4.7761e-08 1.9896e-09 1.1642e-08 1.1899e-06 4.0364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.707e+00 3.5544e-05 3.5544e-05 [ 2.7306e-09 1.5096e-07 3.4648e-08 1.2213e-09 7.8166e-09 9.8029e-07 3.4366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.820e+00 3.0185e-05 3.0185e-05 [ 1.7964e-09 1.0588e-07 2.5098e-08 7.5112e-10 5.2447e-09 8.0988e-07 2.9236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.5620e-05 2.5620e-05 [ 1.1776e-09 7.4105e-08 1.8151e-08 4.6296e-10 3.5165e-09 6.7067e-07 2.4852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.047e+00 2.1734e-05 2.1734e-05 [ 7.6918e-10 5.1750e-08 1.3104e-08 2.8601e-10 2.3560e-09 5.5648e-07 2.1109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.8426e-05 1.8426e-05 [ 5.0057e-10 3.6061e-08 9.4424e-09 1.7714e-10 1.5773e-09 4.6250e-07 1.7916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.5613e-05 1.5613e-05 [ 3.2456e-10 2.5074e-08 6.7903e-09 1.1001e-10 1.0551e-09 3.8490e-07 1.5194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.3221e-05 1.3221e-05 [ 2.0964e-10 1.7397e-08 4.8728e-09 6.8520e-11 7.0527e-10 3.2067e-07 1.2877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 1.1189e-05 1.1189e-05 [ 1.3489e-10 1.2045e-08 3.4891e-09 4.2810e-11 4.7103e-10 2.6740e-07 1.0905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 9.4632e-06 9.4632e-06 [ 8.6464e-11 8.3220e-09 2.4926e-09 2.6834e-11 3.1432e-10 2.2313e-07 9.2288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 7.9991e-06 7.9991e-06 [ 5.5206e-11 5.7374e-09 1.7764e-09 1.6879e-11 2.0957e-10 1.8630e-07 7.8050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 6.7577e-06 6.7577e-06 [ 3.5111e-11 3.9471e-09 1.2630e-09 1.0656e-11 1.3961e-10 1.5561e-07 6.5967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 5.7057e-06 5.7057e-06 [ 2.2242e-11 2.7097e-09 8.9568e-10 6.7529e-12 9.2926e-11 1.3002e-07 5.5719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 4.8147e-06 4.8147e-06 [ 1.4035e-11 1.8562e-09 6.3357e-10 4.2963e-12 6.1799e-11 1.0866e-07 4.7035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.0608e-06 4.0608e-06 [ 8.8207e-12 1.2689e-09 4.4700e-10 2.7444e-12 4.1063e-11 9.0832e-08 3.9682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.4231e-06 3.4231e-06 [ 5.5218e-12 8.6547e-10 3.1454e-10 1.7603e-12 2.7262e-11 7.5934e-08 3.3459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.8841e-06 2.8841e-06 [ 3.4429e-12 5.8905e-10 2.2073e-10 1.1338e-12 1.8084e-11 6.3483e-08 2.8197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.4287e-06 2.4287e-06 [ 2.1382e-12 4.0003e-10 1.5448e-10 7.3332e-13 1.1985e-11 5.3075e-08 2.3751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.0443e-06 2.0443e-06 [ 1.3227e-12 2.7106e-10 1.0782e-10 4.7625e-13 7.9369e-12 4.4373e-08 1.9996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.7200e-06 1.7200e-06 [ 8.1497e-13 1.8326e-10 7.5046e-11 3.1056e-13 5.2517e-12 3.7096e-08 1.6826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.4465e-06 1.4465e-06 [ 5.0016e-13 1.2362e-10 5.2089e-11 2.0331e-13 3.4722e-12 3.1011e-08 1.4153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.2160e-06 1.2160e-06 [ 3.0575e-13 8.3197e-11 3.6054e-11 1.3361e-13 2.2939e-12 2.5922e-08 1.1899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.0218e-06 1.0218e-06 [ 1.8618e-13 5.5863e-11 2.4886e-11 8.8124e-14 1.5143e-12 2.1666e-08 1.0000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 8.5828e-07 8.5828e-07 [ 1.1293e-13 3.7422e-11 1.7129e-11 5.8324e-14 9.9892e-13 1.8108e-08 8.4012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 7.2068e-07 7.2068e-07 [ 6.8229e-14 2.5009e-11 1.1757e-11 3.8725e-14 6.5851e-13 1.5132e-08 7.0551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.0492e-07 6.0492e-07 [ 4.1065e-14 1.6673e-11 8.0473e-12 2.5789e-14 4.3382e-13 1.2644e-08 5.9225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 5.0759e-07 5.0759e-07 [ 2.4621e-14 1.1089e-11 5.4928e-12 1.7221e-14 2.8563e-13 1.0564e-08 4.9701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.2578e-07 4.2578e-07 [ 1.4705e-14 7.3573e-12 3.7388e-12 1.1529e-14 1.8796e-13 8.8249e-09 4.1695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.5705e-07 3.5705e-07 [ 8.7496e-15 4.8692e-12 2.5379e-12 7.7349e-15 1.2363e-13 7.3714e-09 3.4967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.9933e-07 2.9933e-07 [ 5.1864e-15 3.2145e-12 1.7180e-12 5.1999e-15 8.1283e-14 6.1566e-09 2.9317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.5087e-07 2.5087e-07 [ 3.0628e-15 2.1167e-12 1.1598e-12 3.5017e-15 5.3426e-14 5.1413e-09 2.4572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.1019e-07 2.1019e-07 [ 1.8020e-15 1.3904e-12 7.8084e-13 2.3616e-15 3.5110e-14 4.2930e-09 2.0590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7607e-07 1.7607e-07 [ 1.0562e-15 9.1090e-13 5.2430e-13 1.5947e-15 2.3071e-14 3.5843e-09 1.7249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.4745e-07 1.4745e-07 [ 6.1685e-16 5.9524e-13 3.5111e-13 1.0780e-15 1.5162e-14 2.9922e-09 1.4446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.2346e-07 1.2346e-07 [ 3.5892e-16 3.8796e-13 2.3451e-13 7.2932e-16 9.9661e-15 2.4976e-09 1.2096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0334e-07 1.0334e-07 [ 2.0809e-16 2.5220e-13 1.5622e-13 4.9374e-16 6.5539e-15 2.0846e-09 1.0126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.6488e-08 8.6488e-08 [ 1.2020e-16 1.6352e-13 1.0380e-13 3.3441e-16 4.3128e-15 1.7397e-09 8.4748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.2367e-08 7.2367e-08 [ 6.9183e-17 1.0574e-13 6.8795e-14 2.2656e-16 2.8407e-15 1.4516e-09 7.0915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.0540e-08 6.0540e-08 [ 3.9677e-17 6.8195e-14 4.5479e-14 1.5352e-16 1.8734e-15 1.2112e-09 5.9328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.0636e-08 5.0636e-08 [ 2.2674e-17 4.3865e-14 2.9991e-14 1.0403e-16 1.2374e-15 1.0104e-09 4.9625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.2345e-08 4.2345e-08 [ 1.2911e-17 2.8140e-14 1.9728e-14 7.0484e-17 8.1894e-16 8.4289e-10 4.1502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.5405e-08 3.5405e-08 [ 7.3258e-18 1.8004e-14 1.2946e-14 4.7745e-17 5.4329e-16 7.0305e-10 3.4702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.9598e-08 2.9598e-08 [ 4.1421e-18 1.1488e-14 8.4753e-15 3.2332e-17 3.6147e-16 5.8635e-10 2.9012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.4739e-08 2.4739e-08 [ 2.3337e-18 7.3111e-15 5.5353e-15 2.1885e-17 2.4133e-16 4.8897e-10 2.4250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.0675e-08 2.0675e-08 [ 1.3103e-18 4.6402e-15 3.6067e-15 1.4806e-17 1.6176e-16 4.0772e-10 2.0267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7276e-08 1.7276e-08 [ 7.3306e-19 2.9372e-15 2.3447e-15 1.0011e-17 1.0893e-16 3.3994e-10 1.6936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.4434e-08 1.4434e-08 [ 4.0870e-19 1.8543e-15 1.5208e-15 6.7648e-18 7.3742e-17 2.8341e-10 1.4150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.2057e-08 1.2057e-08 [ 2.2707e-19 1.1675e-15 9.8427e-16 4.5678e-18 5.0214e-17 2.3625e-10 1.1821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0071e-08 1.0071e-08 [ 1.2572e-19 7.3309e-16 6.3561e-16 3.0820e-18 3.4415e-17 1.9692e-10 9.8740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.4107e-09 8.4107e-09 [ 6.9363e-20 4.5911e-16 4.0958e-16 2.0778e-18 2.3753e-17 1.6412e-10 8.2466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.0233e-09 7.0233e-09 [ 3.8137e-20 2.8677e-16 2.6336e-16 1.3996e-18 1.6518e-17 1.3677e-10 6.8866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.8641e-09 5.8641e-09 [ 2.0896e-20 1.7865e-16 1.6899e-16 9.4191e-19 1.1578e-17 1.1397e-10 5.7501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.8957e-09 4.8957e-09 [ 1.1410e-20 1.1100e-16 1.0821e-16 6.3331e-19 8.1818e-18 9.4959e-11 4.8007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
