 2.153e+00 2.3191e-02 2.3191e-02 [ 8.0796e-03 6.6216e-03 7.7318e-03 7.5763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 2.267e+00 2.2950e-02 2.2950e-02 [ 7.4368e-03 6.5714e-03 8.1142e-03 8.2721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 2.380e+00 2.2697e-02 2.2697e-02 [ 6.8101e-03 6.5061e-03 8.4811e-03 8.9995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.493e+00 2.2450e-02 2.2450e-02 [ 6.2084e-03 6.4300e-03 8.8351e-03 9.7622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 2.607e+00 2.2220e-02 2.2220e-02 [ 5.6380e-03 6.3464e-03 9.1787e-03 1.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 2.720e+00 2.2016e-02 2.2016e-02 [ 5.1027e-03 6.2575e-03 9.5146e-03 1.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 2.833e+00 2.1845e-02 2.1845e-02 [ 4.6045e-03 6.1648e-03 9.8452e-03 1.2308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.947e+00 2.1712e-02 2.1712e-02 [ 4.1439e-03 6.0691e-03 1.0173e-02 1.3261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 3.060e+00 2.1618e-02 2.1618e-02 [ 3.7201e-03 5.9707e-03 1.0499e-02 1.4276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 3.173e+00 2.1564e-02 2.1564e-02 [ 3.3317e-03 5.8696e-03 1.0827e-02 1.5361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 3.287e+00 2.1551e-02 2.1551e-02 [ 2.9771e-03 5.7655e-03 1.1156e-02 1.6524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 3.400e+00 2.1579e-02 2.1579e-02 [ 2.6539e-03 5.6579e-03 1.1490e-02 1.7773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 3.513e+00 2.1646e-02 2.1646e-02 [ 2.3601e-03 5.5464e-03 1.1828e-02 1.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 3.627e+00 2.1753e-02 2.1753e-02 [ 2.0935e-03 5.4304e-03 1.2172e-02 2.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 3.740e+00 2.1898e-02 2.1898e-02 [ 1.8519e-03 5.3095e-03 1.2523e-02 2.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 3.853e+00 2.2081e-02 2.2081e-02 [ 1.6335e-03 5.1834e-03 1.2881e-02 2.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 3.967e+00 2.2301e-02 2.2301e-02 [ 1.4364e-03 5.0516e-03 1.3247e-02 2.5665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 4.080e+00 2.2559e-02 2.2559e-02 [ 1.2588e-03 4.9140e-03 1.3620e-02 2.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 4.193e+00 2.2853e-02 2.2853e-02 [ 1.0994e-03 4.7704e-03 1.4002e-02 2.9816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 4.307e+00 2.3184e-02 2.3184e-02 [ 9.5653e-04 4.6210e-03 1.4391e-02 3.2161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 4.420e+00 2.3553e-02 2.3553e-02 [ 8.2897e-04 4.4658e-03 1.4787e-02 3.4710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 4.533e+00 2.3960e-02 2.3960e-02 [ 7.1546e-04 4.3052e-03 1.5191e-02 3.7479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 4.647e+00 2.4406e-02 2.4406e-02 [ 6.1484e-04 4.1395e-03 1.5602e-02 4.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 4.760e+00 2.4891e-02 2.4891e-02 [ 5.2600e-04 3.9693e-03 1.6020e-02 4.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 4.873e+00 2.5417e-02 2.5417e-02 [ 4.4791e-04 3.7952e-03 1.6443e-02 4.7317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 4.987e+00 2.5986e-02 2.5986e-02 [ 3.7959e-04 3.6178e-03 1.6870e-02 5.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 5.100e+00 2.6598e-02 2.6598e-02 [ 3.2011e-04 3.4379e-03 1.7302e-02 5.5379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 5.213e+00 2.7256e-02 2.7256e-02 [ 2.6859e-04 3.2564e-03 1.7737e-02 5.9937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 5.327e+00 2.7960e-02 2.7960e-02 [ 2.2421e-04 3.0742e-03 1.8174e-02 6.4883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 5.440e+00 2.8715e-02 2.8715e-02 [ 1.8619e-04 2.8922e-03 1.8612e-02 7.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 5.553e+00 2.9520e-02 2.9520e-02 [ 1.5380e-04 2.7113e-03 1.9049e-02 7.6059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 5.667e+00 3.0380e-02 3.0380e-02 [ 1.2637e-04 2.5325e-03 1.9486e-02 8.2350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 5.780e+00 3.1296e-02 3.1296e-02 [ 1.0327e-04 2.3567e-03 1.9920e-02 8.9154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 5.893e+00 3.2270e-02 3.2270e-02 [ 8.3947e-05 2.1848e-03 2.0351e-02 9.6502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 6.007e+00 3.3306e-02 3.3306e-02 [ 6.7872e-05 2.0176e-03 2.0778e-02 1.0443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 6.120e+00 3.4406e-02 3.4406e-02 [ 5.4583e-05 1.8559e-03 2.1199e-02 1.1297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6561e-01
 6.233e+00 3.5572e-02 3.5572e-02 [ 4.3664e-05 1.7005e-03 2.1613e-02 1.2215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6444e-01
 6.347e+00 3.6807e-02 3.6807e-02 [ 3.4748e-05 1.5518e-03 2.2020e-02 1.3201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 6.460e+00 3.8113e-02 3.8113e-02 [ 2.7512e-05 1.4105e-03 2.2418e-02 1.4257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 6.573e+00 3.9492e-02 3.9492e-02 [ 2.1675e-05 1.2769e-03 2.2807e-02 1.5386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 6.687e+00 4.0945e-02 4.0945e-02 [ 1.6994e-05 1.1513e-03 2.3186e-02 1.6591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5907e-01
 6.800e+00 4.2474e-02 4.2474e-02 [ 1.3262e-05 1.0339e-03 2.3555e-02 1.7872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5754e-01
 6.913e+00 4.4079e-02 4.4079e-02 [ 1.0303e-05 9.2482e-04 2.3911e-02 1.9232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 7.027e+00 4.5758e-02 4.5758e-02 [ 7.9711e-06 8.2400e-04 2.4255e-02 2.0671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5426e-01
 7.140e+00 4.7512e-02 4.7512e-02 [ 6.1424e-06 7.3135e-04 2.4586e-02 2.2188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5251e-01
 7.253e+00 4.9337e-02 4.9337e-02 [ 4.7159e-06 6.4665e-04 2.4903e-02 2.3783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5068e-01
 7.367e+00 5.1229e-02 5.1229e-02 [ 3.6084e-06 5.6965e-04 2.5204e-02 2.5451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4879e-01
 7.480e+00 5.3182e-02 5.3182e-02 [ 2.7526e-06 5.0001e-04 2.5489e-02 2.7190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4684e-01
 7.593e+00 5.5190e-02 5.5190e-02 [ 2.0940e-06 4.3735e-04 2.5757e-02 2.8994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4483e-01
 7.707e+00 5.7243e-02 5.7243e-02 [ 1.5892e-06 3.8125e-04 2.6006e-02 3.0855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 7.820e+00 5.9331e-02 5.9331e-02 [ 1.2037e-06 3.3126e-04 2.6234e-02 3.2764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4069e-01
 7.933e+00 6.1439e-02 6.1439e-02 [ 9.1013e-07 2.8694e-04 2.6440e-02 3.4711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3858e-01
 8.047e+00 6.3553e-02 6.3553e-02 [ 6.8726e-07 2.4780e-04 2.6621e-02 3.6683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3647e-01
 8.160e+00 6.5655e-02 6.5655e-02 [ 5.1843e-07 2.1341e-04 2.6776e-02 3.8665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3436e-01
 8.273e+00 6.7726e-02 6.7726e-02 [ 3.9080e-07 1.8330e-04 2.6902e-02 4.0641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3229e-01
 8.387e+00 6.9743e-02 6.9743e-02 [ 2.9445e-07 1.5704e-04 2.6995e-02 4.2590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3027e-01
 8.500e+00 7.1685e-02 7.1685e-02 [ 2.2180e-07 1.3423e-04 2.7055e-02 4.4495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2833e-01
 8.613e+00 7.3525e-02 7.3525e-02 [ 1.6706e-07 1.1449e-04 2.7077e-02 4.6333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2649e-01
 8.727e+00 7.5240e-02 7.5240e-02 [ 1.2583e-07 9.7456e-05 2.7059e-02 4.8083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2477e-01
 8.840e+00 7.6804e-02 7.6804e-02 [ 9.4776e-08 8.2805e-05 2.6999e-02 4.9722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2321e-01
 8.953e+00 7.8190e-02 7.8190e-02 [ 7.1390e-08 7.0240e-05 2.6894e-02 5.1227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2182e-01
 9.067e+00 7.9377e-02 7.9377e-02 [ 5.3771e-08 5.9492e-05 2.6741e-02 5.2577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2063e-01
 9.180e+00 8.0340e-02 8.0340e-02 [ 4.0491e-08 5.0320e-05 2.6539e-02 5.3751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1967e-01
 9.293e+00 8.1061e-02 8.1061e-02 [ 3.0479e-08 4.2512e-05 2.6286e-02 5.4732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1894e-01
 9.407e+00 8.1521e-02 8.1521e-02 [ 2.2927e-08 3.5877e-05 2.5982e-02 5.5503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1848e-01
 9.520e+00 8.1710e-02 8.1710e-02 [ 1.7229e-08 3.0250e-05 2.5627e-02 5.6052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1829e-01
 9.633e+00 8.1617e-02 8.1617e-02 [ 1.2931e-08 2.5484e-05 2.5221e-02 5.6370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1838e-01
 9.747e+00 8.1238e-02 8.1238e-02 [ 9.6897e-09 2.1455e-05 2.4764e-02 5.6452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1876e-01
 9.860e+00 8.0575e-02 8.0575e-02 [ 7.2464e-09 1.8051e-05 2.4260e-02 5.6297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1942e-01
 9.973e+00 7.9632e-02 7.9632e-02 [ 5.4064e-09 1.5179e-05 2.3710e-02 5.5907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2036e-01
 1.009e+01 7.8421e-02 7.8421e-02 [ 4.0228e-09 1.2759e-05 2.3118e-02 5.5290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2157e-01
 1.020e+01 7.6955e-02 7.6955e-02 [ 2.9841e-09 1.0719e-05 2.2487e-02 5.4457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2303e-01
 1.031e+01 7.5253e-02 7.5253e-02 [ 2.2060e-09 9.0027e-06 2.1822e-02 5.3422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2473e-01
 1.043e+01 7.3337e-02 7.3337e-02 [ 1.6248e-09 7.5582e-06 2.1128e-02 5.2202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2665e-01
 1.054e+01 7.1232e-02 7.1232e-02 [ 1.1918e-09 6.3430e-06 2.0408e-02 5.0818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2875e-01
 1.065e+01 6.8963e-02 6.8963e-02 [ 8.7048e-10 5.3212e-06 1.9668e-02 4.9289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3102e-01
 1.077e+01 6.6558e-02 6.6558e-02 [ 6.3284e-10 4.4622e-06 1.8913e-02 4.7640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3342e-01
 1.088e+01 6.4045e-02 6.4045e-02 [ 4.5785e-10 3.7401e-06 1.8149e-02 4.5892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3593e-01
 1.099e+01 6.1450e-02 6.1450e-02 [ 3.2957e-10 3.1332e-06 1.7379e-02 4.4069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3853e-01
 1.111e+01 5.8802e-02 5.8802e-02 [ 2.3598e-10 2.6232e-06 1.6608e-02 4.2191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4117e-01
 1.122e+01 5.6123e-02 5.6123e-02 [ 1.6804e-10 2.1947e-06 1.5841e-02 4.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4385e-01
 1.133e+01 5.3439e-02 5.3439e-02 [ 1.1899e-10 1.8348e-06 1.5081e-02 3.8356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4654e-01
 1.145e+01 5.0768e-02 5.0768e-02 [ 8.3769e-11 1.5325e-06 1.4332e-02 3.6435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4921e-01
 1.156e+01 4.8131e-02 4.8131e-02 [ 5.8626e-11 1.2788e-06 1.3597e-02 3.4533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5184e-01
 1.167e+01 4.5543e-02 4.5543e-02 [ 4.0782e-11 1.0658e-06 1.2878e-02 3.2664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5443e-01
 1.179e+01 4.3017e-02 4.3017e-02 [ 2.8196e-11 8.8724e-07 1.2178e-02 3.0838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5696e-01
 1.190e+01 4.0565e-02 4.0565e-02 [ 1.9374e-11 7.3754e-07 1.1498e-02 2.9066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5941e-01
 1.201e+01 3.8196e-02 3.8196e-02 [ 1.3228e-11 6.1217e-07 1.0840e-02 2.7355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 1.213e+01 3.5917e-02 3.5917e-02 [ 8.9751e-12 5.0727e-07 1.0206e-02 2.5711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 1.224e+01 3.3732e-02 3.3732e-02 [ 6.0506e-12 4.1959e-07 9.5946e-03 2.4137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 1.235e+01 3.1645e-02 3.1645e-02 [ 4.0530e-12 3.4640e-07 9.0079e-03 2.2637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 1.247e+01 2.9658e-02 2.9658e-02 [ 2.6974e-12 2.8538e-07 8.4459e-03 2.1212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 1.258e+01 2.7771e-02 2.7771e-02 [ 1.7837e-12 2.3460e-07 7.9087e-03 1.9862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 1.269e+01 2.5984e-02 2.5984e-02 [ 1.1719e-12 1.9242e-07 7.3962e-03 1.8587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 1.281e+01 2.4294e-02 2.4294e-02 [ 7.6502e-13 1.5743e-07 6.9081e-03 1.7386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 1.292e+01 2.2700e-02 2.2700e-02 [ 4.9620e-13 1.2848e-07 6.4443e-03 1.6256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 1.303e+01 2.1200e-02 2.1200e-02 [ 3.1978e-13 1.0458e-07 6.0041e-03 1.5195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 1.315e+01 1.9789e-02 1.9789e-02 [ 2.0478e-13 8.4885e-08 5.5871e-03 1.4202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 1.326e+01 1.8465e-02 1.8465e-02 [ 1.3031e-13 6.8707e-08 5.1928e-03 1.3272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 1.337e+01 1.7223e-02 1.7223e-02 [ 8.2396e-14 5.5448e-08 4.8204e-03 1.2402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.349e+01 1.6060e-02 1.6060e-02 [ 5.1777e-14 4.4614e-08 4.4694e-03 1.1591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.360e+01 1.4973e-02 1.4973e-02 [ 3.2336e-14 3.5785e-08 4.1389e-03 1.0834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.371e+01 1.3956e-02 1.3956e-02 [ 2.0071e-14 2.8613e-08 3.8283e-03 1.0128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.383e+01 1.3007e-02 1.3007e-02 [ 1.2383e-14 2.2805e-08 3.5367e-03 9.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.394e+01 1.2121e-02 1.2121e-02 [ 7.5938e-15 1.8116e-08 3.2636e-03 8.8574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.405e+01 1.1295e-02 1.1295e-02 [ 4.6294e-15 1.4343e-08 3.0079e-03 8.2870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.417e+01 1.0525e-02 1.0525e-02 [ 2.8058e-15 1.1318e-08 2.7691e-03 7.7560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.428e+01 9.8080e-03 9.8080e-03 [ 1.6907e-15 8.9004e-09 2.5463e-03 7.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 1.439e+01 9.1403e-03 9.1403e-03 [ 1.0130e-15 6.9750e-09 2.3387e-03 6.8016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 1.451e+01 8.5190e-03 8.5190e-03 [ 6.0358e-16 5.4471e-09 2.1457e-03 6.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.462e+01 7.9410e-03 7.9410e-03 [ 3.5764e-16 4.2390e-09 1.9664e-03 5.9746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.473e+01 7.4034e-03 7.4034e-03 [ 2.1076e-16 3.2872e-09 1.8001e-03 5.6033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.485e+01 6.9037e-03 6.9037e-03 [ 1.2354e-16 2.5401e-09 1.6461e-03 5.2575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.496e+01 6.4391e-03 6.4391e-03 [ 7.2035e-17 1.9558e-09 1.5038e-03 4.9354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.507e+01 6.0074e-03 6.0074e-03 [ 4.1786e-17 1.5006e-09 1.3723e-03 4.6351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.519e+01 5.6063e-03 5.6063e-03 [ 2.4116e-17 1.1471e-09 1.2511e-03 4.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.530e+01 5.2336e-03 5.2336e-03 [ 1.3848e-17 8.7384e-10 1.1394e-03 4.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.541e+01 4.8874e-03 4.8874e-03 [ 7.9134e-18 6.6327e-10 1.0368e-03 3.8506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.553e+01 4.5657e-03 4.5657e-03 [ 4.5002e-18 5.0164e-10 9.4254e-04 3.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.564e+01 4.2669e-03 4.2669e-03 [ 2.5471e-18 3.7804e-10 8.5610e-04 3.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.575e+01 3.9893e-03 3.9893e-03 [ 1.4350e-18 2.8388e-10 7.7694e-04 3.2124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.587e+01 3.7313e-03 3.7313e-03 [ 8.0474e-19 2.1241e-10 7.0453e-04 3.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.598e+01 3.4916e-03 3.4916e-03 [ 4.4929e-19 1.5837e-10 6.3838e-04 2.8532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.609e+01 3.2688e-03 3.2688e-03 [ 2.4975e-19 1.1766e-10 5.7802e-04 2.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.621e+01 3.0617e-03 3.0617e-03 [ 1.3823e-19 8.7109e-11 5.2300e-04 2.5387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.632e+01 2.8690e-03 2.8690e-03 [ 7.6186e-20 6.4263e-11 4.7291e-04 2.3961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.643e+01 2.6898e-03 2.6898e-03 [ 4.1817e-20 4.7243e-11 4.2736e-04 2.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.655e+01 2.5231e-03 2.5231e-03 [ 2.2860e-20 3.4611e-11 3.8597e-04 2.1371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.666e+01 2.3679e-03 2.3679e-03 [ 1.2447e-20 2.5268e-11 3.4840e-04 2.0195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.677e+01 2.2233e-03 2.2233e-03 [ 6.7510e-21 1.8384e-11 3.1434e-04 1.9090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.689e+01 2.0886e-03 2.0886e-03 [ 3.6477e-21 1.3329e-11 2.8347e-04 1.8051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.700e+01 1.9631e-03 1.9631e-03 [ 1.9636e-21 9.6318e-12 2.5553e-04 1.7075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.711e+01 1.8460e-03 1.8460e-03 [ 1.0532e-21 6.9365e-12 2.3026e-04 1.6157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
