 3.400e+00 1.1092e-03 1.1092e-03 [ 3.1852e-06 6.2653e-05 1.3252e-04 3.5379e-04 8.5979e-05 2.5551e-04 2.1554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.513e+00 7.2318e-04 7.2318e-04 [ 1.6974e-06 4.1624e-05 9.0120e-05 2.0550e-04 5.4900e-05 1.6256e-04 1.6678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.627e+00 4.7817e-04 4.7817e-04 [ 9.1398e-07 2.7816e-05 6.1397e-05 1.1938e-04 3.5025e-05 1.0352e-04 1.3012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.740e+00 3.2097e-04 3.2097e-04 [ 4.9728e-07 1.8688e-05 4.1888e-05 6.9369e-05 2.2326e-05 6.6016e-05 1.0219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.853e+00 2.1890e-04 2.1890e-04 [ 2.7332e-07 1.2614e-05 2.8608e-05 4.0328e-05 1.4217e-05 4.2174e-05 8.0682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.967e+00 1.5173e-04 1.5173e-04 [ 1.5168e-07 8.5479e-06 1.9552e-05 2.3459e-05 9.0436e-06 2.7005e-05 6.3974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.080e+00 1.0691e-04 1.0691e-04 [ 8.4943e-08 5.8117e-06 1.3367e-05 1.3657e-05 5.7464e-06 1.7343e-05 5.0896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.193e+00 7.6530e-05 7.6530e-05 [ 4.7965e-08 3.9616e-06 9.1390e-06 7.9575e-06 3.6470e-06 1.1179e-05 4.0598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.307e+00 5.5622e-05 5.5622e-05 [ 2.7287e-08 2.7056e-06 6.2467e-06 4.6415e-06 2.3117e-06 7.2387e-06 3.2450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.420e+00 4.1000e-05 4.1000e-05 [ 1.5626e-08 1.8501e-06 4.2676e-06 2.7106e-06 1.4634e-06 4.7131e-06 2.5980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.533e+00 3.0613e-05 3.0613e-05 [ 9.0001e-09 1.2658e-06 2.9132e-06 1.5851e-06 9.2514e-07 3.0892e-06 2.0826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.647e+00 2.3121e-05 2.3121e-05 [ 5.2096e-09 8.6594e-07 1.9867e-06 9.2836e-07 5.8403e-07 2.0407e-06 1.6710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+00 1.7639e-05 1.7639e-05 [ 3.0282e-09 5.9202e-07 1.3532e-06 5.4461e-07 3.6817e-07 1.3605e-06 1.3417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+00 1.3575e-05 1.3575e-05 [ 1.7664e-09 4.0427e-07 9.2038e-07 3.2007e-07 2.3174e-07 9.1657e-07 1.0780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+00 1.0525e-05 1.0525e-05 [ 1.0334e-09 2.7558e-07 6.2497e-07 1.8847e-07 1.4566e-07 6.2470e-07 8.6641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+00 8.2112e-06 8.2112e-06 [ 6.0595e-10 1.8746e-07 4.2361e-07 1.1122e-07 9.1411e-08 4.3122e-07 6.9657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+00 6.4402e-06 6.4402e-06 [ 3.5595e-10 1.2718e-07 2.8655e-07 6.5775e-08 5.7281e-08 3.0169e-07 5.6013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 5.0732e-06 5.0732e-06 [ 2.0936e-10 8.6034e-08 1.9340e-07 3.8993e-08 3.5840e-08 2.1402e-07 4.5047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 4.0108e-06 4.0108e-06 [ 1.2325e-10 5.8007e-08 1.3023e-07 2.3174e-08 2.2390e-08 1.5396e-07 3.6229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+00 3.1802e-06 3.1802e-06 [ 7.2586e-11 3.8969e-08 8.7462e-08 1.3808e-08 1.3967e-08 1.1227e-07 2.9137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 2.5277e-06 2.5277e-06 [ 4.2750e-11 2.6079e-08 5.8581e-08 8.2494e-09 8.7000e-09 8.2924e-08 2.3431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 2.0129e-06 2.0129e-06 [ 2.5168e-11 1.7381e-08 3.9123e-08 4.9421e-09 5.4111e-09 6.1982e-08 1.8840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 1.6054e-06 1.6054e-06 [ 1.4807e-11 1.1534e-08 2.6048e-08 2.9690e-09 3.3607e-09 4.6826e-08 1.5147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 1.2820e-06 1.2820e-06 [ 8.7014e-12 7.6202e-09 1.7287e-08 1.7887e-09 2.0843e-09 3.5709e-08 1.2175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.0247e-06 1.0247e-06 [ 5.1062e-12 5.0109e-09 1.1435e-08 1.0807e-09 1.2908e-09 2.7453e-08 9.7841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 8.1959e-07 8.1959e-07 [ 2.9911e-12 3.2794e-09 7.5373e-09 6.5477e-10 7.9837e-10 2.1251e-08 7.8607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 6.5589e-07 6.5589e-07 [ 1.7485e-12 2.1357e-09 4.9503e-09 3.9781e-10 4.9313e-10 1.6545e-08 6.3137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 5.2507e-07 5.2507e-07 [ 1.0196e-12 1.3840e-09 3.2393e-09 2.4235e-10 3.0420e-10 1.2941e-08 5.0696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 4.2044e-07 4.2044e-07 [ 5.9300e-13 8.9229e-10 2.1116e-09 1.4803e-10 1.8741e-10 1.0161e-08 4.0694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 3.3669e-07 3.3669e-07 [ 3.4385e-13 5.7235e-10 1.3711e-09 9.0647e-11 1.1533e-10 8.0027e-09 3.2654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.6963e-07 2.6963e-07 [ 1.9874e-13 3.6523e-10 8.8684e-10 5.5643e-11 7.0882e-11 6.3183e-09 2.6194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.1592e-07 2.1592e-07 [ 1.1446e-13 2.3185e-10 5.7131e-10 3.4234e-11 4.3516e-11 4.9980e-09 2.1004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.7289e-07 1.7289e-07 [ 6.5678e-14 1.4641e-10 3.6656e-10 2.1107e-11 2.6687e-11 3.9596e-09 1.6837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.3841e-07 1.3841e-07 [ 3.7537e-14 9.1970e-11 2.3424e-10 1.3040e-11 1.6348e-11 3.1406e-09 1.3491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.1078e-07 1.1078e-07 [ 2.1365e-14 5.7471e-11 1.4907e-10 8.0710e-12 1.0005e-11 2.4932e-09 1.0807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 8.8651e-08 8.8651e-08 [ 1.2107e-14 3.5725e-11 9.4484e-11 5.0038e-12 6.1171e-12 1.9806e-09 8.6529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 7.0922e-08 7.0922e-08 [ 6.8297e-15 2.2091e-11 5.9643e-11 3.1069e-12 3.7366e-12 1.5743e-09 6.9260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 5.6724e-08 5.6724e-08 [ 3.8347e-15 1.3590e-11 3.7498e-11 1.9318e-12 2.2804e-12 1.2517e-09 5.5417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.5355e-08 4.5355e-08 [ 2.1427e-15 8.3172e-12 2.3480e-11 1.2025e-12 1.3906e-12 9.9554e-10 4.4325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.6255e-08 3.6255e-08 [ 1.1913e-15 5.0642e-12 1.4645e-11 7.4933e-13 8.4733e-13 7.9195e-10 3.5441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.8972e-08 2.8972e-08 [ 6.5900e-16 3.0679e-12 9.0982e-12 4.6735e-13 5.1592e-13 6.3007e-10 2.8329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.3145e-08 2.3145e-08 [ 3.6264e-16 1.8492e-12 5.6306e-12 2.9169e-13 3.1391e-13 5.0133e-10 2.2636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.8485e-08 1.8485e-08 [ 1.9850e-16 1.1091e-12 3.4714e-12 1.8216e-13 1.9088e-13 3.9891e-10 1.8081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.4759e-08 1.4759e-08 [ 1.0807e-16 6.6201e-13 2.1322e-12 1.1381e-13 1.1600e-13 3.1742e-10 1.4439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.1781e-08 1.1781e-08 [ 5.8513e-17 3.9323e-13 1.3049e-12 7.1129e-14 7.0462e-14 2.5258e-10 1.1527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 9.4016e-09 9.4016e-09 [ 3.1507e-17 2.3246e-13 7.9576e-13 4.4462e-14 4.2780e-14 2.0098e-10 9.1995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 7.5007e-09 7.5007e-09 [ 1.6870e-17 1.3679e-13 4.8359e-13 2.7795e-14 2.5963e-14 1.5992e-10 7.3401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 5.9828e-09 5.9828e-09 [ 8.9820e-18 8.0117e-14 2.9288e-13 1.7374e-14 1.5752e-14 1.2725e-10 5.8551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 4.7709e-09 4.7709e-09 [ 4.7550e-18 4.6714e-14 1.7680e-13 1.0859e-14 9.5552e-15 1.0125e-10 4.6694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.8036e-09 3.8036e-09 [ 2.5028e-18 2.7117e-14 1.0638e-13 6.7852e-15 5.7954e-15 8.0556e-11 3.7229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.0319e-09 3.0319e-09 [ 1.3098e-18 1.5673e-14 6.3816e-14 4.2382e-15 3.5150e-15 6.4092e-11 2.9677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.4162e-09 2.4162e-09 [ 6.8145e-19 9.0199e-15 3.8165e-14 2.6462e-15 2.1322e-15 5.0992e-11 2.3652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.9253e-09 1.9253e-09 [ 3.5249e-19 5.1694e-15 2.2759e-14 1.6513e-15 1.2937e-15 4.0568e-11 1.8847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.5338e-09 1.5338e-09 [ 1.8126e-19 2.9504e-15 1.3533e-14 1.0298e-15 7.8539e-16 3.2274e-11 1.5015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.2217e-09 1.2217e-09 [ 9.2669e-20 1.6772e-15 8.0256e-15 6.4183e-16 4.7714e-16 2.5676e-11 1.1960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 9.7297e-10 9.7297e-10 [ 4.7098e-20 9.4971e-16 4.7469e-15 3.9972e-16 2.9016e-16 2.0426e-11 9.5254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.7477e-10 7.7477e-10 [ 2.3797e-20 5.3569e-16 2.8005e-15 2.4874e-16 1.7669e-16 1.6250e-11 7.5852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 6.1687e-10 6.1687e-10 [ 1.1953e-20 3.0102e-16 1.6482e-15 1.5465e-16 1.0778e-16 1.2927e-11 6.0394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.9109e-10 4.9109e-10 [ 5.9690e-21 1.6853e-16 9.6770e-16 9.6068e-17 6.5898e-17 1.0284e-11 4.8080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.9091e-10 3.9091e-10 [ 2.9632e-21 9.4014e-17 5.6688e-16 5.9619e-17 4.0404e-17 8.1813e-12 3.8273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.1114e-10 3.1114e-10 [ 1.4625e-21 5.2260e-17 3.3135e-16 3.6962e-17 2.4860e-17 6.5086e-12 3.0463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.4762e-10 2.4762e-10 [ 7.1757e-22 2.8950e-17 1.9327e-16 2.2891e-17 1.5362e-17 5.1780e-12 2.4244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.9705e-10 1.9705e-10 [ 3.5003e-22 1.5983e-17 1.1250e-16 1.4162e-17 9.5430e-18 4.1195e-12 1.9293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.5679e-10 1.5679e-10 [ 1.6975e-22 8.7946e-18 6.5353e-17 8.7513e-18 5.9654e-18 3.2774e-12 1.5352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.2475e-10 1.2475e-10 [ 8.1850e-23 4.8237e-18 3.7893e-17 5.4018e-18 3.7567e-18 2.6076e-12 1.2215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 9.9255e-11 9.9255e-11 [ 3.9238e-23 2.6373e-18 2.1930e-17 3.3304e-18 2.3861e-18 2.0747e-12 9.7180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.8962e-11 7.8962e-11 [ 1.8702e-23 1.4374e-18 1.2669e-17 2.0508e-18 1.5304e-18 1.6508e-12 7.7312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.2815e-11 6.2815e-11 [ 8.8634e-24 7.8107e-19 7.3063e-18 1.2614e-18 9.9227e-19 1.3136e-12 6.1502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.9967e-11 4.9967e-11 [ 4.1766e-24 4.2316e-19 4.2064e-18 7.7484e-19 6.5101e-19 1.0453e-12 4.8922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.9746e-11 3.9746e-11 [ 1.9570e-24 2.2858e-19 2.4178e-18 4.7538e-19 4.3253e-19 8.3183e-13 3.8914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.1613e-11 3.1613e-11 [ 9.1182e-25 1.2312e-19 1.3874e-18 2.9129e-19 2.9114e-19 6.6200e-13 3.0951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.5144e-11 2.5144e-11 [ 4.2247e-25 6.6132e-20 7.9496e-19 1.7826e-19 1.9856e-19 5.2689e-13 2.4617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.9998e-11 1.9998e-11 [ 1.9465e-25 3.5423e-20 4.5479e-19 1.0896e-19 1.3719e-19 4.1938e-13 1.9579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.5905e-11 1.5905e-11 [ 8.9193e-26 1.8923e-20 2.5979e-19 6.6512e-20 9.5963e-20 3.3383e-13 1.5571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.2649e-11 1.2649e-11 [ 4.0646e-26 1.0082e-20 1.4818e-19 4.0551e-20 6.7909e-20 2.6575e-13 1.2384e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0060e-11 1.0060e-11 [ 1.8422e-26 5.3572e-21 8.4403e-20 2.4692e-20 4.8566e-20 2.1157e-13 9.8483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 8.0004e-12 8.0004e-12 [ 8.3041e-27 2.8395e-21 4.8007e-20 1.5017e-20 3.5061e-20 1.6845e-13 7.8319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.3624e-12 6.3624e-12 [ 3.7233e-27 1.5012e-21 2.7267e-20 9.1221e-21 2.5522e-20 1.3414e-13 6.2283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.0597e-12 5.0597e-12 [ 1.6605e-27 7.9169e-22 1.5466e-20 5.5348e-21 1.8711e-20 1.0682e-13 4.9529e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.0238e-12 4.0238e-12 [ 7.3669e-28 4.1649e-22 8.7608e-21 3.3545e-21 1.3800e-20 8.5073e-14 3.9387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.1999e-12 3.1999e-12 [ 3.2512e-28 2.1858e-22 4.9559e-21 2.0309e-21 1.0230e-20 6.7761e-14 3.1321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.5447e-12 2.5447e-12 [ 1.4274e-28 1.1444e-22 2.7998e-21 1.2284e-21 7.6157e-21 5.3977e-14 2.4907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.0237e-12 2.0237e-12 [ 6.2350e-29 5.9779e-23 1.5796e-21 7.4232e-22 5.6889e-21 4.3001e-14 1.9807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.6093e-12 1.6093e-12 [ 2.7096e-29 3.1153e-23 8.9007e-22 4.4825e-22 4.2616e-21 3.4261e-14 1.5751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.2799e-12 1.2799e-12 [ 1.1716e-29 1.6198e-23 5.0088e-22 2.7051e-22 3.1997e-21 2.7300e-14 1.2526e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0178e-12 1.0178e-12 [ 5.0410e-30 8.4030e-24 2.8150e-22 1.6318e-22 2.4068e-21 2.1756e-14 9.9608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.0947e-13 8.0947e-13 [ 2.1582e-30 4.3495e-24 1.5801e-22 9.8421e-23 1.8131e-21 1.7340e-14 7.9213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.4377e-13 6.4377e-13 [ 9.1952e-31 2.2463e-24 8.8578e-23 5.9368e-23 1.3674e-21 1.3821e-14 6.2995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.1200e-13 5.1200e-13 [ 3.8988e-31 1.1576e-24 4.9593e-23 3.5829e-23 1.0323e-21 1.1018e-14 5.0098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.0721e-13 4.0721e-13 [ 1.6453e-31 5.9525e-25 2.7731e-23 2.1644e-23 7.7990e-22 8.7839e-15 3.9843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
