 1.587e+00 7.5019e-01 7.5019e-01 [ 5.0023e-02 9.2391e-02 5.7426e-01 3.3508e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4981e-01
 1.700e+00 7.6361e-01 7.6361e-01 [ 4.9168e-02 9.5626e-02 5.8476e-01 3.4053e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3639e-01
 1.813e+00 7.7288e-01 7.7288e-01 [ 4.8422e-02 9.8693e-02 5.9107e-01 3.4690e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2712e-01
 1.927e+00 7.7918e-01 7.7918e-01 [ 4.7852e-02 1.0178e-01 5.9405e-01 3.5508e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2082e-01
 2.040e+00 7.8334e-01 7.8334e-01 [ 4.7500e-02 1.0501e-01 5.9425e-01 3.6576e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1666e-01
 2.153e+00 7.8590e-01 7.8590e-01 [ 4.7394e-02 1.0850e-01 5.9206e-01 3.7948e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1410e-01
 2.267e+00 7.8722e-01 7.8722e-01 [ 4.7552e-02 1.1231e-01 5.8769e-01 3.9672e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1278e-01
 2.380e+00 7.8752e-01 7.8752e-01 [ 4.7993e-02 1.1648e-01 5.8127e-01 4.1789e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1247e-01
 2.493e+00 7.8696e-01 7.8696e-01 [ 4.8737e-02 1.2103e-01 5.7285e-01 4.4341e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1304e-01
 2.607e+00 7.8561e-01 7.8561e-01 [ 4.9810e-02 1.2598e-01 5.6245e-01 4.7365e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1439e-01
 2.720e+00 7.8352e-01 7.8352e-01 [ 5.1247e-02 1.3130e-01 5.5007e-01 5.0902e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1648e-01
 2.833e+00 7.8073e-01 7.8073e-01 [ 5.3087e-02 1.3696e-01 5.3569e-01 5.4987e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1927e-01
 2.947e+00 7.7725e-01 7.7725e-01 [ 5.5381e-02 1.4291e-01 5.1930e-01 5.9655e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2275e-01
 3.060e+00 7.7310e-01 7.7310e-01 [ 5.8189e-02 1.4906e-01 5.0092e-01 6.4933e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2690e-01
 3.173e+00 7.6830e-01 7.6830e-01 [ 6.1579e-02 1.5532e-01 4.8057e-01 7.0840e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3170e-01
 3.287e+00 7.6289e-01 7.6289e-01 [ 6.5628e-02 1.6155e-01 4.5832e-01 7.7381e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3711e-01
 3.400e+00 7.5690e-01 7.5690e-01 [ 7.0422e-02 1.6761e-01 4.3432e-01 8.4547e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4310e-01
 3.513e+00 7.5040e-01 7.5040e-01 [ 7.6049e-02 1.7333e-01 4.0871e-01 9.2306e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4960e-01
 3.627e+00 7.4349e-01 7.4349e-01 [ 8.2604e-02 1.7853e-01 3.8175e-01 1.0060e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5651e-01
 3.740e+00 7.3629e-01 7.3629e-01 [ 9.0181e-02 1.8302e-01 3.5374e-01 1.0936e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6371e-01
 3.853e+00 7.2895e-01 7.2895e-01 [ 9.8867e-02 1.8661e-01 3.2501e-01 1.1846e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7105e-01
 3.967e+00 7.2162e-01 7.2162e-01 [ 1.0874e-01 1.8913e-01 2.9597e-01 1.2778e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7838e-01
 4.080e+00 7.1451e-01 7.1451e-01 [ 1.1988e-01 1.9044e-01 2.6703e-01 1.3717e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8549e-01
 4.193e+00 7.0780e-01 7.0780e-01 [ 1.3231e-01 1.9042e-01 2.3862e-01 1.4646e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9220e-01
 4.307e+00 7.0169e-01 7.0169e-01 [ 1.4606e-01 1.8902e-01 2.1115e-01 1.5547e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9831e-01
 4.420e+00 6.9635e-01 6.9635e-01 [ 1.6111e-01 1.8621e-01 1.8500e-01 1.6403e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0365e-01
 4.533e+00 6.9191e-01 6.9191e-01 [ 1.7740e-01 1.8203e-01 1.6049e-01 1.7199e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0809e-01
 4.647e+00 6.8846e-01 6.8846e-01 [ 1.9483e-01 1.7657e-01 1.3785e-01 1.7921e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1154e-01
 4.760e+00 6.8605e-01 6.8605e-01 [ 2.1325e-01 1.6995e-01 1.1727e-01 1.8558e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1395e-01
 4.873e+00 6.8463e-01 6.8463e-01 [ 2.3243e-01 1.6234e-01 9.8833e-02 1.9102e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1537e-01
 4.987e+00 6.8411e-01 6.8411e-01 [ 2.5212e-01 1.5393e-01 8.2547e-02 1.9552e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1589e-01
 5.100e+00 6.8433e-01 6.8433e-01 [ 2.7197e-01 1.4492e-01 6.8364e-02 1.9907e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1567e-01
 5.213e+00 6.8504e-01 6.8504e-01 [ 2.9162e-01 1.3552e-01 5.6175e-02 2.0173e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1496e-01
 5.327e+00 6.8593e-01 6.8593e-01 [ 3.1062e-01 1.2593e-01 4.5830e-02 2.0356e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1406e-01
 5.440e+00 6.8664e-01 6.8664e-01 [ 3.2850e-01 1.1633e-01 3.7154e-02 2.0466e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1336e-01
 5.553e+00 6.8670e-01 6.8670e-01 [ 3.4474e-01 1.0687e-01 2.9956e-02 2.0514e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1330e-01
 5.667e+00 6.8562e-01 6.8562e-01 [ 3.5880e-01 9.7690e-02 2.4042e-02 2.0509e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1438e-01
 5.780e+00 6.8279e-01 6.8279e-01 [ 3.7010e-01 8.8875e-02 1.9224e-02 2.0459e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1721e-01
 5.893e+00 6.7756e-01 6.7756e-01 [ 3.7807e-01 8.0483e-02 1.5325e-02 2.0368e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2244e-01
 6.007e+00 6.6919e-01 6.6919e-01 [ 3.8213e-01 7.2542e-02 1.2187e-02 2.0233e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3081e-01
 6.120e+00 6.5690e-01 6.5690e-01 [ 3.8171e-01 6.5051e-02 9.6702e-03 2.0047e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4310e-01
 6.233e+00 6.3992e-01 6.3992e-01 [ 3.7634e-01 5.7993e-02 7.6552e-03 1.9793e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6008e-01
 6.347e+00 6.1761e-01 6.1761e-01 [ 3.6571e-01 5.1343e-02 6.0425e-03 1.9451e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8239e-01
 6.460e+00 5.8954e-01 5.8954e-01 [ 3.4976e-01 4.5078e-02 4.7511e-03 1.8996e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1046e-01
 6.573e+00 5.5572e-01 5.5572e-01 [ 3.2875e-01 3.9190e-02 3.7166e-03 1.8407e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4428e-01
 6.687e+00 5.1664e-01 5.1664e-01 [ 3.0337e-01 3.3686e-02 2.8886e-03 1.7669e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8336e-01
 6.800e+00 4.7331e-01 4.7331e-01 [ 2.7468e-01 2.8594e-02 2.2277e-03 1.6780e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2669e-01
 6.913e+00 4.2718e-01 4.2718e-01 [ 2.4400e-01 2.3948e-02 1.7029e-03 1.5753e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7282e-01
 7.027e+00 3.7996e-01 3.7996e-01 [ 2.1277e-01 1.9781e-02 1.2894e-03 1.4612e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2004e-01
 7.140e+00 3.3333e-01 3.3333e-01 [ 1.8230e-01 1.6115e-02 9.6684e-04 1.3394e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6667e-01
 7.253e+00 2.8877e-01 2.8877e-01 [ 1.5371e-01 1.2956e-02 7.1800e-04 1.2139e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1123e-01
 7.367e+00 2.4741e-01 2.4741e-01 [ 1.2774e-01 1.0287e-02 5.2830e-04 1.0885e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5259e-01
 7.480e+00 2.0998e-01 2.0998e-01 [ 1.0483e-01 8.0732e-03 3.8537e-04 9.6688e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9002e-01
 7.593e+00 1.7681e-01 1.7681e-01 [ 8.5101e-02 6.2699e-03 2.7889e-04 8.5157e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2319e-01
 7.707e+00 1.4793e-01 1.4793e-01 [ 6.8453e-02 4.8235e-03 2.0039e-04 7.4451e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5207e-01
 7.820e+00 1.2315e-01 1.2315e-01 [ 5.4642e-02 3.6795e-03 1.4306e-04 6.4683e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7685e-01
 7.933e+00 1.0213e-01 1.0213e-01 [ 4.3343e-02 2.7858e-03 1.0155e-04 5.5899e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9787e-01
 8.047e+00 8.4466e-02 8.4466e-02 [ 3.4203e-02 2.0950e-03 7.1715e-05 4.8096e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1553e-01
 8.160e+00 6.9729e-02 6.9729e-02 [ 2.6878e-02 1.5662e-03 5.0417e-05 4.1234e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3027e-01
 8.273e+00 5.7501e-02 5.7501e-02 [ 2.1051e-02 1.1646e-03 3.5301e-05 3.5250e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4250e-01
 8.387e+00 4.7397e-02 4.7397e-02 [ 1.6443e-02 8.6186e-04 2.4626e-05 3.0067e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5260e-01
 8.500e+00 3.9072e-02 3.9072e-02 [ 1.2817e-02 6.3511e-04 1.7123e-05 2.5603e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6093e-01
 8.613e+00 3.2228e-02 3.2228e-02 [ 9.9733e-03 4.6621e-04 1.1870e-05 2.1776e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6777e-01
 8.727e+00 2.6607e-02 2.6607e-02 [ 7.7505e-03 3.4104e-04 8.2054e-06 1.8508e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7339e-01
 8.840e+00 2.1995e-02 2.1995e-02 [ 6.0169e-03 2.4868e-04 5.6577e-06 1.5724e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7800e-01
 8.953e+00 1.8210e-02 1.8210e-02 [ 4.6674e-03 1.8082e-04 3.8917e-06 1.3358e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8179e-01
 9.067e+00 1.5103e-02 1.5103e-02 [ 3.6184e-03 1.3114e-04 2.6709e-06 1.1351e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8490e-01
 9.180e+00 1.2550e-02 1.2550e-02 [ 2.8038e-03 9.4876e-05 1.8291e-06 9.6498e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8745e-01
 9.293e+00 1.0451e-02 1.0451e-02 [ 2.1719e-03 6.8494e-05 1.2500e-06 8.2093e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8955e-01
 9.407e+00 8.7218e-03 8.7218e-03 [ 1.6819e-03 4.9350e-05 8.5264e-07 6.9897e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9128e-01
 9.520e+00 7.2955e-03 7.2955e-03 [ 1.3023e-03 3.5492e-05 5.8047e-07 5.9571e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9270e-01
 9.633e+00 6.1166e-03 6.1166e-03 [ 1.0081e-03 2.5484e-05 3.9446e-07 5.0825e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9388e-01
 9.747e+00 5.1402e-03 5.1402e-03 [ 7.8038e-04 1.8271e-05 2.6757e-07 4.3413e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9486e-01
 9.860e+00 4.3299e-03 4.3299e-03 [ 6.0403e-04 1.3082e-05 1.8119e-07 3.7126e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9567e-01
 9.973e+00 3.6557e-03 3.6557e-03 [ 4.6750e-04 9.3550e-06 1.2249e-07 3.1787e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9634e-01
 1.009e+01 3.0935e-03 3.0935e-03 [ 3.6182e-04 6.6826e-06 8.2664e-08 2.7249e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9691e-01
 1.020e+01 2.6235e-03 2.6235e-03 [ 2.8002e-04 4.7689e-06 5.5698e-08 2.3386e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9738e-01
 1.031e+01 2.2295e-03 2.2295e-03 [ 2.1670e-04 3.4002e-06 3.7469e-08 2.0094e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9777e-01
 1.043e+01 1.8985e-03 1.8985e-03 [ 1.6769e-04 2.4225e-06 2.5167e-08 1.7284e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9810e-01
 1.054e+01 1.6197e-03 1.6197e-03 [ 1.2976e-04 1.7247e-06 1.6878e-08 1.4882e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9838e-01
 1.065e+01 1.3843e-03 1.3843e-03 [ 1.0041e-04 1.2272e-06 1.1302e-08 1.2826e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9862e-01
 1.077e+01 1.1850e-03 1.1850e-03 [ 7.7687e-05 8.7278e-07 7.5567e-09 1.1064e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9881e-01
 1.088e+01 1.0159e-03 1.0159e-03 [ 6.0104e-05 6.2044e-07 5.0453e-09 9.5517e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9898e-01
 1.099e+01 8.7213e-04 8.7213e-04 [ 4.6496e-05 4.4089e-07 3.3638e-09 8.2519e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9913e-01
 1.111e+01 7.4963e-04 7.4963e-04 [ 3.5966e-05 3.1321e-07 2.2395e-09 7.1335e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9925e-01
 1.122e+01 6.4505e-04 6.4505e-04 [ 2.7817e-05 2.2245e-07 1.4890e-09 6.1701e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9935e-01
