 1.360e+01 1.0340e-11 1.0340e-11 [ 3.6190e-29 3.2571e-20 6.3388e-19 9.4616e-20 3.8242e-19 5.0335e-13 9.8362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.3420e-12 8.3420e-12 [ 1.4419e-29 1.6604e-20 3.5160e-19 5.6623e-20 2.8566e-19 4.0710e-13 7.9349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.7304e-12 6.7304e-12 [ 5.7131e-30 8.4284e-21 1.9450e-19 3.3810e-20 2.1331e-19 3.2916e-13 6.4013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.4302e-12 5.4302e-12 [ 2.2512e-30 4.2601e-21 1.0732e-19 2.0146e-20 1.5921e-19 2.6607e-13 5.1641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.3812e-12 4.3812e-12 [ 8.8221e-31 2.1442e-21 5.9063e-20 1.1980e-20 1.1879e-19 2.1500e-13 4.1662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.5348e-12 3.5348e-12 [ 3.4388e-31 1.0747e-21 3.2423e-20 7.1113e-21 8.8602e-20 1.7368e-13 3.3612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8520e-12 2.8520e-12 [ 1.3334e-31 5.3643e-22 1.7755e-20 4.2145e-21 6.6060e-20 1.4024e-13 2.7118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.3012e-12 2.3012e-12 [ 5.1429e-32 2.6667e-22 9.6992e-21 2.4945e-21 4.9236e-20 1.1320e-13 2.1880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8567e-12 1.8567e-12 [ 1.9735e-32 1.3203e-22 5.2858e-21 1.4750e-21 3.6684e-20 9.1335e-14 1.7654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4982e-12 1.4982e-12 [ 7.5342e-33 6.5106e-23 2.8739e-21 8.7162e-22 2.7323e-20 7.3661e-14 1.4245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2089e-12 1.2089e-12 [ 2.8620e-33 3.1979e-23 1.5589e-21 5.1504e-22 2.0344e-20 5.9380e-14 1.1495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.7544e-13 9.7544e-13 [ 1.0818e-33 1.5645e-23 8.4367e-22 3.0450e-22 1.5143e-20 4.7845e-14 9.2760e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.8710e-13 7.8710e-13 [ 4.0690e-34 7.6248e-24 4.5557e-22 1.8026e-22 1.1269e-20 3.8531e-14 7.4857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.3513e-13 6.3513e-13 [ 1.5232e-34 3.7017e-24 2.4546e-22 1.0695e-22 8.3828e-21 3.1014e-14 6.0412e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.1251e-13 5.1251e-13 [ 5.6746e-35 1.7902e-24 1.3196e-22 6.3670e-23 6.2343e-21 2.4950e-14 4.8756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.1355e-13 4.1355e-13 [ 2.1042e-35 8.6254e-25 7.0790e-23 3.8080e-23 4.6351e-21 2.0060e-14 3.9349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.3370e-13 3.3370e-13 [ 7.7665e-36 4.1402e-25 3.7894e-23 2.2916e-23 3.4452e-21 1.6119e-14 3.1758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.6926e-13 2.6926e-13 [ 2.8535e-36 1.9800e-25 2.0242e-23 1.3899e-23 2.5601e-21 1.2945e-14 2.5632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1726e-13 2.1726e-13 [ 1.0437e-36 9.4342e-26 1.0790e-23 8.5112e-24 1.9019e-21 1.0389e-14 2.0687e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.7529e-13 1.7529e-13 [ 3.8007e-37 4.4788e-26 5.7396e-24 5.2719e-24 1.4126e-21 8.3326e-15 1.6696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4143e-13 1.4143e-13 [ 1.3780e-37 2.1187e-26 3.0469e-24 3.3085e-24 1.0489e-21 6.6788e-15 1.3475e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1409e-13 1.1409e-13 [ 4.9744e-38 9.9863e-27 1.6141e-24 2.1068e-24 7.7868e-22 5.3496e-15 1.0874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.2036e-14 9.2036e-14 [ 1.7881e-38 4.6904e-27 8.5336e-25 1.3627e-24 5.7794e-22 4.2820e-15 8.7754e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.4236e-14 7.4236e-14 [ 6.4005e-39 2.1953e-27 4.5025e-25 8.9565e-25 4.2885e-22 3.4251e-15 7.0811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.9872e-14 5.9872e-14 [ 2.2816e-39 1.0239e-27 2.3708e-25 5.9817e-25 3.1816e-22 2.7377e-15 5.7135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.8282e-14 4.8282e-14 [ 8.1004e-40 4.7593e-28 1.2459e-25 4.0568e-25 2.3598e-22 2.1866e-15 4.6095e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.8929e-14 3.8929e-14 [ 2.8643e-40 2.2046e-28 6.5341e-26 2.7907e-25 1.7500e-22 1.7452e-15 3.7184e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.1384e-14 3.1384e-14 [ 1.0088e-40 1.0178e-28 3.4201e-26 1.9445e-25 1.2975e-22 1.3918e-15 2.9992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.5296e-14 2.5296e-14 [ 3.5392e-41 4.6828e-29 1.7866e-26 1.3701e-25 9.6183e-23 1.1092e-15 2.4187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.0385e-14 2.0385e-14 [ 1.2369e-41 2.1474e-29 9.3147e-27 9.7456e-26 7.1287e-23 8.8323e-16 1.9502e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6425e-14 1.6425e-14 [ 4.3063e-42 9.8152e-30 4.8468e-27 6.9873e-26 5.2825e-23 7.0277e-16 1.5722e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3230e-14 1.3230e-14 [ 1.4937e-42 4.4716e-30 2.5170e-27 5.0422e-26 3.9138e-23 5.5873e-16 1.2672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0655e-14 1.0655e-14 [ 5.1617e-43 2.0305e-30 1.3045e-27 3.6575e-26 2.8992e-23 4.4386e-16 1.0211e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.5781e-15 8.5781e-15 [ 1.7773e-43 9.1908e-31 6.7482e-28 2.6641e-26 2.1473e-23 3.5232e-16 8.2258e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.9044e-15 6.9044e-15 [ 6.0977e-44 4.1468e-31 3.4840e-28 1.9467e-26 1.5901e-23 2.7943e-16 6.6249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.5555e-15 5.5555e-15 [ 2.0847e-44 1.8651e-31 1.7952e-28 1.4261e-26 1.1774e-23 2.2144e-16 5.3341e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.4687e-15 4.4687e-15 [ 7.1024e-45 8.3622e-32 9.2319e-29 1.0468e-26 8.7161e-24 1.7534e-16 4.2934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.5934e-15 3.5934e-15 [ 2.4114e-45 3.7375e-32 4.7384e-29 7.6947e-27 6.4516e-24 1.3872e-16 3.4546e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.8884e-15 2.8884e-15 [ 8.1598e-46 1.6654e-32 2.4273e-29 5.6625e-27 4.7748e-24 1.0966e-16 2.7788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3209e-15 2.3209e-15 [ 2.7519e-46 7.3978e-33 1.2410e-29 4.1705e-27 3.5333e-24 8.6613e-17 2.2343e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8642e-15 1.8642e-15 [ 9.2506e-47 3.2762e-33 6.3326e-30 3.0736e-27 2.6143e-24 6.8352e-17 1.7959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4968e-15 1.4968e-15 [ 3.0995e-47 1.4465e-33 3.2250e-30 2.2662e-27 1.9341e-24 5.3896e-17 1.4429e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2012e-15 1.2012e-15 [ 1.0352e-47 6.3678e-34 1.6393e-30 1.6714e-27 1.4306e-24 4.2461e-17 1.1588e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.6361e-16 9.6361e-16 [ 3.4468e-48 2.7948e-34 8.3160e-31 1.2331e-27 1.0581e-24 3.3424e-17 9.3018e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.7265e-16 7.7265e-16 [ 1.1441e-48 1.2230e-34 4.2105e-31 9.0981e-28 7.8252e-25 2.6288e-17 7.4636e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.1924e-16 6.1924e-16 [ 3.7858e-49 5.3364e-35 2.1277e-31 6.7138e-28 5.7863e-25 2.0658e-17 5.9858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.9605e-16 4.9605e-16 [ 1.2490e-49 2.3217e-35 1.0731e-31 4.9546e-28 4.2782e-25 1.6219e-17 4.7983e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.9716e-16 3.9716e-16 [ 4.1084e-50 1.0072e-35 5.4015e-32 3.6565e-28 3.1628e-25 1.2724e-17 3.8444e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1783e-16 3.1783e-16 [ 1.3475e-50 4.3568e-36 2.7136e-32 2.6986e-28 2.3380e-25 9.9733e-18 3.0786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.5421e-16 2.5421e-16 [ 4.4068e-51 1.8793e-36 1.3606e-32 1.9916e-28 1.7281e-25 7.8107e-18 2.4640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0321e-16 2.0321e-16 [ 1.4371e-51 8.0834e-37 6.8089e-33 1.4698e-28 1.2772e-25 6.1118e-18 1.9710e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6235e-16 1.6235e-16 [ 4.6735e-52 3.4672e-37 3.4007e-33 1.0847e-28 9.4381e-26 4.7784e-18 1.5757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2964e-16 1.2964e-16 [ 1.5157e-52 1.4831e-37 1.6952e-33 8.0045e-29 6.9740e-26 3.7327e-18 1.2590e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0345e-16 1.0345e-16 [ 4.9022e-53 6.3264e-38 8.4337e-34 5.9068e-29 5.1528e-26 2.9134e-18 1.0054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.2510e-17 8.2510e-17 [ 1.5813e-53 2.6912e-38 4.1877e-34 4.3587e-29 3.8069e-26 2.2720e-18 8.0238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.5767e-17 6.5767e-17 [ 5.0875e-54 1.1418e-38 2.0753e-34 3.2162e-29 2.8123e-26 1.7704e-18 6.3997e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.2389e-17 5.2389e-17 [ 1.6325e-54 4.8309e-39 1.0265e-34 2.3731e-29 2.0773e-26 1.3783e-18 5.1011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.1707e-17 4.1707e-17 [ 5.2253e-55 2.0385e-39 5.0670e-35 1.7509e-29 1.5343e-26 1.0722e-18 4.0634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.3181e-17 3.3181e-17 [ 1.6683e-55 8.5794e-40 2.4964e-35 1.2918e-29 1.1332e-26 8.3339e-19 3.2348e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6382e-17 2.6382e-17 [ 5.3131e-56 3.6012e-40 1.2276e-35 9.5304e-30 8.3687e-27 6.4723e-19 2.5735e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0962e-17 2.0962e-17 [ 1.6880e-56 1.5077e-40 6.0245e-36 7.0309e-30 6.1799e-27 5.0225e-19 2.0460e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6645e-17 1.6645e-17 [ 5.3498e-57 6.2956e-41 2.9509e-36 5.1867e-30 4.5632e-27 3.8942e-19 1.6255e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3208e-17 1.3208e-17 [ 1.6915e-57 2.6221e-41 1.4426e-36 3.8261e-30 3.3692e-27 3.0170e-19 1.2906e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0474e-17 1.0474e-17 [ 5.3359e-58 1.0893e-41 7.0385e-37 2.8223e-30 2.4875e-27 2.3355e-19 1.0240e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.2997e-18 8.2997e-18 [ 1.6793e-58 4.5138e-42 3.4275e-37 2.0818e-30 1.8364e-27 1.8065e-19 8.1191e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.5726e-18 6.5726e-18 [ 5.2733e-59 1.8657e-42 1.6658e-37 1.5355e-30 1.3556e-27 1.3962e-19 6.4330e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.2013e-18 5.2013e-18 [ 1.6522e-59 7.6923e-43 8.0806e-38 1.1326e-30 1.0007e-27 1.0782e-19 5.0934e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.1132e-18 4.1132e-18 [ 5.1650e-60 3.1637e-43 3.9121e-38 8.3531e-31 7.3861e-28 8.3205e-20 4.0300e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.2505e-18 3.2505e-18 [ 1.6112e-60 1.2979e-43 1.8903e-38 6.1606e-31 5.4515e-28 6.4157e-20 3.1863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.5669e-18 2.5669e-18 [ 5.0152e-61 5.3119e-44 9.1165e-39 4.5434e-31 4.0234e-28 4.9432e-20 2.5175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0256e-18 2.0256e-18 [ 1.5578e-61 2.1686e-44 4.3881e-39 3.3506e-31 2.9693e-28 3.8057e-20 1.9876e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5974e-18 1.5974e-18 [ 4.8288e-62 8.8324e-45 2.1081e-39 2.4709e-31 2.1912e-28 2.9278e-20 1.5681e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2588e-18 1.2588e-18 [ 1.4937e-62 3.5886e-45 1.0108e-39 1.8221e-31 1.6169e-28 2.2507e-20 1.2363e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.9122e-19 9.9122e-19 [ 4.6115e-63 1.4546e-45 4.8372e-40 1.3437e-31 1.1931e-28 1.7289e-20 9.7393e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.7997e-19 7.7997e-19 [ 1.4208e-63 5.8821e-46 2.3105e-40 9.9080e-32 8.8033e-29 1.3271e-20 7.6670e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.1330e-19 6.1330e-19 [ 4.3690e-64 2.3730e-46 1.1014e-40 7.3059e-32 6.4952e-29 1.0180e-20 6.0312e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.8190e-19 4.8190e-19 [ 1.3409e-64 9.5511e-47 5.2408e-41 5.3870e-32 4.7921e-29 7.8025e-21 4.7410e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.7838e-19 3.7838e-19 [ 4.1074e-65 3.8353e-47 2.4888e-41 3.9720e-32 3.5353e-29 5.9763e-21 3.7240e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.9688e-19 2.9688e-19 [ 1.2558e-65 1.5366e-47 1.1797e-41 2.9286e-32 2.6081e-29 4.5743e-21 2.9230e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.3276e-19 2.3276e-19 [ 3.8326e-66 6.1420e-48 5.5809e-42 2.1593e-32 1.9240e-29 3.4987e-21 2.2926e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8236e-19 1.8236e-19 [ 1.1675e-66 2.4495e-48 2.6352e-42 1.5920e-32 1.4192e-29 2.6742e-21 1.7969e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4277e-19 1.4277e-19 [ 3.5502e-67 9.7473e-49 1.2419e-42 1.1737e-32 1.0469e-29 2.0426e-21 1.4073e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1169e-19 1.1169e-19 [ 1.0776e-67 3.8700e-49 5.8420e-43 8.6532e-33 7.7219e-30 1.5591e-21 1.1013e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.7314e-20 8.7314e-20 [ 3.2653e-68 1.5331e-49 2.7428e-43 6.3794e-33 5.6955e-30 1.1893e-21 8.6125e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.8208e-20 6.8208e-20 [ 9.8773e-69 6.0600e-50 1.2853e-43 4.7030e-33 4.2008e-30 9.0660e-22 6.7302e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.3244e-20 5.3244e-20 [ 2.9827e-69 2.3902e-50 6.0117e-44 3.4671e-33 3.0982e-30 6.9065e-22 5.2554e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.1533e-20 4.1533e-20 [ 8.9920e-70 9.4067e-51 2.8065e-44 2.5559e-33 2.2849e-30 5.2579e-22 4.1007e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2374e-20 3.2374e-20 [ 2.7064e-70 3.6941e-51 1.3077e-44 1.8842e-33 1.6851e-30 4.0004e-22 3.1974e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.5217e-20 2.5217e-20 [ 8.1321e-71 1.4476e-51 6.0821e-45 1.3889e-33 1.2427e-30 3.0417e-22 2.4913e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.9628e-20 1.9628e-20 [ 2.4397e-71 5.6607e-52 2.8234e-45 1.0239e-33 9.1642e-31 2.3113e-22 1.9397e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5266e-20 1.5266e-20 [ 7.3074e-72 2.2089e-52 1.3082e-45 7.5472e-34 6.7578e-31 1.7552e-22 1.5091e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1865e-20 1.1865e-20 [ 2.1853e-72 8.6011e-53 6.0503e-46 5.5632e-34 4.9832e-31 1.3321e-22 1.1732e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.2157e-21 9.2157e-21 [ 6.5254e-73 3.3422e-53 2.7929e-46 4.1007e-34 3.6745e-31 1.0104e-22 9.1146e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.1525e-21 7.1525e-21 [ 1.9455e-73 1.2960e-53 1.2869e-46 3.0227e-34 2.7094e-31 7.6595e-23 7.0759e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.5473e-21 5.5473e-21 [ 5.7917e-74 5.0154e-54 5.9185e-47 2.2280e-34 1.9978e-31 5.8030e-23 5.4892e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2993e-21 4.2993e-21 [ 1.7216e-74 1.9369e-54 2.7169e-47 1.6422e-34 1.4730e-31 4.3940e-23 4.2553e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3297e-21 3.3297e-21 [ 5.1102e-75 7.4649e-55 1.2449e-47 1.2104e-34 1.0860e-31 3.3252e-23 3.2964e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5769e-21 2.5769e-21 [ 1.5146e-75 2.8713e-55 5.6939e-48 8.9216e-35 8.0073e-32 2.5150e-23 2.5518e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.9930e-21 1.9930e-21 [ 4.4829e-76 1.1022e-55 2.5994e-48 6.5757e-35 5.9035e-32 1.9011e-23 1.9740e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5403e-21 1.5403e-21 [ 1.3250e-76 4.2224e-56 1.1845e-48 4.8466e-35 4.3524e-32 1.4364e-23 1.5259e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1896e-21 1.1896e-21 [ 3.9107e-77 1.6144e-56 5.3878e-49 3.5721e-35 3.2087e-32 1.0846e-23 1.1787e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.1811e-22 9.1811e-22 [ 1.1527e-77 6.1606e-57 2.4462e-49 2.6327e-35 2.3656e-32 8.1861e-24 9.0993e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.0810e-22 7.0810e-22 [ 3.3929e-78 2.3463e-57 1.1086e-49 1.9404e-35 1.7439e-32 6.1751e-24 7.0193e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.4576e-22 5.4576e-22 [ 9.9737e-79 8.9187e-58 5.0151e-50 1.4301e-35 1.2856e-32 4.6558e-24 5.4110e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.2035e-22 4.2035e-22 [ 2.9280e-79 3.3837e-58 2.2646e-50 1.0540e-35 9.4772e-33 3.5086e-24 4.1684e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2354e-22 3.2354e-22 [ 8.5848e-80 1.2813e-58 1.0207e-50 7.7675e-36 6.9863e-33 2.6427e-24 3.2090e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.4886e-22 2.4886e-22 [ 2.5138e-80 4.8426e-59 4.5926e-51 5.7246e-36 5.1500e-33 1.9896e-24 2.4688e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9130e-22 1.9130e-22 [ 7.3515e-81 1.8268e-59 2.0626e-51 4.2189e-36 3.7963e-33 1.4972e-24 1.8980e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4695e-22 1.4695e-22 [ 2.1473e-81 6.8787e-60 9.2471e-52 3.1092e-36 2.7983e-33 1.1261e-24 1.4582e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1281e-22 1.1281e-22 [ 6.2640e-82 2.5853e-60 4.1382e-52 2.2914e-36 2.0627e-33 8.4661e-25 1.1196e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.6542e-23 8.6542e-23 [ 1.8251e-82 9.6985e-61 1.8486e-52 1.6886e-36 1.5204e-33 6.3620e-25 8.5906e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.6350e-23 6.6350e-23 [ 5.3115e-83 3.6317e-61 8.2434e-53 1.2444e-36 1.1207e-33 4.7787e-25 6.5872e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.0836e-23 5.0836e-23 [ 1.5439e-83 1.3575e-61 3.6694e-53 9.1708e-37 8.2606e-34 3.5879e-25 5.0478e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.8926e-23 3.8926e-23 [ 4.4825e-84 5.0647e-62 1.6305e-53 6.7583e-37 6.0887e-34 2.6927e-25 3.8656e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.9787e-23 2.9787e-23 [ 1.2999e-84 1.8863e-62 7.2322e-54 4.9804e-37 4.4877e-34 2.0200e-25 2.9585e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.2779e-23 2.2779e-23 [ 3.7654e-85 7.0127e-63 3.2023e-54 3.6702e-37 3.3077e-34 1.5147e-25 2.2628e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7410e-23 1.7410e-23 [ 1.0895e-85 2.6025e-63 1.4155e-54 2.7046e-37 2.4379e-34 1.1354e-25 1.7296e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3298e-23 1.3298e-23 [ 3.1487e-86 9.6413e-64 6.2455e-55 1.9931e-37 1.7968e-34 8.5070e-26 1.3212e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0151e-23 1.0151e-23 [ 9.0902e-87 3.5655e-64 2.7509e-55 1.4687e-37 1.3243e-34 6.3716e-26 1.0087e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.7438e-24 7.7438e-24 [ 2.6215e-87 1.3163e-64 1.2096e-55 1.0823e-37 9.7605e-35 4.7703e-26 7.6961e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
