 5.893e+00 2.5265e-01 2.5265e-01 [ 3.2275e-02 5.4012e-02 1.0782e-01 5.8540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4735e-01
 6.007e+00 2.4018e-01 2.4018e-01 [ 2.8472e-02 5.0690e-02 1.0398e-01 5.7043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5982e-01
 6.120e+00 2.2831e-01 2.2831e-01 [ 2.5081e-02 4.7502e-02 1.0019e-01 5.5545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7169e-01
 6.233e+00 2.1703e-01 2.1703e-01 [ 2.2064e-02 4.4455e-02 9.6459e-02 5.4051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8297e-01
 6.347e+00 2.0631e-01 2.0631e-01 [ 1.9389e-02 4.1552e-02 9.2805e-02 5.2567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9369e-01
 6.460e+00 1.9615e-01 1.9615e-01 [ 1.7022e-02 3.8794e-02 8.9234e-02 5.1097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0385e-01
 6.573e+00 1.8651e-01 1.8651e-01 [ 1.4932e-02 3.6181e-02 8.5751e-02 4.9644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1349e-01
 6.687e+00 1.7738e-01 1.7738e-01 [ 1.3089e-02 3.3712e-02 8.2361e-02 4.8213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2262e-01
 6.800e+00 1.6872e-01 1.6872e-01 [ 1.1468e-02 3.1383e-02 7.9068e-02 4.6805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3128e-01
 6.913e+00 1.6053e-01 1.6053e-01 [ 1.0043e-02 2.9192e-02 7.5874e-02 4.5424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3947e-01
 7.027e+00 1.5277e-01 1.5277e-01 [ 8.7926e-03 2.7133e-02 7.2779e-02 4.4069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4723e-01
 7.140e+00 1.4543e-01 1.4543e-01 [ 7.6958e-03 2.5201e-02 6.9785e-02 4.2743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5457e-01
 7.253e+00 1.3846e-01 1.3846e-01 [ 6.7346e-03 2.3392e-02 6.6891e-02 4.1447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6154e-01
 7.367e+00 1.3187e-01 1.3187e-01 [ 5.8929e-03 2.1700e-02 6.4097e-02 4.0180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6813e-01
 7.480e+00 1.2562e-01 1.2562e-01 [ 5.1562e-03 2.0118e-02 6.1400e-02 3.8944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7438e-01
 7.593e+00 1.1969e-01 1.1969e-01 [ 4.5115e-03 1.8642e-02 5.8799e-02 3.7738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8031e-01
 7.707e+00 1.1407e-01 1.1407e-01 [ 3.9476e-03 1.7265e-02 5.6291e-02 3.6563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8593e-01
 7.820e+00 1.0873e-01 1.0873e-01 [ 3.4544e-03 1.5982e-02 5.3876e-02 3.5418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9127e-01
 7.933e+00 1.0366e-01 1.0366e-01 [ 3.0231e-03 1.4787e-02 5.1550e-02 3.4303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9634e-01
 8.047e+00 9.8848e-02 9.8848e-02 [ 2.6459e-03 1.3675e-02 4.9311e-02 3.3217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0115e-01
 8.160e+00 9.4272e-02 9.4272e-02 [ 2.3161e-03 1.2641e-02 4.7156e-02 3.2159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0573e-01
 8.273e+00 8.9920e-02 8.9920e-02 [ 2.0275e-03 1.1680e-02 4.5082e-02 3.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1008e-01
 8.387e+00 8.5780e-02 8.5780e-02 [ 1.7752e-03 1.0788e-02 4.3088e-02 3.0129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1422e-01
 8.500e+00 8.1838e-02 8.1838e-02 [ 1.5544e-03 9.9589e-03 4.1169e-02 2.9155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1816e-01
 8.613e+00 7.8084e-02 7.8084e-02 [ 1.3612e-03 9.1898e-03 3.9325e-02 2.8208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2192e-01
 8.727e+00 7.4507e-02 7.4507e-02 [ 1.1921e-03 8.4766e-03 3.7553e-02 2.7286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2549e-01
 8.840e+00 7.1098e-02 7.1098e-02 [ 1.0441e-03 7.8152e-03 3.5849e-02 2.6389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2890e-01
 8.953e+00 6.7846e-02 6.7846e-02 [ 9.1447e-04 7.2023e-03 3.4212e-02 2.5517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3215e-01
 9.067e+00 6.4744e-02 6.4744e-02 [ 8.0098e-04 6.6346e-03 3.2639e-02 2.4669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3526e-01
 9.180e+00 6.1783e-02 6.1783e-02 [ 7.0157e-04 6.1089e-03 3.1128e-02 2.3844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3822e-01
 9.293e+00 5.8957e-02 5.8957e-02 [ 6.1449e-04 5.6223e-03 2.9678e-02 2.3042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4104e-01
 9.407e+00 5.6258e-02 5.6258e-02 [ 5.3819e-04 5.1721e-03 2.8285e-02 2.2262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4374e-01
 9.520e+00 5.3679e-02 5.3679e-02 [ 4.7134e-04 4.7557e-03 2.6948e-02 2.1504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4632e-01
 9.633e+00 5.1216e-02 5.1216e-02 [ 4.1274e-04 4.3708e-03 2.5665e-02 2.0767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4878e-01
 9.747e+00 4.8861e-02 4.8861e-02 [ 3.6139e-04 4.0151e-03 2.4435e-02 2.0050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5114e-01
 9.860e+00 4.6610e-02 4.6610e-02 [ 3.1637e-04 3.6865e-03 2.3254e-02 1.9353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5339e-01
 9.973e+00 4.4458e-02 4.4458e-02 [ 2.7692e-04 3.3832e-03 2.2123e-02 1.8675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5554e-01
 1.009e+01 4.2400e-02 4.2400e-02 [ 2.4233e-04 3.1033e-03 2.1038e-02 1.8017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5760e-01
 1.020e+01 4.0432e-02 4.0432e-02 [ 2.1201e-04 2.8451e-03 1.9998e-02 1.7377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5957e-01
 1.031e+01 3.8550e-02 3.8550e-02 [ 1.8544e-04 2.6070e-03 1.9002e-02 1.6755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 1.043e+01 3.6750e-02 3.6750e-02 [ 1.6216e-04 2.3876e-03 1.8049e-02 1.6151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6325e-01
 1.054e+01 3.5028e-02 3.5028e-02 [ 1.4175e-04 2.1855e-03 1.7136e-02 1.5565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6497e-01
 1.065e+01 3.3381e-02 3.3381e-02 [ 1.2387e-04 1.9994e-03 1.6263e-02 1.4995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.077e+01 3.1805e-02 3.1805e-02 [ 1.0820e-04 1.8282e-03 1.5427e-02 1.4442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 1.088e+01 3.0298e-02 3.0298e-02 [ 9.4485e-05 1.6708e-03 1.4628e-02 1.3904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 1.099e+01 2.8856e-02 2.8856e-02 [ 8.2472e-05 1.5260e-03 1.3865e-02 1.3383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 1.111e+01 2.7478e-02 2.7478e-02 [ 7.1956e-05 1.3931e-03 1.3136e-02 1.2877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 1.122e+01 2.6159e-02 2.6159e-02 [ 6.2752e-05 1.2710e-03 1.2439e-02 1.2386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 1.133e+01 2.4898e-02 2.4898e-02 [ 5.4700e-05 1.1589e-03 1.1774e-02 1.1910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 1.145e+01 2.3693e-02 2.3693e-02 [ 4.7657e-05 1.0561e-03 1.1140e-02 1.1449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 1.156e+01 2.2540e-02 2.2540e-02 [ 4.1501e-05 9.6189e-04 1.0535e-02 1.1002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 1.167e+01 2.1438e-02 2.1438e-02 [ 3.6120e-05 8.7557e-04 9.9585e-03 1.0568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.179e+01 2.0385e-02 2.0385e-02 [ 3.1420e-05 7.9653e-04 9.4092e-03 1.0148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.190e+01 1.9379e-02 1.9379e-02 [ 2.7316e-05 7.2420e-04 8.8861e-03 9.7413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 1.201e+01 1.8418e-02 1.8418e-02 [ 2.3734e-05 6.5805e-04 8.3883e-03 9.3476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.213e+01 1.7499e-02 1.7499e-02 [ 2.0610e-05 5.9759e-04 7.9146e-03 8.9665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.224e+01 1.6622e-02 1.6622e-02 [ 1.7886e-05 5.4236e-04 7.4642e-03 8.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.235e+01 1.5785e-02 1.5785e-02 [ 1.5512e-05 4.9195e-04 7.0362e-03 8.2414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 1.247e+01 1.4986e-02 1.4986e-02 [ 1.3445e-05 4.4595e-04 6.6296e-03 7.8967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.258e+01 1.4223e-02 1.4223e-02 [ 1.1646e-05 4.0401e-04 6.2436e-03 7.5636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.269e+01 1.3495e-02 1.3495e-02 [ 1.0080e-05 3.6580e-04 5.8774e-03 7.2418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 1.281e+01 1.2801e-02 1.2801e-02 [ 8.7194e-06 3.3100e-04 5.5300e-03 6.9311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.292e+01 1.2139e-02 1.2139e-02 [ 7.5370e-06 2.9934e-04 5.2007e-03 6.6312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.303e+01 1.1508e-02 1.1508e-02 [ 6.5104e-06 2.7054e-04 4.8887e-03 6.3418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 1.315e+01 1.0906e-02 1.0906e-02 [ 5.6196e-06 2.4436e-04 4.5933e-03 6.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.326e+01 1.0333e-02 1.0333e-02 [ 4.8472e-06 2.2058e-04 4.3137e-03 5.7935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.337e+01 9.7866e-03 9.7866e-03 [ 4.1778e-06 1.9900e-04 4.0492e-03 5.5342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.349e+01 9.2665e-03 9.2665e-03 [ 3.5982e-06 1.7942e-04 3.7991e-03 5.2844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 1.360e+01 8.7715e-03 8.7715e-03 [ 3.0967e-06 1.6167e-04 3.5629e-03 5.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 1.371e+01 8.3003e-03 8.3003e-03 [ 2.6631e-06 1.4558e-04 3.3397e-03 4.8124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.383e+01 7.8520e-03 7.8520e-03 [ 2.2884e-06 1.3102e-04 3.1291e-03 4.5896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.394e+01 7.4256e-03 7.4256e-03 [ 1.9649e-06 1.1784e-04 2.9304e-03 4.3755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.405e+01 7.0202e-03 7.0202e-03 [ 1.6858e-06 1.0593e-04 2.7430e-03 4.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.417e+01 6.6348e-03 6.6348e-03 [ 1.4451e-06 9.5160e-05 2.5664e-03 3.9718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.428e+01 6.2686e-03 6.2686e-03 [ 1.2379e-06 8.5435e-05 2.4001e-03 3.7819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.439e+01 5.9208e-03 5.9208e-03 [ 1.0595e-06 7.6657e-05 2.2435e-03 3.5996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.451e+01 5.5904e-03 5.5904e-03 [ 9.0606e-07 6.8741e-05 2.0961e-03 3.4246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.462e+01 5.2768e-03 5.2768e-03 [ 7.7422e-07 6.1604e-05 1.9575e-03 3.2569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.473e+01 4.9792e-03 4.9792e-03 [ 6.6101e-07 5.5176e-05 1.8273e-03 3.0961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.485e+01 4.6969e-03 4.6969e-03 [ 5.6389e-07 4.9388e-05 1.7049e-03 2.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.496e+01 4.4291e-03 4.4291e-03 [ 4.8063e-07 4.4182e-05 1.5900e-03 2.7944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.507e+01 4.1753e-03 4.1753e-03 [ 4.0932e-07 3.9500e-05 1.4822e-03 2.6532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.519e+01 3.9347e-03 3.9347e-03 [ 3.4829e-07 3.5294e-05 1.3810e-03 2.5180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.530e+01 3.7068e-03 3.7068e-03 [ 2.9611e-07 3.1517e-05 1.2862e-03 2.3888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.541e+01 3.4909e-03 3.4909e-03 [ 2.5153e-07 2.8127e-05 1.1973e-03 2.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.553e+01 3.2866e-03 3.2866e-03 [ 2.1348e-07 2.5087e-05 1.1141e-03 2.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.564e+01 3.0932e-03 3.0932e-03 [ 1.8103e-07 2.2362e-05 1.0362e-03 2.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.575e+01 2.9102e-03 2.9102e-03 [ 1.5337e-07 1.9921e-05 9.6333e-04 1.9268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.587e+01 2.7371e-03 2.7371e-03 [ 1.2983e-07 1.7736e-05 8.9516e-04 1.8241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.598e+01 2.5735e-03 2.5735e-03 [ 1.0981e-07 1.5782e-05 8.3145e-04 1.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.609e+01 2.4189e-03 2.4189e-03 [ 9.2786e-08 1.4035e-05 7.7193e-04 1.6328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.621e+01 2.2728e-03 2.2728e-03 [ 7.8336e-08 1.2473e-05 7.1635e-04 1.5439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.632e+01 2.1348e-03 2.1348e-03 [ 6.6077e-08 1.1079e-05 6.6448e-04 1.4591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.643e+01 2.0045e-03 2.0045e-03 [ 5.5687e-08 9.8350e-06 6.1610e-04 1.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.655e+01 1.8816e-03 1.8816e-03 [ 4.6888e-08 8.7255e-06 5.7099e-04 1.3018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.666e+01 1.7656e-03 1.7656e-03 [ 3.9445e-08 7.7366e-06 5.2894e-04 1.2289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.677e+01 1.6562e-03 1.6562e-03 [ 3.3153e-08 6.8558e-06 4.8978e-04 1.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.689e+01 1.5530e-03 1.5530e-03 [ 2.7839e-08 6.0717e-06 4.5333e-04 1.0936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.700e+01 1.4558e-03 1.4558e-03 [ 2.3356e-08 5.3742e-06 4.1940e-04 1.0311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.711e+01 1.3643e-03 1.3643e-03 [ 1.9577e-08 4.7540e-06 3.8784e-04 9.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
