 3.853e+00 8.0952e-01 8.0952e-01 [ 4.0545e-03 2.2658e-02 3.5126e-02 5.2492e-01 4.9596e-02 1.4521e-01 2.7954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9048e-01
 3.967e+00 8.0307e-01 8.0307e-01 [ 3.4290e-03 2.2020e-02 3.4467e-02 4.9308e-01 5.2189e-02 1.6505e-01 3.2831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9693e-01
 4.080e+00 7.9497e-01 7.9497e-01 [ 2.8834e-03 2.1560e-02 3.3659e-02 4.5694e-01 5.4590e-02 1.8662e-01 3.8723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0503e-01
 4.193e+00 7.8440e-01 7.8440e-01 [ 2.4097e-03 2.1286e-02 3.2642e-02 4.1645e-01 5.6625e-02 2.0924e-01 4.5749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1560e-01
 4.307e+00 7.6951e-01 7.6951e-01 [ 1.9990e-03 2.1175e-02 3.1313e-02 3.7150e-01 5.8018e-02 2.3158e-01 5.3919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3049e-01
 4.420e+00 7.4642e-01 7.4642e-01 [ 1.6403e-03 2.1128e-02 2.9493e-02 3.2177e-01 5.8307e-02 2.5113e-01 6.2946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5358e-01
 4.533e+00 7.0790e-01 7.0790e-01 [ 1.3190e-03 2.0903e-02 2.6906e-02 2.6681e-01 5.6732e-02 2.6336e-01 7.1865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9210e-01
 4.647e+00 6.4392e-01 6.4392e-01 [ 1.0205e-03 2.0074e-02 2.3257e-02 2.0709e-01 5.2319e-02 2.6155e-01 7.8602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5608e-01
 4.760e+00 5.4847e-01 5.4847e-01 [ 7.4077e-04 1.8197e-02 1.8544e-02 1.4644e-01 4.4540e-02 2.3972e-01 8.0296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5153e-01
 4.873e+00 4.3052e-01 4.3052e-01 [ 4.9480e-04 1.5241e-02 1.3396e-02 9.2640e-02 3.4358e-02 1.9913e-01 7.5263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6948e-01
 4.987e+00 3.1250e-01 3.1250e-01 [ 3.0405e-04 1.1766e-02 8.7946e-03 5.2602e-02 2.4049e-02 1.5015e-01 6.4834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8750e-01
 5.100e+00 2.1383e-01 2.1383e-01 [ 1.7475e-04 8.4961e-03 5.3558e-03 2.7362e-02 1.5551e-02 1.0462e-01 5.2268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8617e-01
 5.213e+00 1.4118e-01 1.4118e-01 [ 9.6032e-05 5.8548e-03 3.1027e-03 1.3368e-02 9.5035e-03 6.8899e-02 4.0360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5882e-01
 5.327e+00 9.1765e-02 9.1765e-02 [ 5.1430e-05 3.9184e-03 1.7472e-03 6.2652e-03 5.5963e-03 4.3726e-02 3.0460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0824e-01
 5.440e+00 5.9583e-02 5.9583e-02 [ 2.7215e-05 2.5791e-03 9.7162e-04 2.8594e-03 3.2201e-03 2.7120e-02 2.2805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4042e-01
 5.553e+00 3.9050e-02 3.9050e-02 [ 1.4358e-05 1.6830e-03 5.3934e-04 1.2837e-03 1.8272e-03 1.6595e-02 1.7107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 5.667e+00 2.6019e-02 2.6019e-02 [ 7.5913e-06 1.0942e-03 3.0095e-04 5.7048e-04 1.0285e-03 1.0082e-02 1.2935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 5.780e+00 1.7712e-02 1.7712e-02 [ 4.0341e-06 7.1071e-04 1.6957e-04 2.5199e-04 5.7626e-04 6.1076e-03 9.8919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 5.893e+00 1.2354e-02 1.2354e-02 [ 2.1572e-06 4.6178e-04 9.6746e-05 1.1093e-04 3.2212e-04 3.7004e-03 7.6601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 6.007e+00 8.8402e-03 8.8402e-03 [ 1.1611e-06 3.0030e-04 5.5989e-05 4.8745e-05 1.7988e-04 2.2479e-03 6.0062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 6.120e+00 6.4866e-03 6.4866e-03 [ 6.2877e-07 1.9547e-04 3.2893e-05 2.1409e-05 1.0043e-04 1.3723e-03 4.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 6.233e+00 4.8720e-03 4.8720e-03 [ 3.4232e-07 1.2731e-04 1.9620e-05 9.4059e-06 5.6079e-05 8.4368e-04 3.8156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 6.347e+00 3.7355e-03 3.7355e-03 [ 1.8720e-07 8.2941e-05 1.1879e-05 4.1368e-06 3.1329e-05 5.2356e-04 3.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 6.460e+00 2.9143e-03 2.9143e-03 [ 1.0272e-07 5.4016e-05 7.2949e-06 1.8224e-06 1.7513e-05 3.2873e-04 2.5048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 6.573e+00 2.3057e-03 2.3057e-03 [ 5.6497e-08 3.5150e-05 4.5395e-06 8.0460e-07 9.7950e-06 2.0933e-04 2.0460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 6.687e+00 1.8442e-03 1.8442e-03 [ 3.1117e-08 2.2843e-05 2.8590e-06 3.5622e-07 5.4813e-06 1.3550e-04 1.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 6.800e+00 1.4871e-03 1.4871e-03 [ 1.7145e-08 1.4818e-05 1.8201e-06 1.5823e-07 3.0686e-06 8.9344e-05 1.3778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 6.913e+00 1.2062e-03 1.2062e-03 [ 9.4423e-09 9.5911e-06 1.1697e-06 7.0553e-08 1.7184e-06 6.0090e-05 1.1335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 7.027e+00 9.8221e-04 9.8221e-04 [ 5.1933e-09 6.1921e-06 7.5782e-07 3.1599e-08 9.6249e-07 4.1255e-05 9.3301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 7.140e+00 8.0187e-04 8.0187e-04 [ 2.8504e-09 3.9864e-06 4.9431e-07 1.4224e-08 5.3907e-07 2.8909e-05 7.6792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 7.253e+00 6.5555e-04 6.5555e-04 [ 1.5601e-09 2.5586e-06 3.2422e-07 6.4394e-09 3.0186e-07 2.0657e-05 6.3170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 7.367e+00 5.3622e-04 5.3622e-04 [ 8.5104e-10 1.6370e-06 2.1359e-07 2.9340e-09 1.6897e-07 1.5027e-05 5.1917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 7.480e+00 4.3856e-04 4.3856e-04 [ 4.6241e-10 1.0439e-06 1.4118e-07 1.3464e-09 9.4531e-08 1.1105e-05 4.2618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 7.593e+00 3.5848e-04 3.5848e-04 [ 2.5015e-10 6.6345e-07 9.3531e-08 6.2280e-10 5.2846e-08 8.3174e-06 3.4935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 7.707e+00 2.9274e-04 2.9274e-04 [ 1.3466e-10 4.2026e-07 6.2053e-08 2.9065e-10 2.9516e-08 6.2995e-06 2.8593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.820e+00 2.3878e-04 2.3878e-04 [ 7.2119e-11 2.6535e-07 4.1194e-08 1.3699e-10 1.6467e-08 4.8142e-06 2.3364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 7.933e+00 1.9449e-04 1.9449e-04 [ 3.8411e-11 1.6699e-07 2.7343e-08 6.5267e-11 9.1759e-09 3.7051e-06 1.9058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.047e+00 1.5818e-04 1.5818e-04 [ 2.0339e-11 1.0476e-07 1.8133e-08 3.1471e-11 5.1058e-09 2.8670e-06 1.5518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.160e+00 1.2844e-04 1.2844e-04 [ 1.0705e-11 6.5518e-08 1.2008e-08 1.5374e-11 2.8368e-09 2.2276e-06 1.2613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.273e+00 1.0412e-04 1.0412e-04 [ 5.5998e-12 4.0851e-08 7.9355e-09 7.6179e-12 1.5735e-09 1.7359e-06 1.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.387e+00 8.4263e-05 8.4263e-05 [ 2.9106e-12 2.5394e-08 5.2307e-09 3.8322e-12 8.7122e-10 1.3556e-06 8.2876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.500e+00 6.8078e-05 6.8078e-05 [ 1.5031e-12 1.5739e-08 3.4373e-09 1.9588e-12 4.8149e-10 1.0601e-06 6.6998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.613e+00 5.4909e-05 5.4909e-05 [ 7.7116e-13 9.7261e-09 2.2509e-09 1.0179e-12 2.6558e-10 8.2978e-07 5.4067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.727e+00 4.4213e-05 4.4213e-05 [ 3.9303e-13 5.9921e-09 1.4683e-09 5.3777e-13 1.4619e-10 6.4984e-07 4.3556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.840e+00 3.5542e-05 3.5542e-05 [ 1.9898e-13 3.6804e-09 9.5366e-10 2.8881e-13 8.0303e-11 5.0902e-07 3.5028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.953e+00 2.8525e-05 2.8525e-05 [ 1.0007e-13 2.2533e-09 6.1657e-10 1.5756e-13 4.4016e-11 3.9870e-07 2.8124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.067e+00 2.2857e-05 2.2857e-05 [ 4.9990e-14 1.3750e-09 3.9669e-10 8.7217e-14 2.4073e-11 3.1223e-07 2.2543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.180e+00 1.8287e-05 1.8287e-05 [ 2.4807e-14 8.3621e-10 2.5390e-10 4.8923e-14 1.3137e-11 2.4443e-07 1.8042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.293e+00 1.4609e-05 1.4609e-05 [ 1.2229e-14 5.0669e-10 1.6163e-10 2.7764e-14 7.1528e-12 1.9127e-07 1.4417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 1.1654e-05 1.1654e-05 [ 5.9890e-15 3.0585e-10 1.0231e-10 1.5914e-14 3.8857e-12 1.4960e-07 1.1504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 9.2828e-06 9.2828e-06 [ 2.9139e-15 1.8388e-10 6.4383e-11 9.1972e-15 2.1061e-12 1.1694e-07 9.1656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 7.3842e-06 7.3842e-06 [ 1.4086e-15 1.1009e-10 4.0273e-11 5.3508e-15 1.1389e-12 9.1361e-08 7.2927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 5.8662e-06 5.8662e-06 [ 6.7660e-16 6.5617e-11 2.5037e-11 3.1290e-15 6.1451e-13 7.1333e-08 5.7948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 4.6543e-06 4.6543e-06 [ 3.2294e-16 3.8930e-11 1.5467e-11 1.8367e-15 3.3083e-13 5.5662e-08 4.5986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.6882e-06 3.6882e-06 [ 1.5318e-16 2.2985e-11 9.4934e-12 1.0810e-15 1.7772e-13 4.3407e-08 3.6448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.9192e-06 2.9192e-06 [ 7.2213e-17 1.3502e-11 5.7892e-12 6.3718e-16 9.5266e-14 3.3828e-08 2.8853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.3078e-06 2.3078e-06 [ 3.3837e-17 7.8904e-12 3.5071e-12 3.7587e-16 5.0965e-14 2.6347e-08 2.2815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.8225e-06 1.8225e-06 [ 1.5760e-17 4.5860e-12 2.1105e-12 2.2172e-16 2.7213e-14 2.0508e-08 1.8020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.4377e-06 1.4377e-06 [ 7.2972e-18 2.6507e-12 1.2615e-12 1.3071e-16 1.4505e-14 1.5953e-08 1.4218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.1330e-06 1.1330e-06 [ 3.3591e-18 1.5233e-12 7.4901e-13 7.6969e-17 7.7195e-15 1.2402e-08 1.1206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.9200e-07 8.9200e-07 [ 1.5374e-18 8.7027e-13 4.4171e-13 4.5255e-17 4.1030e-15 9.6361e-09 8.8236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.0158e-07 7.0158e-07 [ 6.9965e-19 4.9422e-13 2.5872e-13 2.6558e-17 2.1788e-15 7.4824e-09 6.9410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.5130e-07 5.5130e-07 [ 3.1662e-19 2.7895e-13 1.5052e-13 1.5552e-17 1.1564e-15 5.8068e-09 5.4550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.3283e-07 4.3283e-07 [ 1.4249e-19 1.5647e-13 8.6978e-14 9.0855e-18 6.1377e-16 4.5038e-09 4.2833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.3953e-07 3.3953e-07 [ 6.3770e-20 8.7220e-14 4.9922e-14 5.2940e-18 3.2602e-16 3.4912e-09 3.3603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.6611e-07 2.6611e-07 [ 2.8385e-20 4.8309e-14 2.8462e-14 3.0763e-18 1.7347e-16 2.7048e-09 2.6341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.0840e-07 2.0840e-07 [ 1.2567e-20 2.6586e-14 1.6118e-14 1.7825e-18 9.2553e-17 2.0943e-09 2.0631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.6308e-07 1.6308e-07 [ 5.5337e-21 1.4536e-14 9.0677e-15 1.0298e-18 4.9587e-17 1.6208e-09 1.6146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.2752e-07 1.2752e-07 [ 2.4238e-21 7.8964e-15 5.0677e-15 5.9311e-19 2.6720e-17 1.2537e-09 1.2627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 9.9643e-08 9.9643e-08 [ 1.0560e-21 4.2616e-15 2.8137e-15 3.4054e-19 1.4509e-17 9.6920e-10 9.8674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.7803e-08 7.7803e-08 [ 4.5766e-22 2.2849e-15 1.5522e-15 1.9490e-19 7.9552e-18 7.4889e-10 7.7054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.0707e-08 6.0707e-08 [ 1.9730e-22 1.2171e-15 8.5076e-16 1.1119e-19 4.4140e-18 5.7836e-10 6.0129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.7337e-08 4.7337e-08 [ 8.4613e-23 6.4403e-16 4.6336e-16 6.3228e-20 2.4838e-18 4.4644e-10 4.6890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.6887e-08 3.6887e-08 [ 3.6096e-23 3.3858e-16 2.5079e-16 3.5836e-20 1.4201e-18 3.4444e-10 3.6542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.8725e-08 2.8725e-08 [ 1.5319e-23 1.7684e-16 1.3489e-16 2.0244e-20 8.2619e-19 2.6561e-10 2.8460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.2356e-08 2.2356e-08 [ 6.4671e-24 9.1764e-17 7.2115e-17 1.1398e-20 4.8944e-19 2.0473e-10 2.2151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.7388e-08 1.7388e-08 [ 2.7160e-24 4.7310e-17 3.8320e-17 6.3958e-21 2.9525e-19 1.5772e-10 1.7231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.3516e-08 1.3516e-08 [ 1.1347e-24 2.4235e-17 2.0242e-17 3.5770e-21 1.8122e-19 1.2145e-10 1.3395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0501e-08 1.0501e-08 [ 4.7158e-25 1.2335e-17 1.0629e-17 1.9938e-21 1.1302e-19 9.3476e-11 1.0407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.1533e-09 8.1533e-09 [ 1.9497e-25 6.2386e-18 5.5492e-18 1.1076e-21 7.1492e-20 7.1911e-11 8.0814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.3272e-09 6.3272e-09 [ 8.0188e-26 3.1354e-18 2.8806e-18 6.1328e-22 4.5771e-20 5.5296e-11 6.2719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.9074e-09 4.9074e-09 [ 3.2809e-26 1.5660e-18 1.4869e-18 3.3842e-22 2.9597e-20 4.2500e-11 4.8649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.8042e-09 3.8042e-09 [ 1.3354e-26 7.7729e-19 7.6327e-19 1.8613e-22 1.9292e-20 3.2650e-11 3.7716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.9475e-09 2.9475e-09 [ 5.4069e-27 3.8346e-19 3.8967e-19 1.0202e-22 1.2654e-20 2.5071e-11 2.9225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.2826e-09 2.2826e-09 [ 2.1779e-27 1.8802e-19 1.9787e-19 5.5739e-23 8.3396e-21 1.9243e-11 2.2634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.7668e-09 1.7668e-09 [ 8.7267e-28 9.1641e-20 9.9943e-20 3.0351e-23 5.5155e-21 1.4762e-11 1.7521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
