 8.387e+00 1.9796e-02 1.9796e-02 [ 9.4246e-09 3.8869e-05 9.4686e-03 1.0289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 8.500e+00 1.8960e-02 1.8960e-02 [ 6.7478e-09 3.1359e-05 8.9171e-03 1.0012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 8.613e+00 1.8118e-02 1.8118e-02 [ 4.8006e-09 2.5184e-05 8.3721e-03 9.7208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 8.727e+00 1.7272e-02 1.7272e-02 [ 3.3932e-09 2.0130e-05 7.8348e-03 9.4168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 8.840e+00 1.6423e-02 1.6423e-02 [ 2.3827e-09 1.6013e-05 7.3070e-03 9.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 8.953e+00 1.5574e-02 1.5574e-02 [ 1.6620e-09 1.2675e-05 6.7901e-03 8.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 9.067e+00 1.4727e-02 1.4727e-02 [ 1.1515e-09 9.9827e-06 6.2859e-03 8.4315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 9.180e+00 1.3886e-02 1.3886e-02 [ 7.9233e-10 7.8221e-06 5.7960e-03 8.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 9.293e+00 1.3052e-02 1.3052e-02 [ 5.4147e-10 6.0970e-06 5.3220e-03 7.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 9.407e+00 1.2229e-02 1.2229e-02 [ 3.6747e-10 4.7271e-06 4.8656e-03 7.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 9.520e+00 1.1419e-02 1.1419e-02 [ 2.4764e-10 3.6450e-06 4.4282e-03 6.9876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 9.633e+00 1.0627e-02 1.0627e-02 [ 1.6572e-10 2.7951e-06 4.0113e-03 6.6133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 9.747e+00 9.8556e-03 9.8556e-03 [ 1.1012e-10 2.1314e-06 3.6161e-03 6.2374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 9.860e+00 9.1070e-03 9.1070e-03 [ 7.2651e-11 1.6160e-06 3.2435e-03 5.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 9.973e+00 8.3844e-03 8.3844e-03 [ 4.7593e-11 1.2181e-06 2.8944e-03 5.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.009e+01 7.6904e-03 7.6904e-03 [ 3.0956e-11 9.1289e-07 2.5694e-03 5.1202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.020e+01 7.0273e-03 7.0273e-03 [ 1.9992e-11 6.8010e-07 2.2686e-03 4.7580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.031e+01 6.3968e-03 6.3968e-03 [ 1.2820e-11 5.0366e-07 1.9921e-03 4.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.043e+01 5.8006e-03 5.8006e-03 [ 8.1623e-12 3.7077e-07 1.7397e-03 4.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.054e+01 5.2397e-03 5.2397e-03 [ 5.1602e-12 2.7130e-07 1.5108e-03 3.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.065e+01 4.7149e-03 4.7149e-03 [ 3.2394e-12 1.9732e-07 1.3046e-03 3.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.077e+01 4.2263e-03 4.2263e-03 [ 2.0193e-12 1.4265e-07 1.1202e-03 3.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.088e+01 3.7738e-03 3.7738e-03 [ 1.2500e-12 1.0251e-07 9.5637e-04 2.8173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.099e+01 3.3570e-03 3.3570e-03 [ 7.6839e-13 7.3217e-08 8.1191e-04 2.5450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.111e+01 2.9750e-03 2.9750e-03 [ 4.6910e-13 5.1984e-08 6.8538e-04 2.2896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.122e+01 2.6266e-03 2.6266e-03 [ 2.8443e-13 3.6689e-08 5.7532e-04 2.0512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.133e+01 2.3105e-03 2.3105e-03 [ 1.7129e-13 2.5741e-08 4.8025e-04 1.8302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.145e+01 2.0250e-03 2.0250e-03 [ 1.0247e-13 1.7954e-08 3.9868e-04 1.6263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.156e+01 1.7684e-03 1.7684e-03 [ 6.0886e-14 1.2450e-08 3.2916e-04 1.4392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.167e+01 1.5388e-03 1.5388e-03 [ 3.5941e-14 8.5843e-09 2.7031e-04 1.2685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.179e+01 1.3344e-03 1.3344e-03 [ 2.1078e-14 5.8852e-09 2.2080e-04 1.1136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.190e+01 1.1531e-03 1.1531e-03 [ 1.2282e-14 4.0123e-09 1.7943e-04 9.7369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.201e+01 9.9311e-04 9.9311e-04 [ 7.1106e-15 2.7204e-09 1.4507e-04 8.4804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.213e+01 8.5244e-04 8.5244e-04 [ 4.0909e-15 1.8344e-09 1.1670e-04 7.3574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.224e+01 7.2928e-04 7.2928e-04 [ 2.3389e-15 1.2305e-09 9.3413e-05 6.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.235e+01 6.2188e-04 6.2188e-04 [ 1.3290e-15 8.2103e-10 7.4417e-05 5.4746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.247e+01 5.2860e-04 5.2860e-04 [ 7.5062e-16 5.4503e-10 5.9006e-05 4.6959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.258e+01 4.4789e-04 4.4789e-04 [ 4.2140e-16 3.5999e-10 4.6571e-05 4.0132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.269e+01 3.7831e-04 3.7831e-04 [ 2.3518e-16 2.3660e-10 3.6592e-05 3.4172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.281e+01 3.1855e-04 3.1855e-04 [ 1.3048e-16 1.5475e-10 2.8625e-05 2.8993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.292e+01 2.6742e-04 2.6742e-04 [ 7.1981e-17 1.0074e-10 2.2297e-05 2.4512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.303e+01 2.2381e-04 2.2381e-04 [ 3.9483e-17 6.5278e-11 1.7295e-05 2.0651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.315e+01 1.8675e-04 1.8675e-04 [ 2.1536e-17 4.2107e-11 1.3360e-05 1.7339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.326e+01 1.5536e-04 1.5536e-04 [ 1.1682e-17 2.7040e-11 1.0279e-05 1.4508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.337e+01 1.2887e-04 1.2887e-04 [ 6.3026e-18 1.7289e-11 7.8777e-06 1.2099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.349e+01 1.0658e-04 1.0658e-04 [ 3.3821e-18 1.1008e-11 6.0143e-06 1.0057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.360e+01 8.7895e-05 8.7895e-05 [ 1.8053e-18 6.9795e-12 4.5745e-06 8.3321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.371e+01 7.2275e-05 7.2275e-05 [ 9.5861e-19 4.4073e-12 3.4667e-06 6.8809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.383e+01 5.9261e-05 5.9261e-05 [ 5.0641e-19 2.7720e-12 2.6177e-06 5.6644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.394e+01 4.8453e-05 4.8453e-05 [ 2.6617e-19 1.7367e-12 1.9698e-06 4.6483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.405e+01 3.9504e-05 3.9504e-05 [ 1.3920e-19 1.0839e-12 1.4771e-06 3.8027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.417e+01 3.2118e-05 3.2118e-05 [ 7.2441e-20 6.7398e-13 1.1039e-06 3.1014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.428e+01 2.6040e-05 2.6040e-05 [ 3.7516e-20 4.1754e-13 8.2233e-07 2.5217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.439e+01 2.1053e-05 2.1053e-05 [ 1.9335e-20 2.5775e-13 6.1058e-07 2.0443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 1.6975e-05 1.6975e-05 [ 9.9181e-21 1.5855e-13 4.5192e-07 1.6523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 1.3649e-05 1.3649e-05 [ 5.0638e-21 9.7189e-14 3.3344e-07 1.3316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 1.0945e-05 1.0945e-05 [ 2.5734e-21 5.9374e-14 2.4528e-07 1.0700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 8.7531e-06 8.7531e-06 [ 1.3019e-21 3.6151e-14 1.7988e-07 8.5732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 6.9812e-06 6.9812e-06 [ 6.5563e-22 2.1939e-14 1.3153e-07 6.8496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 5.5530e-06 5.5530e-06 [ 3.2871e-22 1.3271e-14 9.5903e-08 5.4571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 4.4053e-06 4.4053e-06 [ 1.6408e-22 8.0021e-15 6.9724e-08 4.3355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.4855e-06 3.4855e-06 [ 8.1543e-23 4.8099e-15 5.0549e-08 3.4349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.7505e-06 2.7505e-06 [ 4.0351e-23 2.8822e-15 3.6547e-08 2.7139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.1648e-06 2.1648e-06 [ 1.9882e-23 1.7218e-15 2.6351e-08 2.1384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6994e-06 1.6994e-06 [ 9.7548e-24 1.0255e-15 1.8949e-08 1.6804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3306e-06 1.3306e-06 [ 4.7660e-24 6.0892e-16 1.3591e-08 1.3170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0391e-06 1.0391e-06 [ 2.3189e-24 3.6050e-16 9.7220e-09 1.0294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.0943e-07 8.0943e-07 [ 1.1236e-24 2.1281e-16 6.9368e-09 8.0250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.2891e-07 6.2891e-07 [ 5.4224e-25 1.2526e-16 4.9371e-09 6.2397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.8742e-07 4.8742e-07 [ 2.6061e-25 7.3515e-17 3.5051e-09 4.8391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.7680e-07 3.7680e-07 [ 1.2475e-25 4.3024e-17 2.4824e-09 3.7432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.9057e-07 2.9057e-07 [ 5.9475e-26 2.5108e-17 1.7538e-09 2.8881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2351e-07 2.2351e-07 [ 2.8243e-26 1.4611e-17 1.2361e-09 2.2227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7150e-07 1.7150e-07 [ 1.3359e-26 8.4793e-18 8.6917e-10 1.7063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3128e-07 1.3128e-07 [ 6.2939e-27 4.9071e-18 6.0974e-10 1.3067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0024e-07 1.0024e-07 [ 2.9537e-27 2.8320e-18 4.2676e-10 9.9812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.6355e-08 7.6355e-08 [ 1.3808e-27 1.6299e-18 2.9801e-10 7.6057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.8022e-08 5.8022e-08 [ 6.4301e-28 9.3555e-19 2.0764e-10 5.7814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
