 1.723e+01 7.3618e-04 7.3618e-04 [ 2.2430e-13 3.2869e-08 1.3960e-04 5.9655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.734e+01 6.6510e-04 6.6510e-04 [ 1.4963e-13 2.5311e-08 1.2187e-04 5.4321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.745e+01 6.0000e-04 6.0000e-04 [ 9.9464e-14 1.9429e-08 1.0616e-04 4.9382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.757e+01 5.4047e-04 5.4047e-04 [ 6.5881e-14 1.4868e-08 9.2288e-05 4.4817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.768e+01 4.8615e-04 4.8615e-04 [ 4.3483e-14 1.1343e-08 8.0060e-05 4.0608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.779e+01 4.3665e-04 4.3665e-04 [ 2.8599e-14 8.6266e-09 6.9309e-05 3.6733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.791e+01 3.9163e-04 3.9163e-04 [ 1.8744e-14 6.5410e-09 5.9880e-05 3.3174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.802e+01 3.5074e-04 3.5074e-04 [ 1.2243e-14 4.9446e-09 5.1628e-05 2.9911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.813e+01 3.1368e-04 3.1368e-04 [ 7.9687e-15 3.7266e-09 4.4424e-05 2.6926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.825e+01 2.8014e-04 2.8014e-04 [ 5.1690e-15 2.8003e-09 3.8149e-05 2.4199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.836e+01 2.4984e-04 2.4984e-04 [ 3.3416e-15 2.0981e-09 3.2696e-05 2.1714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.847e+01 2.2250e-04 2.2250e-04 [ 2.1530e-15 1.5674e-09 2.7968e-05 1.9453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.859e+01 1.9788e-04 1.9788e-04 [ 1.3825e-15 1.1675e-09 2.3876e-05 1.7400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.870e+01 1.7574e-04 1.7574e-04 [ 8.8477e-16 8.6720e-10 2.0344e-05 1.5539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.881e+01 1.5586e-04 1.5586e-04 [ 5.6437e-16 6.4230e-10 1.7302e-05 1.3856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.893e+01 1.3805e-04 1.3805e-04 [ 3.5882e-16 4.7439e-10 1.4687e-05 1.2336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.904e+01 1.2210e-04 1.2210e-04 [ 2.2739e-16 3.4940e-10 1.2443e-05 1.0966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.915e+01 1.0785e-04 1.0785e-04 [ 1.4363e-16 2.5663e-10 1.0523e-05 9.7327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.927e+01 9.5135e-05 9.5135e-05 [ 9.0432e-17 1.8798e-10 8.8826e-06 8.6253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.938e+01 8.3807e-05 8.3807e-05 [ 5.6757e-17 1.3732e-10 7.4843e-06 7.6323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.949e+01 7.3729e-05 7.3729e-05 [ 3.5508e-17 1.0005e-10 6.2947e-06 6.7435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.961e+01 6.4778e-05 6.4778e-05 [ 2.2145e-17 7.2702e-11 5.2847e-06 5.9493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.972e+01 5.6838e-05 5.6838e-05 [ 1.3768e-17 5.2690e-11 4.4289e-06 5.2409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.983e+01 4.9805e-05 4.9805e-05 [ 8.5328e-18 3.8088e-11 3.7051e-06 4.6100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.995e+01 4.3586e-05 4.3586e-05 [ 5.2721e-18 2.7462e-11 3.0942e-06 4.0492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.006e+01 3.8093e-05 3.8093e-05 [ 3.2475e-18 1.9750e-11 2.5796e-06 3.5514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.017e+01 3.3250e-05 3.3250e-05 [ 1.9943e-18 1.4168e-11 2.1468e-06 3.1103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.029e+01 2.8984e-05 2.8984e-05 [ 1.2210e-18 1.0139e-11 1.7836e-06 2.7201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.040e+01 2.5234e-05 2.5234e-05 [ 7.4532e-19 7.2374e-12 1.4793e-06 2.3754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.051e+01 2.1940e-05 2.1940e-05 [ 4.5360e-19 5.1537e-12 1.2249e-06 2.0715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.063e+01 1.9052e-05 1.9052e-05 [ 2.7525e-19 3.6610e-12 1.0126e-06 1.8039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.074e+01 1.6523e-05 1.6523e-05 [ 1.6653e-19 2.5945e-12 8.3566e-07 1.5687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.085e+01 1.4311e-05 1.4311e-05 [ 1.0046e-19 1.8343e-12 6.8852e-07 1.3623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 1.2380e-05 1.2380e-05 [ 6.0429e-20 1.2938e-12 5.6636e-07 1.1814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 1.0696e-05 1.0696e-05 [ 3.6244e-20 9.1049e-13 4.6512e-07 1.0231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 9.2292e-06 9.2292e-06 [ 2.1677e-20 6.3925e-13 3.8137e-07 8.8479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 7.9536e-06 7.9536e-06 [ 1.2928e-20 4.4780e-13 3.1220e-07 7.6414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 6.8458e-06 6.8458e-06 [ 7.6880e-21 3.1297e-13 2.5517e-07 6.5906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 5.8849e-06 5.8849e-06 [ 4.5592e-21 2.1826e-13 2.0823e-07 5.6766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 5.0525e-06 5.0525e-06 [ 2.6962e-21 1.5187e-13 1.6966e-07 4.8829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 4.3325e-06 4.3325e-06 [ 1.5901e-21 1.0544e-13 1.3802e-07 4.1945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.7105e-06 3.7105e-06 [ 9.3520e-22 7.3047e-14 1.1211e-07 3.5984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.1739e-06 3.1739e-06 [ 5.4852e-22 5.0497e-14 9.0918e-08 3.0830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7115e-06 2.7115e-06 [ 3.2085e-22 3.4834e-14 7.3622e-08 2.6379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3137e-06 2.3137e-06 [ 1.8717e-22 2.3978e-14 5.9527e-08 2.2542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9718e-06 1.9718e-06 [ 1.0890e-22 1.6471e-14 4.8058e-08 1.9237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6784e-06 1.6784e-06 [ 6.3188e-23 1.1290e-14 3.8740e-08 1.6396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4269e-06 1.4269e-06 [ 3.6568e-23 7.7233e-15 3.1182e-08 1.3957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2116e-06 1.2116e-06 [ 2.1107e-23 5.2724e-15 2.5062e-08 1.1865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0275e-06 1.0275e-06 [ 1.2151e-23 3.5920e-15 2.0113e-08 1.0074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.7037e-07 8.7037e-07 [ 6.9769e-24 2.4422e-15 1.6118e-08 8.5425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.3637e-07 7.3637e-07 [ 3.9957e-24 1.6571e-15 1.2898e-08 7.2347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.2225e-07 6.2225e-07 [ 2.2825e-24 1.1222e-15 1.0306e-08 6.1194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.2518e-07 5.2518e-07 [ 1.3005e-24 7.5843e-16 8.2228e-09 5.1696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.4273e-07 4.4273e-07 [ 7.3910e-25 5.1158e-16 6.5515e-09 4.3618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7277e-07 3.7277e-07 [ 4.1898e-25 3.4440e-16 5.2123e-09 3.6756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.1350e-07 3.1350e-07 [ 2.3691e-25 2.3141e-16 4.1411e-09 3.0936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6334e-07 2.6334e-07 [ 1.3363e-25 1.5518e-16 3.2853e-09 2.6005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2094e-07 2.2094e-07 [ 7.5183e-26 1.0387e-16 2.6027e-09 2.1833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8514e-07 1.8514e-07 [ 4.2195e-26 6.9392e-17 2.0590e-09 1.8309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5497e-07 1.5497e-07 [ 2.3623e-26 4.6270e-17 1.6267e-09 1.5334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2956e-07 1.2956e-07 [ 1.3193e-26 3.0795e-17 1.2833e-09 1.2827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0819e-07 1.0819e-07 [ 7.3497e-27 2.0457e-17 1.0110e-09 1.0718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.0235e-08 9.0235e-08 [ 4.0846e-27 1.3565e-17 7.9539e-10 8.9440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.5174e-08 7.5174e-08 [ 2.2645e-27 8.9778e-18 6.2490e-10 7.4549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.2554e-08 6.2554e-08 [ 1.2524e-27 5.9310e-18 4.9028e-10 6.2064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.1992e-08 5.1992e-08 [ 6.9098e-28 3.9110e-18 3.8414e-10 5.1608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.3164e-08 4.3164e-08 [ 3.8032e-28 2.5743e-18 3.0057e-10 4.2863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.5793e-08 3.5793e-08 [ 2.0883e-28 1.6914e-18 2.3486e-10 3.5558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.9646e-08 2.9646e-08 [ 1.1439e-28 1.1093e-18 1.8327e-10 2.9463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.4527e-08 2.4527e-08 [ 6.2516e-29 7.2623e-19 1.4282e-10 2.4384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0268e-08 2.0268e-08 [ 3.4084e-29 4.7459e-19 1.1115e-10 2.0157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6730e-08 1.6730e-08 [ 1.8539e-29 3.0959e-19 8.6387e-11 1.6643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3793e-08 1.3793e-08 [ 1.0060e-29 2.0160e-19 6.7051e-11 1.3726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1359e-08 1.1359e-08 [ 5.4464e-30 1.3105e-19 5.1975e-11 1.1307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.3442e-09 9.3442e-09 [ 2.9417e-30 8.5034e-20 4.0235e-11 9.3039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.6778e-09 7.6778e-09 [ 1.5852e-30 5.5081e-20 3.1106e-11 7.6467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.3014e-09 6.3014e-09 [ 8.5226e-31 3.5616e-20 2.4017e-11 6.2774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.1660e-09 5.1660e-09 [ 4.5715e-31 2.2990e-20 1.8519e-11 5.1475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.2303e-09 4.2303e-09 [ 2.4465e-31 1.4814e-20 1.4261e-11 4.2161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4603e-09 3.4603e-09 [ 1.3063e-31 9.5293e-21 1.0968e-11 3.4493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8272e-09 2.8272e-09 [ 6.9589e-32 6.1192e-21 8.4246e-12 2.8188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3073e-09 2.3073e-09 [ 3.6988e-32 3.9227e-21 6.4625e-12 2.3009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8810e-09 1.8810e-09 [ 1.9615e-32 2.5103e-21 4.9510e-12 1.8760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5317e-09 1.5317e-09 [ 1.0379e-32 1.6037e-21 3.7882e-12 1.5279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2459e-09 1.2459e-09 [ 5.4791e-33 1.0228e-21 2.8948e-12 1.2430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0123e-09 1.0123e-09 [ 2.8860e-33 6.5120e-22 2.2092e-12 1.0101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.2158e-10 8.2158e-10 [ 1.5168e-33 4.1391e-22 1.6839e-12 8.1989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.6606e-10 6.6606e-10 [ 7.9539e-34 2.6264e-22 1.2819e-12 6.6477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.3938e-10 5.3938e-10 [ 4.1616e-34 1.6637e-22 9.7458e-13 5.3840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.3632e-10 4.3632e-10 [ 2.1726e-34 1.0521e-22 7.4002e-13 4.3558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.5256e-10 3.5256e-10 [ 1.1317e-34 6.6423e-23 5.6121e-13 3.5200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.8457e-10 2.8457e-10 [ 5.8823e-35 4.1865e-23 4.2507e-13 2.8414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.2944e-10 2.2944e-10 [ 3.0506e-35 2.6342e-23 3.2156e-13 2.2911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8479e-10 1.8479e-10 [ 1.5786e-35 1.6548e-23 2.4295e-13 1.8454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4866e-10 1.4866e-10 [ 8.1510e-36 1.0378e-23 1.8333e-13 1.4848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1947e-10 1.1947e-10 [ 4.1995e-36 6.4972e-24 1.3816e-13 1.1933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.5907e-11 9.5907e-11 [ 2.1590e-36 4.0611e-24 1.0400e-13 9.5803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.6908e-11 7.6908e-11 [ 1.1075e-36 2.5342e-24 7.8186e-14 7.6830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.1606e-11 6.1606e-11 [ 5.6688e-37 1.5788e-24 5.8707e-14 6.1548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.9296e-11 4.9296e-11 [ 2.8954e-37 9.8192e-25 4.4027e-14 4.9252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.9403e-11 3.9403e-11 [ 1.4757e-37 6.0971e-25 3.2978e-14 3.9370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.1462e-11 3.1462e-11 [ 7.5047e-38 3.7797e-25 2.4671e-14 3.1437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.5094e-11 2.5094e-11 [ 3.8084e-38 2.3392e-25 1.8434e-14 2.5076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.9994e-11 1.9994e-11 [ 1.9285e-38 1.4454e-25 1.3757e-14 1.9980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.5913e-11 1.5913e-11 [ 9.7448e-39 8.9162e-26 1.0254e-14 1.5903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2652e-11 1.2652e-11 [ 4.9136e-39 5.4912e-26 7.6343e-15 1.2644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0048e-11 1.0048e-11 [ 2.4723e-39 3.3763e-26 5.6767e-15 1.0043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.9723e-12 7.9723e-12 [ 1.2413e-39 2.0726e-26 4.2160e-15 7.9680e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.3183e-12 6.3183e-12 [ 6.2193e-40 1.2702e-26 3.1274e-15 6.3152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.0023e-12 5.0023e-12 [ 3.1095e-40 7.7722e-27 2.3171e-15 5.0000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.9562e-12 3.9562e-12 [ 1.5514e-40 4.7479e-27 1.7147e-15 3.9545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.1255e-12 3.1255e-12 [ 7.7238e-41 2.8957e-27 1.2674e-15 3.1243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.4667e-12 2.4667e-12 [ 3.8374e-41 1.7632e-27 9.3563e-16 2.4658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.9448e-12 1.9448e-12 [ 1.9025e-41 1.0719e-27 6.8990e-16 1.9441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5316e-12 1.5316e-12 [ 9.4128e-42 6.5057e-28 5.0810e-16 1.5311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2050e-12 1.2050e-12 [ 4.6473e-42 3.9422e-28 3.7377e-16 1.2046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.4706e-13 9.4706e-13 [ 2.2897e-42 2.3850e-28 2.7463e-16 9.4678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.4355e-13 7.4355e-13 [ 1.1258e-42 1.4406e-28 2.0154e-16 7.4335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.8317e-13 5.8317e-13 [ 5.5239e-43 8.6874e-29 1.4773e-16 5.8302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.5691e-13 4.5691e-13 [ 2.7048e-43 5.2305e-29 1.0816e-16 4.5680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.5762e-13 3.5762e-13 [ 1.3217e-43 3.1442e-29 7.9099e-17 3.5754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.7962e-13 2.7962e-13 [ 6.4451e-44 1.8870e-29 5.7776e-17 2.7956e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.1840e-13 2.1840e-13 [ 3.1365e-44 1.1307e-29 4.2152e-17 2.1836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.7041e-13 1.7041e-13 [ 1.5232e-44 6.7642e-30 3.0717e-17 1.7038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.3284e-13 1.3284e-13 [ 7.3824e-45 4.0402e-30 2.2359e-17 1.3281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0344e-13 1.0344e-13 [ 3.5707e-45 2.4093e-30 1.6255e-17 1.0342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.0463e-14 8.0463e-14 [ 1.7235e-45 1.4345e-30 1.1804e-17 8.0451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.2527e-14 6.2527e-14 [ 8.3025e-46 8.5272e-31 8.5622e-18 6.2519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.8541e-14 4.8541e-14 [ 3.9913e-46 5.0609e-31 6.2033e-18 4.8535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.7645e-14 3.7645e-14 [ 1.9149e-46 2.9989e-31 4.4891e-18 3.7640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.9165e-14 2.9165e-14 [ 9.1689e-47 1.7742e-31 3.2449e-18 2.9161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.2572e-14 2.2572e-14 [ 4.3813e-47 1.0480e-31 2.3428e-18 2.2570e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7452e-14 1.7452e-14 [ 2.0894e-47 6.1806e-32 1.6895e-18 1.7451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3480e-14 1.3480e-14 [ 9.9443e-48 3.6393e-32 1.2170e-18 1.3479e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0402e-14 1.0402e-14 [ 4.7234e-48 2.1395e-32 8.7568e-19 1.0401e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.0181e-15 8.0181e-15 [ 2.2391e-48 1.2558e-32 6.2935e-19 8.0175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.1746e-15 6.1746e-15 [ 1.0593e-48 7.3596e-33 4.5179e-19 6.1741e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.7501e-15 4.7501e-15 [ 5.0019e-49 4.3062e-33 3.2396e-19 4.7498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.6507e-15 3.6507e-15 [ 2.3571e-49 2.5157e-33 2.3203e-19 3.6505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.8029e-15 2.8029e-15 [ 1.1086e-49 1.4674e-33 1.6600e-19 2.8027e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1499e-15 2.1499e-15 [ 5.2034e-50 8.5455e-34 1.1862e-19 2.1497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6473e-15 1.6473e-15 [ 2.4376e-50 4.9688e-34 8.4673e-20 1.6473e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2610e-15 1.2610e-15 [ 1.1397e-50 2.8846e-34 6.0371e-20 1.2610e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.6435e-16 9.6435e-16 [ 5.3182e-51 1.6720e-34 4.2996e-20 9.6431e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.3675e-16 7.3675e-16 [ 2.4768e-51 9.6767e-35 3.0586e-20 7.3672e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.6231e-16 5.6231e-16 [ 1.1513e-51 5.5915e-35 2.1734e-20 5.6228e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.2875e-16 4.2875e-16 [ 5.3411e-52 3.2259e-35 1.5426e-20 4.2873e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.2659e-16 3.2659e-16 [ 2.4730e-52 1.8582e-35 1.0937e-20 3.2658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4853e-16 2.4853e-16 [ 1.1429e-52 1.0687e-35 7.7455e-21 2.4852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8894e-16 1.8894e-16 [ 5.2714e-53 6.1371e-36 5.4791e-21 1.8893e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4350e-16 1.4350e-16 [ 2.4267e-53 3.5187e-36 3.8716e-21 1.4349e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
