 3.740e+00 2.0466e-02 2.0466e-02 [ 9.2372e-03 3.5101e-03 4.7867e-03 2.9321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 3.853e+00 1.9880e-02 1.9880e-02 [ 8.8271e-03 3.4574e-03 4.7024e-03 2.8933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 3.967e+00 1.9309e-02 1.9309e-02 [ 8.4323e-03 3.4036e-03 4.6199e-03 2.8535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 4.080e+00 1.8756e-02 1.8756e-02 [ 8.0536e-03 3.3493e-03 4.5400e-03 2.8130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 4.193e+00 1.8223e-02 1.8223e-02 [ 7.6917e-03 3.2952e-03 4.4631e-03 2.7725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 4.307e+00 1.7710e-02 1.7710e-02 [ 7.3469e-03 3.2419e-03 4.3895e-03 2.7321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 4.420e+00 1.7220e-02 1.7220e-02 [ 7.0191e-03 3.1897e-03 4.3194e-03 2.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 4.533e+00 1.6753e-02 1.6753e-02 [ 6.7081e-03 3.1390e-03 4.2531e-03 2.6530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 4.647e+00 1.6308e-02 1.6308e-02 [ 6.4133e-03 3.0899e-03 4.1905e-03 2.6148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 4.760e+00 1.5886e-02 1.5886e-02 [ 6.1341e-03 3.0426e-03 4.1316e-03 2.5777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 4.873e+00 1.5485e-02 1.5485e-02 [ 5.8699e-03 2.9972e-03 4.0763e-03 2.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 4.987e+00 1.5105e-02 1.5105e-02 [ 5.6200e-03 2.9537e-03 4.0246e-03 2.5070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 5.100e+00 1.4745e-02 1.4745e-02 [ 5.3834e-03 2.9121e-03 3.9763e-03 2.4736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 5.213e+00 1.4404e-02 1.4404e-02 [ 5.1594e-03 2.8723e-03 3.9312e-03 2.4416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 5.327e+00 1.4081e-02 1.4081e-02 [ 4.9471e-03 2.8343e-03 3.8891e-03 2.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 5.440e+00 1.3775e-02 1.3775e-02 [ 4.7459e-03 2.7980e-03 3.8498e-03 2.3816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 5.553e+00 1.3485e-02 1.3485e-02 [ 4.5549e-03 2.7633e-03 3.8133e-03 2.3536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 5.667e+00 1.3209e-02 1.3209e-02 [ 4.3734e-03 2.7300e-03 3.7791e-03 2.3269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 5.780e+00 1.2948e-02 1.2948e-02 [ 4.2008e-03 2.6981e-03 3.7472e-03 2.3015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 5.893e+00 1.2698e-02 1.2698e-02 [ 4.0363e-03 2.6673e-03 3.7174e-03 2.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 6.007e+00 1.2461e-02 1.2461e-02 [ 3.8795e-03 2.6377e-03 3.6894e-03 2.2542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 6.120e+00 1.2234e-02 1.2234e-02 [ 3.7298e-03 2.6090e-03 3.6631e-03 2.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 6.233e+00 1.2018e-02 1.2018e-02 [ 3.5867e-03 2.5811e-03 3.6384e-03 2.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 6.347e+00 1.1810e-02 1.1810e-02 [ 3.4497e-03 2.5540e-03 3.6150e-03 2.1916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 6.460e+00 1.1611e-02 1.1611e-02 [ 3.3185e-03 2.5276e-03 3.5927e-03 2.1727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 6.573e+00 1.1421e-02 1.1421e-02 [ 3.1926e-03 2.5017e-03 3.5715e-03 2.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 6.687e+00 1.1237e-02 1.1237e-02 [ 3.0717e-03 2.4762e-03 3.5513e-03 2.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 6.800e+00 1.1060e-02 1.1060e-02 [ 2.9556e-03 2.4512e-03 3.5318e-03 2.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 6.913e+00 1.0889e-02 1.0889e-02 [ 2.8438e-03 2.4266e-03 3.5130e-03 2.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 7.027e+00 1.0724e-02 1.0724e-02 [ 2.7363e-03 2.4022e-03 3.4948e-03 2.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 7.140e+00 1.0564e-02 1.0564e-02 [ 2.6327e-03 2.3780e-03 3.4771e-03 2.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 7.253e+00 1.0409e-02 1.0409e-02 [ 2.5328e-03 2.3541e-03 3.4598e-03 2.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 7.367e+00 1.0259e-02 1.0259e-02 [ 2.4364e-03 2.3303e-03 3.4428e-03 2.0497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 7.480e+00 1.0113e-02 1.0113e-02 [ 2.3434e-03 2.3066e-03 3.4260e-03 2.0370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 7.593e+00 9.9710e-03 9.9710e-03 [ 2.2536e-03 2.2831e-03 3.4094e-03 2.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 7.707e+00 9.8325e-03 9.8325e-03 [ 2.1669e-03 2.2596e-03 3.3930e-03 2.0130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 7.820e+00 9.6976e-03 9.6976e-03 [ 2.0830e-03 2.2363e-03 3.3767e-03 2.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 7.933e+00 9.5658e-03 9.5658e-03 [ 2.0020e-03 2.2129e-03 3.3604e-03 1.9905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 8.047e+00 9.4371e-03 9.4371e-03 [ 1.9236e-03 2.1896e-03 3.3441e-03 1.9798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 8.160e+00 9.3113e-03 9.3113e-03 [ 1.8478e-03 2.1664e-03 3.3278e-03 1.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 8.273e+00 9.1881e-03 9.1881e-03 [ 1.7744e-03 2.1432e-03 3.3114e-03 1.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 8.387e+00 9.0676e-03 9.0676e-03 [ 1.7034e-03 2.1200e-03 3.2950e-03 1.9491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 8.500e+00 8.9494e-03 8.9494e-03 [ 1.6347e-03 2.0969e-03 3.2785e-03 1.9393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 8.613e+00 8.8336e-03 8.8336e-03 [ 1.5682e-03 2.0738e-03 3.2619e-03 1.9297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 8.727e+00 8.7199e-03 8.7199e-03 [ 1.5038e-03 2.0507e-03 3.2452e-03 1.9202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 8.840e+00 8.6083e-03 8.6083e-03 [ 1.4414e-03 2.0277e-03 3.2284e-03 1.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 8.953e+00 8.4988e-03 8.4988e-03 [ 1.3810e-03 2.0046e-03 3.2115e-03 1.9016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 9.067e+00 8.3911e-03 8.3911e-03 [ 1.3226e-03 1.9816e-03 3.1944e-03 1.8925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 9.180e+00 8.2853e-03 8.2853e-03 [ 1.2660e-03 1.9586e-03 3.1772e-03 1.8835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 9.293e+00 8.1813e-03 8.1813e-03 [ 1.2112e-03 1.9357e-03 3.1599e-03 1.8745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 9.407e+00 8.0790e-03 8.0790e-03 [ 1.1581e-03 1.9127e-03 3.1425e-03 1.8656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 9.520e+00 7.9783e-03 7.9783e-03 [ 1.1068e-03 1.8898e-03 3.1249e-03 1.8568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 9.633e+00 7.8792e-03 7.8792e-03 [ 1.0571e-03 1.8668e-03 3.1073e-03 1.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 9.747e+00 7.7817e-03 7.7817e-03 [ 1.0090e-03 1.8439e-03 3.0895e-03 1.8392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 9.860e+00 7.6856e-03 7.6856e-03 [ 9.6256e-04 1.8210e-03 3.0716e-03 1.8305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 9.973e+00 7.5910e-03 7.5910e-03 [ 9.1760e-04 1.7980e-03 3.0537e-03 1.8217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.009e+01 7.4978e-03 7.4978e-03 [ 8.7413e-04 1.7751e-03 3.0356e-03 1.8130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.020e+01 7.4060e-03 7.4060e-03 [ 8.3213e-04 1.7521e-03 3.0175e-03 1.8043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.031e+01 7.3155e-03 7.3155e-03 [ 7.9156e-04 1.7291e-03 2.9992e-03 1.7956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.043e+01 7.2263e-03 7.2263e-03 [ 7.5238e-04 1.7061e-03 2.9810e-03 1.7869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.054e+01 7.1384e-03 7.1384e-03 [ 7.1457e-04 1.6830e-03 2.9626e-03 1.7782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.065e+01 7.0517e-03 7.0517e-03 [ 6.7810e-04 1.6599e-03 2.9442e-03 1.7695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.077e+01 6.9662e-03 6.9662e-03 [ 6.4294e-04 1.6368e-03 2.9258e-03 1.7607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.088e+01 6.8820e-03 6.8820e-03 [ 6.0906e-04 1.6135e-03 2.9074e-03 1.7520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.099e+01 6.7988e-03 6.7988e-03 [ 5.7645e-04 1.5903e-03 2.8889e-03 1.7432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.111e+01 6.7168e-03 6.7168e-03 [ 5.4506e-04 1.5669e-03 2.8704e-03 1.7345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.122e+01 6.6359e-03 6.6359e-03 [ 5.1488e-04 1.5435e-03 2.8518e-03 1.7257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.133e+01 6.5561e-03 6.5561e-03 [ 4.8588e-04 1.5200e-03 2.8333e-03 1.7169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 1.145e+01 6.4773e-03 6.4773e-03 [ 4.5805e-04 1.4964e-03 2.8148e-03 1.7081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.156e+01 6.3996e-03 6.3996e-03 [ 4.3135e-04 1.4727e-03 2.7963e-03 1.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.167e+01 6.3229e-03 6.3229e-03 [ 4.0577e-04 1.4490e-03 2.7778e-03 1.6904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.179e+01 6.2473e-03 6.2473e-03 [ 3.8127e-04 1.4251e-03 2.7593e-03 1.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.190e+01 6.1726e-03 6.1726e-03 [ 3.5785e-04 1.4011e-03 2.7408e-03 1.6727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.201e+01 6.0988e-03 6.0988e-03 [ 3.3546e-04 1.3771e-03 2.7224e-03 1.6639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 1.213e+01 6.0260e-03 6.0260e-03 [ 3.1410e-04 1.3529e-03 2.7040e-03 1.6550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.224e+01 5.9542e-03 5.9542e-03 [ 2.9373e-04 1.3287e-03 2.6856e-03 1.6461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.235e+01 5.8832e-03 5.8832e-03 [ 2.7434e-04 1.3043e-03 2.6673e-03 1.6373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.247e+01 5.8131e-03 5.8131e-03 [ 2.5589e-04 1.2799e-03 2.6490e-03 1.6284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.258e+01 5.7439e-03 5.7439e-03 [ 2.3837e-04 1.2554e-03 2.6307e-03 1.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.269e+01 5.6756e-03 5.6756e-03 [ 2.2175e-04 1.2308e-03 2.6125e-03 1.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.281e+01 5.6081e-03 5.6081e-03 [ 2.0600e-04 1.2061e-03 2.5943e-03 1.6017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.292e+01 5.5415e-03 5.5415e-03 [ 1.9110e-04 1.1813e-03 2.5762e-03 1.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.303e+01 5.4757e-03 5.4757e-03 [ 1.7702e-04 1.1566e-03 2.5581e-03 1.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 1.315e+01 5.4106e-03 5.4106e-03 [ 1.6374e-04 1.1317e-03 2.5401e-03 1.5751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 1.326e+01 5.3464e-03 5.3464e-03 [ 1.5123e-04 1.1068e-03 2.5221e-03 1.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.337e+01 5.2829e-03 5.2829e-03 [ 1.3946e-04 1.0820e-03 2.5041e-03 1.5574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.349e+01 5.2201e-03 5.2201e-03 [ 1.2841e-04 1.0570e-03 2.4862e-03 1.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.360e+01 5.1582e-03 5.1582e-03 [ 1.1805e-04 1.0321e-03 2.4683e-03 1.5397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.371e+01 5.0969e-03 5.0969e-03 [ 1.0835e-04 1.0073e-03 2.4504e-03 1.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.383e+01 5.0363e-03 5.0363e-03 [ 9.9280e-05 9.8242e-04 2.4326e-03 1.5220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.394e+01 4.9765e-03 4.9765e-03 [ 9.0821e-05 9.5763e-04 2.4148e-03 1.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.405e+01 4.9173e-03 4.9173e-03 [ 8.2943e-05 9.3289e-04 2.3970e-03 1.5044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.417e+01 4.8588e-03 4.8588e-03 [ 7.5619e-05 9.0825e-04 2.3793e-03 1.4957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.428e+01 4.8010e-03 4.8010e-03 [ 6.8822e-05 8.8370e-04 2.3616e-03 1.4869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.439e+01 4.7438e-03 4.7438e-03 [ 6.2525e-05 8.5927e-04 2.3438e-03 1.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.451e+01 4.6873e-03 4.6873e-03 [ 5.6703e-05 8.3498e-04 2.3261e-03 1.4695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.462e+01 4.6314e-03 4.6314e-03 [ 5.1329e-05 8.1084e-04 2.3084e-03 1.4608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.473e+01 4.5760e-03 4.5760e-03 [ 4.6380e-05 7.8687e-04 2.2907e-03 1.4521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.485e+01 4.5213e-03 4.5213e-03 [ 4.1830e-05 7.6309e-04 2.2729e-03 1.4435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.496e+01 4.4672e-03 4.4672e-03 [ 3.7655e-05 7.3952e-04 2.2552e-03 1.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.507e+01 4.4136e-03 4.4136e-03 [ 3.3832e-05 7.1617e-04 2.2374e-03 1.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.519e+01 4.3607e-03 4.3607e-03 [ 3.0338e-05 6.9307e-04 2.2196e-03 1.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.530e+01 4.3082e-03 4.3082e-03 [ 2.7152e-05 6.7022e-04 2.2018e-03 1.4091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.541e+01 4.2563e-03 4.2563e-03 [ 2.4252e-05 6.4765e-04 2.1839e-03 1.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.553e+01 4.2050e-03 4.2050e-03 [ 2.1619e-05 6.2537e-04 2.1660e-03 1.3920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.564e+01 4.1541e-03 4.1541e-03 [ 1.9233e-05 6.0340e-04 2.1480e-03 1.3835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.575e+01 4.1038e-03 4.1038e-03 [ 1.7075e-05 5.8175e-04 2.1299e-03 1.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.587e+01 4.0540e-03 4.0540e-03 [ 1.5128e-05 5.6044e-04 2.1118e-03 1.3666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.598e+01 4.0046e-03 4.0046e-03 [ 1.3375e-05 5.3948e-04 2.0936e-03 1.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.609e+01 3.9558e-03 3.9558e-03 [ 1.1800e-05 5.1888e-04 2.0753e-03 1.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.621e+01 3.9074e-03 3.9074e-03 [ 1.0389e-05 4.9866e-04 2.0570e-03 1.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.632e+01 3.8594e-03 3.8594e-03 [ 9.1265e-06 4.7883e-04 2.0385e-03 1.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.643e+01 3.8119e-03 3.8119e-03 [ 8.0002e-06 4.5940e-04 2.0199e-03 1.3246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.655e+01 3.7649e-03 3.7649e-03 [ 6.9975e-06 4.4037e-04 2.0012e-03 1.3163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.666e+01 3.7182e-03 3.7182e-03 [ 6.1071e-06 4.2176e-04 1.9824e-03 1.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.677e+01 3.6720e-03 3.6720e-03 [ 5.3180e-06 4.0358e-04 1.9635e-03 1.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.689e+01 3.6262e-03 3.6262e-03 [ 4.6206e-06 3.8584e-04 1.9444e-03 1.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.700e+01 3.5808e-03 3.5808e-03 [ 4.0055e-06 3.6853e-04 1.9252e-03 1.2831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.711e+01 3.5358e-03 3.5358e-03 [ 3.4644e-06 3.5167e-04 1.9058e-03 1.2749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
