 2.267e+01 7.3354e-06 7.3354e-06 [ 4.0380e-15 1.0024e-10 5.9256e-07 6.7428e-06 ] 9.9999e-01
 2.278e+01 6.6247e-06 6.6247e-06 [ 3.0160e-15 8.1943e-11 5.2250e-07 6.1021e-06 ] 9.9999e-01
 2.289e+01 5.9800e-06 5.9800e-06 [ 2.2497e-15 6.6928e-11 4.6047e-07 5.5194e-06 ] 9.9999e-01
 2.301e+01 5.3954e-06 5.3954e-06 [ 1.6759e-15 5.4616e-11 4.0559e-07 4.9898e-06 ] 9.9999e-01
 2.312e+01 4.8657e-06 4.8657e-06 [ 1.2469e-15 4.4531e-11 3.5704e-07 4.5086e-06 ] 1.0000e+00
 2.323e+01 4.3859e-06 4.3859e-06 [ 9.2642e-16 3.6276e-11 3.1414e-07 4.0718e-06 ] 1.0000e+00
 2.335e+01 3.9516e-06 3.9516e-06 [ 6.8743e-16 2.9526e-11 2.7623e-07 3.6753e-06 ] 1.0000e+00
 2.346e+01 3.5586e-06 3.5586e-06 [ 5.0943e-16 2.4012e-11 2.4277e-07 3.3158e-06 ] 1.0000e+00
 2.357e+01 3.2031e-06 3.2031e-06 [ 3.7703e-16 1.9510e-11 2.1325e-07 2.9898e-06 ] 1.0000e+00
 2.369e+01 2.8818e-06 2.8818e-06 [ 2.7867e-16 1.5839e-11 1.8721e-07 2.6946e-06 ] 1.0000e+00
 2.380e+01 2.5915e-06 2.5915e-06 [ 2.0571e-16 1.2847e-11 1.6426e-07 2.4272e-06 ] 1.0000e+00
 2.391e+01 2.3293e-06 2.3293e-06 [ 1.5165e-16 1.0411e-11 1.4405e-07 2.1853e-06 ] 1.0000e+00
 2.403e+01 2.0927e-06 2.0927e-06 [ 1.1165e-16 8.4302e-12 1.2625e-07 1.9665e-06 ] 1.0000e+00
 2.414e+01 1.8793e-06 1.8793e-06 [ 8.2093e-17 6.8201e-12 1.1060e-07 1.7686e-06 ] 1.0000e+00
 2.425e+01 1.6868e-06 1.6868e-06 [ 6.0283e-17 5.5128e-12 9.6828e-08 1.5899e-06 ] 1.0000e+00
 2.437e+01 1.5133e-06 1.5133e-06 [ 4.4210e-17 4.4522e-12 8.4728e-08 1.4286e-06 ] 1.0000e+00
 2.448e+01 1.3570e-06 1.3570e-06 [ 3.2380e-17 3.5926e-12 7.4100e-08 1.2829e-06 ] 1.0000e+00
 2.459e+01 1.2163e-06 1.2163e-06 [ 2.3685e-17 2.8964e-12 6.4769e-08 1.1515e-06 ] 1.0000e+00
 2.471e+01 1.0897e-06 1.0897e-06 [ 1.7302e-17 2.3331e-12 5.6583e-08 1.0331e-06 ] 1.0000e+00
 2.482e+01 9.7579e-07 9.7579e-07 [ 1.2623e-17 1.8777e-12 4.9405e-08 9.2638e-07 ] 1.0000e+00
 2.493e+01 8.7339e-07 8.7339e-07 [ 9.1972e-18 1.5099e-12 4.3114e-08 8.3027e-07 ] 1.0000e+00
 2.505e+01 7.8137e-07 7.8137e-07 [ 6.6925e-18 1.2131e-12 3.7604e-08 7.4376e-07 ] 1.0000e+00
 2.516e+01 6.9872e-07 6.9872e-07 [ 4.8636e-18 9.7379e-13 3.2780e-08 6.6594e-07 ] 1.0000e+00
 2.527e+01 6.2452e-07 6.2452e-07 [ 3.5299e-18 7.8102e-13 2.8560e-08 5.9596e-07 ] 1.0000e+00
 2.539e+01 5.5795e-07 5.5795e-07 [ 2.5586e-18 6.2586e-13 2.4870e-08 5.3308e-07 ] 1.0000e+00
 2.550e+01 4.9824e-07 4.9824e-07 [ 1.8522e-18 5.0109e-13 2.1644e-08 4.7659e-07 ] 1.0000e+00
 2.561e+01 4.4471e-07 4.4471e-07 [ 1.3391e-18 4.0085e-13 1.8827e-08 4.2588e-07 ] 1.0000e+00
 2.573e+01 3.9675e-07 3.9675e-07 [ 9.6684e-19 3.2038e-13 1.6368e-08 3.8038e-07 ] 1.0000e+00
 2.584e+01 3.5380e-07 3.5380e-07 [ 6.9718e-19 2.5584e-13 1.4223e-08 3.3958e-07 ] 1.0000e+00
 2.595e+01 3.1535e-07 3.1535e-07 [ 5.0208e-19 2.0413e-13 1.2352e-08 3.0300e-07 ] 1.0000e+00
 2.607e+01 2.8096e-07 2.8096e-07 [ 3.6111e-19 1.6273e-13 1.0721e-08 2.7024e-07 ] 1.0000e+00
 2.618e+01 2.5020e-07 2.5020e-07 [ 2.5938e-19 1.2961e-13 9.3006e-09 2.4089e-07 ] 1.0000e+00
 2.629e+01 2.2270e-07 2.2270e-07 [ 1.8607e-19 1.0314e-13 8.0641e-09 2.1464e-07 ] 1.0000e+00
 2.641e+01 1.9813e-07 1.9813e-07 [ 1.3331e-19 8.2010e-14 6.9883e-09 1.9115e-07 ] 1.0000e+00
 2.652e+01 1.7620e-07 1.7620e-07 [ 9.5387e-20 6.5149e-14 6.0527e-09 1.7015e-07 ] 1.0000e+00
 2.663e+01 1.5662e-07 1.5662e-07 [ 6.8163e-20 5.1711e-14 5.2396e-09 1.5138e-07 ] 1.0000e+00
 2.675e+01 1.3915e-07 1.3915e-07 [ 4.8646e-20 4.1008e-14 4.5333e-09 1.3462e-07 ] 1.0000e+00
 2.686e+01 1.2358e-07 1.2358e-07 [ 3.4672e-20 3.2492e-14 3.9202e-09 1.1966e-07 ] 1.0000e+00
 2.697e+01 1.0969e-07 1.0969e-07 [ 2.4681e-20 2.5723e-14 3.3881e-09 1.0630e-07 ] 1.0000e+00
 2.709e+01 9.7325e-08 9.7325e-08 [ 1.7546e-20 2.0346e-14 2.9267e-09 9.4399e-08 ] 1.0000e+00
 2.720e+01 8.6313e-08 8.6313e-08 [ 1.2458e-20 1.6079e-14 2.5268e-09 8.3786e-08 ] 1.0000e+00
 2.731e+01 7.6512e-08 7.6512e-08 [ 8.8335e-21 1.2696e-14 2.1803e-09 7.4332e-08 ] 1.0000e+00
 2.743e+01 6.7793e-08 6.7793e-08 [ 6.2556e-21 1.0016e-14 1.8804e-09 6.5912e-08 ] 1.0000e+00
 2.754e+01 6.0040e-08 6.0040e-08 [ 4.4243e-21 7.8945e-15 1.6209e-09 5.8419e-08 ] 1.0000e+00
 2.765e+01 5.3150e-08 5.3150e-08 [ 3.1251e-21 6.2171e-15 1.3964e-09 5.1753e-08 ] 1.0000e+00
 2.777e+01 4.7029e-08 4.7029e-08 [ 2.2046e-21 4.8919e-15 1.2024e-09 4.5826e-08 ] 1.0000e+00
 2.788e+01 4.1594e-08 4.1594e-08 [ 1.5532e-21 3.8458e-15 1.0348e-09 4.0559e-08 ] 1.0000e+00
 2.799e+01 3.6770e-08 3.6770e-08 [ 1.0929e-21 3.0208e-15 8.9007e-10 3.5880e-08 ] 1.0000e+00
 2.811e+01 3.2492e-08 3.2492e-08 [ 7.6802e-22 2.3707e-15 7.6518e-10 3.1726e-08 ] 1.0000e+00
 2.822e+01 2.8698e-08 2.8698e-08 [ 5.3902e-22 1.8588e-15 6.5747e-10 2.8040e-08 ] 1.0000e+00
 2.833e+01 2.5335e-08 2.5335e-08 [ 3.7781e-22 1.4563e-15 5.6462e-10 2.4771e-08 ] 1.0000e+00
 2.845e+01 2.2357e-08 2.2357e-08 [ 2.6448e-22 1.1399e-15 4.8462e-10 2.1872e-08 ] 1.0000e+00
 2.856e+01 1.9720e-08 1.9720e-08 [ 1.8491e-22 8.9143e-16 4.1574e-10 1.9304e-08 ] 1.0000e+00
 2.867e+01 1.7386e-08 1.7386e-08 [ 1.2911e-22 6.9654e-16 3.5646e-10 1.7029e-08 ] 1.0000e+00
 2.879e+01 1.5321e-08 1.5321e-08 [ 9.0033e-23 5.4378e-16 3.0547e-10 1.5016e-08 ] 1.0000e+00
 2.890e+01 1.3495e-08 1.3495e-08 [ 6.2704e-23 4.2415e-16 2.6164e-10 1.3234e-08 ] 1.0000e+00
 2.901e+01 1.1882e-08 1.1882e-08 [ 4.3615e-23 3.3055e-16 2.2397e-10 1.1658e-08 ] 1.0000e+00
 2.913e+01 1.0457e-08 1.0457e-08 [ 3.0298e-23 2.5739e-16 1.9163e-10 1.0265e-08 ] 1.0000e+00
 2.924e+01 9.1986e-09 9.1986e-09 [ 2.1020e-23 2.0024e-16 1.6387e-10 9.0348e-09 ] 1.0000e+00
 2.935e+01 8.0881e-09 8.0881e-09 [ 1.4565e-23 1.5564e-16 1.4006e-10 7.9480e-09 ] 1.0000e+00
 2.947e+01 7.1084e-09 7.1084e-09 [ 1.0079e-23 1.2087e-16 1.1964e-10 6.9888e-09 ] 1.0000e+00
 2.958e+01 6.2446e-09 6.2446e-09 [ 6.9662e-24 9.3789e-17 1.0215e-10 6.1425e-09 ] 1.0000e+00
 2.969e+01 5.4833e-09 5.4833e-09 [ 4.8084e-24 7.2710e-17 8.7169e-11 5.3962e-09 ] 1.0000e+00
 2.981e+01 4.8127e-09 4.8127e-09 [ 3.3148e-24 5.6319e-17 7.4345e-11 4.7384e-09 ] 1.0000e+00
 2.992e+01 4.2222e-09 4.2222e-09 [ 2.2823e-24 4.3585e-17 6.3374e-11 4.1588e-09 ] 1.0000e+00
 3.003e+01 3.7025e-09 3.7025e-09 [ 1.5693e-24 3.3701e-17 5.3993e-11 3.6485e-09 ] 1.0000e+00
 3.015e+01 3.2453e-09 3.2453e-09 [ 1.0777e-24 2.6035e-17 4.5977e-11 3.1994e-09 ] 1.0000e+00
 3.026e+01 2.8433e-09 2.8433e-09 [ 7.3920e-25 2.0096e-17 3.9130e-11 2.8042e-09 ] 1.0000e+00
 3.037e+01 2.4900e-09 2.4900e-09 [ 5.0636e-25 1.5498e-17 3.3285e-11 2.4567e-09 ] 1.0000e+00
 3.049e+01 2.1797e-09 2.1797e-09 [ 3.4642e-25 1.1941e-17 2.8298e-11 2.1514e-09 ] 1.0000e+00
 3.060e+01 1.9071e-09 1.9071e-09 [ 2.3670e-25 9.1930e-18 2.4046e-11 1.8831e-09 ] 1.0000e+00
 3.071e+01 1.6679e-09 1.6679e-09 [ 1.6152e-25 7.0710e-18 2.0422e-11 1.6475e-09 ] 1.0000e+00
 3.083e+01 1.4581e-09 1.4581e-09 [ 1.1008e-25 5.4341e-18 1.7335e-11 1.4407e-09 ] 1.0000e+00
 3.094e+01 1.2741e-09 1.2741e-09 [ 7.4932e-26 4.1724e-18 1.4707e-11 1.2594e-09 ] 1.0000e+00
 3.105e+01 1.1128e-09 1.1128e-09 [ 5.0940e-26 3.2009e-18 1.2470e-11 1.1003e-09 ] 1.0000e+00
 3.117e+01 9.7148e-10 9.7148e-10 [ 3.4586e-26 2.4534e-18 1.0568e-11 9.6091e-10 ] 1.0000e+00
 3.128e+01 8.4775e-10 8.4775e-10 [ 2.3453e-26 1.8789e-18 8.9519e-12 8.3880e-10 ] 1.0000e+00
 3.139e+01 7.3945e-10 7.3945e-10 [ 1.5883e-26 1.4376e-18 7.5787e-12 7.3187e-10 ] 1.0000e+00
 3.151e+01 6.4470e-10 6.4470e-10 [ 1.0743e-26 1.0990e-18 6.4127e-12 6.3829e-10 ] 1.0000e+00
 3.162e+01 5.6185e-10 5.6185e-10 [ 7.2576e-27 8.3942e-19 5.4232e-12 5.5642e-10 ] 1.0000e+00
 3.173e+01 4.8942e-10 4.8942e-10 [ 4.8966e-27 6.4059e-19 4.5840e-12 4.8484e-10 ] 1.0000e+00
 3.185e+01 4.2614e-10 4.2614e-10 [ 3.2995e-27 4.8843e-19 3.8726e-12 4.2227e-10 ] 1.0000e+00
 3.196e+01 3.7088e-10 3.7088e-10 [ 2.2205e-27 3.7208e-19 3.2699e-12 3.6761e-10 ] 1.0000e+00
 3.207e+01 3.2265e-10 3.2265e-10 [ 1.4925e-27 2.8320e-19 2.7595e-12 3.1989e-10 ] 1.0000e+00
 3.219e+01 2.8056e-10 2.8056e-10 [ 1.0019e-27 2.1537e-19 2.3276e-12 2.7823e-10 ] 1.0000e+00
 3.230e+01 2.4386e-10 2.4386e-10 [ 6.7175e-28 1.6364e-19 1.9622e-12 2.4189e-10 ] 1.0000e+00
 3.241e+01 2.1186e-10 2.1186e-10 [ 4.4982e-28 1.2422e-19 1.6533e-12 2.1021e-10 ] 1.0000e+00
 3.253e+01 1.8398e-10 1.8398e-10 [ 3.0083e-28 9.4218e-20 1.3923e-12 1.8259e-10 ] 1.0000e+00
 3.264e+01 1.5970e-10 1.5970e-10 [ 2.0093e-28 7.1399e-20 1.1719e-12 1.5853e-10 ] 1.0000e+00
 3.275e+01 1.3856e-10 1.3856e-10 [ 1.3404e-28 5.4059e-20 9.8587e-13 1.3758e-10 ] 1.0000e+00
 3.287e+01 1.2017e-10 1.2017e-10 [ 8.9309e-29 4.0894e-20 8.2893e-13 1.1934e-10 ] 1.0000e+00
 3.298e+01 1.0418e-10 1.0418e-10 [ 5.9430e-29 3.0909e-20 6.9660e-13 1.0348e-10 ] 1.0000e+00
 3.309e+01 9.0268e-11 9.0268e-11 [ 3.9497e-29 2.3341e-20 5.8508e-13 8.9683e-11 ] 1.0000e+00
 3.321e+01 7.8183e-11 7.8183e-11 [ 2.6217e-29 1.7610e-20 4.9116e-13 7.7692e-11 ] 1.0000e+00
 3.332e+01 6.7687e-11 6.7687e-11 [ 1.7381e-29 1.3275e-20 4.1210e-13 6.7275e-11 ] 1.0000e+00
 3.343e+01 5.8574e-11 5.8574e-11 [ 1.1508e-29 9.9986e-21 3.4558e-13 5.8228e-11 ] 1.0000e+00
 3.355e+01 5.0665e-11 5.0665e-11 [ 7.6104e-30 7.5240e-21 2.8965e-13 5.0376e-11 ] 1.0000e+00
 3.366e+01 4.3805e-11 4.3805e-11 [ 5.0265e-30 5.6570e-21 2.4264e-13 4.3563e-11 ] 1.0000e+00
 3.377e+01 3.7858e-11 3.7858e-11 [ 3.3158e-30 4.2495e-21 2.0315e-13 3.7655e-11 ] 1.0000e+00
 3.389e+01 3.2703e-11 3.2703e-11 [ 2.1845e-30 3.1894e-21 1.7000e-13 3.2533e-11 ] 1.0000e+00
 3.400e+01 2.8238e-11 2.8238e-11 [ 1.4375e-30 2.3917e-21 1.4219e-13 2.8096e-11 ] 1.0000e+00
 3.411e+01 2.4372e-11 2.4372e-11 [ 9.4471e-31 1.7919e-21 1.1886e-13 2.4253e-11 ] 1.0000e+00
 3.423e+01 2.1026e-11 2.1026e-11 [ 6.2010e-31 1.3414e-21 9.9306e-14 2.0927e-11 ] 1.0000e+00
 3.434e+01 1.8132e-11 1.8132e-11 [ 4.0652e-31 1.0032e-21 8.2926e-14 1.8049e-11 ] 1.0000e+00
 3.445e+01 1.5629e-11 1.5629e-11 [ 2.6618e-31 7.4967e-22 6.9211e-14 1.5560e-11 ] 1.0000e+00
 3.457e+01 1.3466e-11 1.3466e-11 [ 1.7407e-31 5.5970e-22 5.7734e-14 1.3408e-11 ] 1.0000e+00
 3.468e+01 1.1597e-11 1.1597e-11 [ 1.1369e-31 4.1751e-22 4.8134e-14 1.1548e-11 ] 1.0000e+00
 3.479e+01 9.9827e-12 9.9827e-12 [ 7.4168e-32 3.1117e-22 4.0110e-14 9.9426e-12 ] 1.0000e+00
 3.491e+01 8.5897e-12 8.5897e-12 [ 4.8323e-32 2.3171e-22 3.3406e-14 8.5562e-12 ] 1.0000e+00
 3.502e+01 7.3878e-12 7.3878e-12 [ 3.1446e-32 1.7239e-22 2.7807e-14 7.3600e-12 ] 1.0000e+00
 3.513e+01 6.3513e-12 6.3513e-12 [ 2.0438e-32 1.2815e-22 2.3135e-14 6.3282e-12 ] 1.0000e+00
 3.525e+01 5.4579e-12 5.4579e-12 [ 1.3267e-32 9.5174e-23 1.9237e-14 5.4386e-12 ] 1.0000e+00
 3.536e+01 4.6881e-12 4.6881e-12 [ 8.6017e-33 7.0623e-23 1.5988e-14 4.6721e-12 ] 1.0000e+00
 3.547e+01 4.0251e-12 4.0251e-12 [ 5.5700e-33 5.2360e-23 1.3280e-14 4.0118e-12 ] 1.0000e+00
 3.559e+01 3.4543e-12 3.4543e-12 [ 3.6024e-33 3.8785e-23 1.1026e-14 3.4433e-12 ] 1.0000e+00
 3.570e+01 2.9632e-12 2.9632e-12 [ 2.3270e-33 2.8705e-23 9.1488e-15 2.9541e-12 ] 1.0000e+00
 3.581e+01 2.5409e-12 2.5409e-12 [ 1.5013e-33 2.1226e-23 7.5874e-15 2.5333e-12 ] 1.0000e+00
 3.593e+01 2.1777e-12 2.1777e-12 [ 9.6744e-34 1.5682e-23 6.2892e-15 2.1714e-12 ] 1.0000e+00
 3.604e+01 1.8657e-12 1.8657e-12 [ 6.2264e-34 1.1576e-23 5.2104e-15 1.8605e-12 ] 1.0000e+00
 3.615e+01 1.5977e-12 1.5977e-12 [ 4.0024e-34 8.5374e-24 4.3143e-15 1.5933e-12 ] 1.0000e+00
 3.627e+01 1.3675e-12 1.3675e-12 [ 2.5697e-34 6.2909e-24 3.5705e-15 1.3640e-12 ] 1.0000e+00
 3.638e+01 1.1701e-12 1.1701e-12 [ 1.6478e-34 4.6316e-24 2.9533e-15 1.1671e-12 ] 1.0000e+00
 3.649e+01 1.0007e-12 1.0007e-12 [ 1.0554e-34 3.4069e-24 2.4415e-15 9.9822e-13 ] 1.0000e+00
 3.661e+01 8.5541e-13 8.5541e-13 [ 6.7510e-35 2.5039e-24 2.0174e-15 8.5340e-13 ] 1.0000e+00
 3.672e+01 7.3093e-13 7.3093e-13 [ 4.3133e-35 1.8386e-24 1.6660e-15 7.2926e-13 ] 1.0000e+00
 3.683e+01 6.2429e-13 6.2429e-13 [ 2.7525e-35 1.3489e-24 1.3751e-15 6.2292e-13 ] 1.0000e+00
 3.695e+01 5.3298e-13 5.3298e-13 [ 1.7543e-35 9.8878e-25 1.1344e-15 5.3185e-13 ] 1.0000e+00
 3.706e+01 4.5483e-13 4.5483e-13 [ 1.1168e-35 7.2416e-25 9.3536e-16 4.5389e-13 ] 1.0000e+00
 3.717e+01 3.8796e-13 3.8796e-13 [ 7.1008e-36 5.2990e-25 7.7082e-16 3.8719e-13 ] 1.0000e+00
 3.729e+01 3.3079e-13 3.3079e-13 [ 4.5094e-36 3.8741e-25 6.3489e-16 3.3015e-13 ] 1.0000e+00
 3.740e+01 2.8191e-13 2.8191e-13 [ 2.8603e-36 2.8299e-25 5.2265e-16 2.8139e-13 ] 1.0000e+00
 3.751e+01 2.4016e-13 2.4016e-13 [ 1.8121e-36 2.0653e-25 4.3003e-16 2.3973e-13 ] 1.0000e+00
 3.763e+01 2.0450e-13 2.0450e-13 [ 1.1466e-36 1.5060e-25 3.5363e-16 2.0414e-13 ] 1.0000e+00
 3.774e+01 1.7406e-13 1.7406e-13 [ 7.2465e-37 1.0972e-25 2.9066e-16 1.7376e-13 ] 1.0000e+00
 3.785e+01 1.4808e-13 1.4808e-13 [ 4.5743e-37 7.9870e-26 2.3877e-16 1.4784e-13 ] 1.0000e+00
 3.797e+01 1.2593e-13 1.2593e-13 [ 2.8840e-37 5.8088e-26 1.9604e-16 1.2573e-13 ] 1.0000e+00
 3.808e+01 1.0704e-13 1.0704e-13 [ 1.8161e-37 4.2210e-26 1.6087e-16 1.0688e-13 ] 1.0000e+00
 3.819e+01 9.0952e-14 9.0952e-14 [ 1.1423e-37 3.0645e-26 1.3194e-16 9.0820e-14 ] 1.0000e+00
 3.831e+01 7.7245e-14 7.7245e-14 [ 7.1762e-38 2.2230e-26 1.0816e-16 7.7137e-14 ] 1.0000e+00
 3.842e+01 6.5576e-14 6.5576e-14 [ 4.5029e-38 1.6111e-26 8.8613e-17 6.5487e-14 ] 1.0000e+00
 3.853e+01 5.5645e-14 5.5645e-14 [ 2.8220e-38 1.1667e-26 7.2562e-17 5.5572e-14 ] 1.0000e+00
 3.865e+01 4.7197e-14 4.7197e-14 [ 1.7665e-38 8.4407e-27 5.9388e-17 4.7138e-14 ] 1.0000e+00
 3.876e+01 4.0015e-14 4.0015e-14 [ 1.1045e-38 6.1015e-27 4.8579e-17 3.9967e-14 ] 1.0000e+00
 3.887e+01 3.3911e-14 3.3911e-14 [ 6.8972e-39 4.4067e-27 3.9717e-17 3.3871e-14 ] 1.0000e+00
 3.899e+01 2.8726e-14 2.8726e-14 [ 4.3021e-39 3.1800e-27 3.2454e-17 2.8693e-14 ] 1.0000e+00
 3.910e+01 2.4323e-14 2.4323e-14 [ 2.6802e-39 2.2927e-27 2.6505e-17 2.4296e-14 ] 1.0000e+00
 3.921e+01 2.0586e-14 2.0586e-14 [ 1.6678e-39 1.6516e-27 2.1635e-17 2.0564e-14 ] 1.0000e+00
 3.933e+01 1.7415e-14 1.7415e-14 [ 1.0366e-39 1.1887e-27 1.7651e-17 1.7398e-14 ] 1.0000e+00
 3.944e+01 1.4727e-14 1.4727e-14 [ 6.4349e-40 8.5479e-28 1.4393e-17 1.4712e-14 ] 1.0000e+00
 3.955e+01 1.2448e-14 1.2448e-14 [ 3.9900e-40 6.1415e-28 1.1730e-17 1.2436e-14 ] 1.0000e+00
 3.967e+01 1.0517e-14 1.0517e-14 [ 2.4711e-40 4.4087e-28 9.5542e-18 1.0507e-14 ] 1.0000e+00
 3.978e+01 8.8818e-15 8.8818e-15 [ 1.5286e-40 3.1621e-28 7.7782e-18 8.8740e-15 ] 1.0000e+00
 3.989e+01 7.4976e-15 7.4976e-15 [ 9.4446e-41 2.2660e-28 6.3289e-18 7.4913e-15 ] 1.0000e+00
 4.001e+01 6.3264e-15 6.3264e-15 [ 5.8286e-41 1.6224e-28 5.1469e-18 6.3213e-15 ] 1.0000e+00
 4.012e+01 5.3359e-15 5.3359e-15 [ 3.5928e-41 1.1606e-28 4.1835e-18 5.3317e-15 ] 1.0000e+00
 4.023e+01 4.4984e-15 4.4984e-15 [ 2.2120e-41 8.2956e-29 3.3986e-18 4.4950e-15 ] 1.0000e+00
 4.035e+01 3.7908e-15 3.7908e-15 [ 1.3603e-41 5.9242e-29 2.7595e-18 3.7880e-15 ] 1.0000e+00
 4.046e+01 3.1931e-15 3.1931e-15 [ 8.3557e-42 4.2270e-29 2.2394e-18 3.1909e-15 ] 1.0000e+00
 4.057e+01 2.6885e-15 2.6885e-15 [ 5.1264e-42 3.0134e-29 1.8163e-18 2.6867e-15 ] 1.0000e+00
 4.069e+01 2.2626e-15 2.2626e-15 [ 3.1415e-42 2.1464e-29 1.4724e-18 2.2611e-15 ] 1.0000e+00
 4.080e+01 1.9034e-15 1.9034e-15 [ 1.9229e-42 1.5275e-29 1.1930e-18 1.9022e-15 ] 1.0000e+00
 4.091e+01 1.6005e-15 1.6005e-15 [ 1.1756e-42 1.0861e-29 9.6608e-19 1.5995e-15 ] 1.0000e+00
 4.103e+01 1.3452e-15 1.3452e-15 [ 7.1792e-43 7.7160e-30 7.8192e-19 1.3445e-15 ] 1.0000e+00
 4.114e+01 1.1302e-15 1.1302e-15 [ 4.3790e-43 5.4769e-30 6.3252e-19 1.1296e-15 ] 1.0000e+00
 4.125e+01 9.4911e-16 9.4911e-16 [ 2.6679e-43 3.8843e-30 5.1140e-19 9.4859e-16 ] 1.0000e+00
 4.137e+01 7.9669e-16 7.9669e-16 [ 1.6235e-43 2.7523e-30 4.1325e-19 7.9628e-16 ] 1.0000e+00
 4.148e+01 6.6846e-16 6.6846e-16 [ 9.8684e-44 1.9486e-30 3.3376e-19 6.6813e-16 ] 1.0000e+00
 4.159e+01 5.6063e-16 5.6063e-16 [ 5.9915e-44 1.3784e-30 2.6942e-19 5.6036e-16 ] 1.0000e+00
 4.171e+01 4.6999e-16 4.6999e-16 [ 3.6334e-44 9.7417e-31 2.1736e-19 4.6977e-16 ] 1.0000e+00
 4.182e+01 3.9383e-16 3.9383e-16 [ 2.2009e-44 6.8790e-31 1.7527e-19 3.9366e-16 ] 1.0000e+00
 4.193e+01 3.2987e-16 3.2987e-16 [ 1.3316e-44 4.8534e-31 1.4126e-19 3.2973e-16 ] 1.0000e+00
 4.205e+01 2.7618e-16 2.7618e-16 [ 8.0474e-45 3.4213e-31 1.1379e-19 2.7607e-16 ] 1.0000e+00
 4.216e+01 2.3113e-16 2.3113e-16 [ 4.8578e-45 2.4097e-31 9.1606e-20 2.3104e-16 ] 1.0000e+00
 4.227e+01 1.9334e-16 1.9334e-16 [ 2.9290e-45 1.6957e-31 7.3711e-20 1.9327e-16 ] 1.0000e+00
 4.239e+01 1.6166e-16 1.6166e-16 [ 1.7640e-45 1.1923e-31 5.9280e-20 1.6160e-16 ] 1.0000e+00
 4.250e+01 1.3511e-16 1.3511e-16 [ 1.0612e-45 8.3757e-32 4.7649e-20 1.3507e-16 ] 1.0000e+00
 4.261e+01 1.1288e-16 1.1288e-16 [ 6.3764e-46 5.8789e-32 3.8279e-20 1.1284e-16 ] 1.0000e+00
 4.273e+01 9.4260e-17 9.4260e-17 [ 3.8271e-46 4.1228e-32 3.0736e-20 9.4229e-17 ] 1.0000e+00
 4.284e+01 7.8679e-17 7.8679e-17 [ 2.2944e-46 2.8888e-32 2.4666e-20 7.8654e-17 ] 1.0000e+00
 4.295e+01 6.5644e-17 6.5644e-17 [ 1.3739e-46 2.0224e-32 1.9784e-20 6.5625e-17 ] 1.0000e+00
 4.307e+01 5.4746e-17 5.4746e-17 [ 8.2180e-47 1.4146e-32 1.5860e-20 5.4730e-17 ] 1.0000e+00
 4.318e+01 4.5637e-17 4.5637e-17 [ 4.9100e-47 9.8866e-33 1.2708e-20 4.5624e-17 ] 1.0000e+00
 4.329e+01 3.8027e-17 3.8027e-17 [ 2.9302e-47 6.9037e-33 1.0176e-20 3.8017e-17 ] 1.0000e+00
 4.341e+01 3.1673e-17 3.1673e-17 [ 1.7467e-47 4.8166e-33 8.1451e-21 3.1664e-17 ] 1.0000e+00
 4.352e+01 2.6368e-17 2.6368e-17 [ 1.0401e-47 3.3575e-33 6.5157e-21 2.6362e-17 ] 1.0000e+00
 4.363e+01 2.1943e-17 2.1943e-17 [ 6.1858e-48 2.3385e-33 5.2095e-21 2.1938e-17 ] 1.0000e+00
 4.375e+01 1.8253e-17 1.8253e-17 [ 3.6749e-48 1.6273e-33 4.1629e-21 1.8248e-17 ] 1.0000e+00
 4.386e+01 1.5176e-17 1.5176e-17 [ 2.1808e-48 1.1315e-33 3.3248e-21 1.5173e-17 ] 1.0000e+00
 4.397e+01 1.2613e-17 1.2613e-17 [ 1.2927e-48 7.8602e-34 2.6541e-21 1.2610e-17 ] 1.0000e+00
 4.409e+01 1.0478e-17 1.0478e-17 [ 7.6537e-49 5.4558e-34 2.1175e-21 1.0476e-17 ] 1.0000e+00
 4.420e+01 8.7004e-18 8.7004e-18 [ 4.5265e-49 3.7836e-34 1.6885e-21 8.6987e-18 ] 1.0000e+00
 4.431e+01 7.2214e-18 7.2214e-18 [ 2.6741e-49 2.6217e-34 1.3457e-21 7.2201e-18 ] 1.0000e+00
 4.443e+01 5.9913e-18 5.9913e-18 [ 1.5780e-49 1.8151e-34 1.0719e-21 5.9902e-18 ] 1.0000e+00
 4.454e+01 4.9685e-18 4.9685e-18 [ 9.3011e-50 1.2555e-34 8.5339e-22 4.9677e-18 ] 1.0000e+00
 4.465e+01 4.1186e-18 4.1186e-18 [ 5.4763e-50 8.6775e-35 6.7905e-22 4.1179e-18 ] 1.0000e+00
 4.477e+01 3.4125e-18 3.4125e-18 [ 3.2207e-50 5.9922e-35 5.4004e-22 3.4120e-18 ] 1.0000e+00
 4.488e+01 2.8263e-18 2.8263e-18 [ 1.8921e-50 4.1344e-35 4.2925e-22 2.8259e-18 ] 1.0000e+00
 4.499e+01 2.3398e-18 2.3398e-18 [ 1.1103e-50 2.8501e-35 3.4102e-22 2.3394e-18 ] 1.0000e+00
 4.511e+01 1.9361e-18 1.9361e-18 [ 6.5080e-51 1.9631e-35 2.7077e-22 1.9359e-18 ] 1.0000e+00
 4.522e+01 1.6015e-18 1.6015e-18 [ 3.8105e-51 1.3510e-35 2.1488e-22 1.6012e-18 ] 1.0000e+00
