 1.133e+01 3.8870e-03 3.8870e-03 [ 5.1978e-09 1.4956e-05 1.8496e-03 2.0225e-03 ] 5.3871e-11 [ 2.5667e-26 6.2173e-21 2.9187e-21 9.8171e-25 6.4056e-23 3.9899e-13 5.3472e-11 ] 9.9611e-01
 1.145e+01 3.7871e-03 3.7871e-03 [ 3.9526e-09 1.2961e-05 1.7804e-03 1.9937e-03 ] 4.1670e-11 [ 1.0776e-26 3.2073e-21 1.5556e-21 5.4781e-25 4.2617e-23 3.0728e-13 4.1363e-11 ] 9.9621e-01
 1.156e+01 3.6857e-03 3.6857e-03 [ 2.9910e-09 1.1203e-05 1.7114e-03 1.9631e-03 ] 3.2233e-11 [ 4.5048e-27 1.6500e-21 8.2775e-22 3.0515e-25 2.8456e-23 2.3659e-13 3.1997e-11 ] 9.9631e-01
 1.167e+01 3.5830e-03 3.5830e-03 [ 2.2520e-09 9.6568e-06 1.6425e-03 1.9309e-03 ] 2.4934e-11 [ 1.8751e-27 8.4653e-22 4.3972e-22 1.6969e-25 1.9051e-23 1.8211e-13 2.4752e-11 ] 9.9642e-01
 1.179e+01 3.4791e-03 3.4791e-03 [ 1.6871e-09 8.3012e-06 1.5739e-03 1.8969e-03 ] 1.9287e-11 [ 7.7707e-28 4.3314e-22 2.3320e-22 9.4193e-26 1.2779e-23 1.4013e-13 1.9147e-11 ] 9.9652e-01
 1.190e+01 3.3740e-03 3.3740e-03 [ 1.2574e-09 7.1156e-06 1.5057e-03 1.8611e-03 ] 1.4919e-11 [ 3.2062e-28 2.2103e-22 1.2348e-22 5.2193e-26 8.5842e-24 1.0779e-13 1.4811e-11 ] 9.9663e-01
 1.201e+01 3.2678e-03 3.2678e-03 [ 9.3240e-10 6.0816e-06 1.4379e-03 1.8237e-03 ] 1.1540e-11 [ 1.3170e-28 1.1250e-22 6.5271e-23 2.8870e-26 5.7721e-24 8.2891e-14 1.1457e-11 ] 9.9673e-01
 1.213e+01 3.1606e-03 3.1606e-03 [ 6.8780e-10 5.1822e-06 1.3708e-03 1.7846e-03 ] 8.9258e-12 [ 5.3855e-29 5.7106e-23 3.4446e-23 1.5940e-26 3.8839e-24 6.3718e-14 8.8621e-12 ] 9.9684e-01
 1.224e+01 3.0526e-03 3.0526e-03 [ 5.0472e-10 4.4022e-06 1.3043e-03 1.7439e-03 ] 6.9034e-12 [ 2.1923e-29 2.8913e-23 1.8148e-23 8.7856e-27 2.6145e-24 4.8960e-14 6.8544e-12 ] 9.9695e-01
 1.235e+01 2.9439e-03 2.9439e-03 [ 3.6842e-10 3.7278e-06 1.2387e-03 1.7015e-03 ] 5.3388e-12 [ 8.8834e-30 1.4601e-23 9.5457e-24 4.8336e-27 1.7605e-24 3.7604e-14 5.3012e-12 ] 9.9706e-01
 1.247e+01 2.8348e-03 2.8348e-03 [ 2.6750e-10 3.1464e-06 1.1740e-03 1.6576e-03 ] 4.1284e-12 [ 3.5830e-30 7.3548e-24 5.0122e-24 2.6545e-27 1.1857e-24 2.8870e-14 4.0995e-12 ] 9.9717e-01
 1.258e+01 2.7253e-03 2.7253e-03 [ 1.9319e-10 2.6470e-06 1.1104e-03 1.6122e-03 ] 3.1921e-12 [ 1.4385e-30 3.6952e-24 2.6273e-24 1.4552e-27 7.9854e-25 2.2154e-14 3.1699e-12 ] 9.9727e-01
 1.269e+01 2.6157e-03 2.6157e-03 [ 1.3877e-10 2.2192e-06 1.0480e-03 1.5655e-03 ] 2.4678e-12 [ 5.7480e-31 1.8519e-24 1.3747e-24 7.9630e-28 5.3781e-25 1.6992e-14 2.4508e-12 ] 9.9738e-01
 1.281e+01 2.5062e-03 2.5062e-03 [ 9.9138e-11 1.8541e-06 9.8689e-04 1.5174e-03 ] 1.9076e-12 [ 2.2860e-31 9.2570e-25 7.1798e-25 4.3496e-28 3.6219e-25 1.3026e-14 1.8945e-12 ] 9.9749e-01
 1.292e+01 2.3970e-03 2.3970e-03 [ 7.0441e-11 1.5435e-06 9.2720e-04 1.4682e-03 ] 1.4743e-12 [ 9.0484e-32 4.6157e-25 3.7430e-25 2.3717e-28 2.4389e-25 9.9811e-15 1.4643e-12 ] 9.9760e-01
 1.303e+01 2.2884e-03 2.2884e-03 [ 4.9776e-11 1.2803e-06 8.6906e-04 1.4180e-03 ] 1.1392e-12 [ 3.5644e-32 2.2956e-25 1.9476e-25 1.2909e-28 1.6421e-25 7.6435e-15 1.1316e-12 ] 9.9771e-01
 1.315e+01 2.1805e-03 2.1805e-03 [ 3.4981e-11 1.0581e-06 8.1258e-04 1.3669e-03 ] 8.8013e-13 [ 1.3974e-32 1.1388e-25 1.0114e-25 7.0136e-29 1.1054e-25 5.8501e-15 8.7428e-13 ] 9.9782e-01
 1.326e+01 2.0737e-03 2.0737e-03 [ 2.4447e-11 8.7110e-07 7.5785e-04 1.3150e-03 ] 6.7981e-13 [ 5.4519e-33 5.6351e-26 5.2420e-26 3.8041e-29 7.4404e-26 4.4749e-15 6.7534e-13 ] 9.9793e-01
 1.337e+01 1.9682e-03 1.9682e-03 [ 1.6991e-11 7.1439e-07 7.0499e-04 1.2625e-03 ] 5.2496e-13 [ 2.1167e-33 2.7812e-26 2.7112e-26 2.0598e-29 5.0071e-26 3.4209e-15 5.2154e-13 ] 9.9803e-01
 1.349e+01 1.8642e-03 1.8642e-03 [ 1.1743e-11 5.8358e-07 6.5407e-04 1.2096e-03 ] 4.0529e-13 [ 8.1785e-34 1.3691e-26 1.3993e-26 1.1135e-29 3.3690e-26 2.6135e-15 4.0267e-13 ] 9.9814e-01
 1.360e+01 1.7621e-03 1.7621e-03 [ 8.0711e-12 4.7482e-07 6.0519e-04 1.1564e-03 ] 3.1281e-13 [ 3.1445e-34 6.7222e-27 7.2065e-27 6.0097e-30 2.2663e-26 1.9954e-15 3.1081e-13 ] 9.9824e-01
 1.371e+01 1.6619e-03 1.6619e-03 [ 5.5162e-12 3.8475e-07 5.5839e-04 1.1031e-03 ] 2.4136e-13 [ 1.2031e-34 3.2918e-27 3.7030e-27 3.2387e-30 1.5243e-26 1.5225e-15 2.3984e-13 ] 9.9834e-01
 1.383e+01 1.5640e-03 1.5640e-03 [ 3.7490e-12 3.1049e-07 5.1375e-04 1.0500e-03 ] 1.8617e-13 [ 4.5804e-35 1.6077e-27 1.8984e-27 1.7429e-30 1.0250e-26 1.1609e-15 1.8501e-13 ] 9.9844e-01
 1.394e+01 1.4686e-03 1.4686e-03 [ 2.5337e-12 2.4951e-07 4.7130e-04 9.9708e-04 ] 1.4356e-13 [ 1.7353e-35 7.8303e-28 9.7098e-28 9.3678e-31 6.8907e-27 8.8460e-16 1.4268e-13 ] 9.9853e-01
 1.405e+01 1.3759e-03 1.3759e-03 [ 1.7027e-12 1.9966e-07 4.3108e-04 9.4464e-04 ] 1.1066e-13 [ 6.5419e-36 3.8034e-28 4.9542e-28 5.0294e-31 4.6316e-27 6.7358e-16 1.0999e-13 ] 9.9862e-01
 1.417e+01 1.2861e-03 1.2861e-03 [ 1.1379e-12 1.5908e-07 3.9310e-04 8.9284e-04 ] 8.5273e-14 [ 2.4541e-36 1.8422e-28 2.5215e-28 2.6979e-31 3.1124e-27 5.1253e-16 8.4760e-14 ] 9.9871e-01
 1.428e+01 1.1993e-03 1.1993e-03 [ 7.5613e-13 1.2620e-07 3.5737e-04 8.4184e-04 ] 6.5683e-14 [ 9.1605e-37 8.8978e-29 1.2801e-28 1.4464e-31 2.0910e-27 3.8971e-16 6.5294e-14 ] 9.9880e-01
 1.439e+01 1.1158e-03 1.1158e-03 [ 4.9965e-13 9.9670e-08 3.2387e-04 7.9180e-04 ] 5.0574e-14 [ 3.4025e-37 4.2852e-29 6.4817e-29 7.7521e-32 1.4045e-27 2.9611e-16 5.0278e-14 ] 9.9888e-01
 1.451e+01 1.0356e-03 1.0356e-03 [ 3.2831e-13 7.8369e-08 2.9259e-04 7.4289e-04 ] 3.8925e-14 [ 1.2576e-37 2.0577e-29 3.2733e-29 4.1557e-32 9.4317e-28 2.2482e-16 3.8700e-14 ] 9.9896e-01
 1.462e+01 9.5878e-04 9.5878e-04 [ 2.1452e-13 6.1344e-08 2.6348e-04 6.9524e-04 ] 2.9946e-14 [ 4.6252e-38 9.8512e-30 1.6485e-29 2.2293e-32 6.3320e-28 1.7056e-16 2.9776e-14 ] 9.9904e-01
 1.473e+01 8.8553e-04 8.8553e-04 [ 1.3939e-13 4.7800e-08 2.3649e-04 6.4899e-04 ] 2.3028e-14 [ 1.6927e-38 4.7019e-30 8.2792e-30 1.1976e-32 4.2500e-28 1.2931e-16 2.2899e-14 ] 9.9911e-01
 1.485e+01 8.1587e-04 8.1587e-04 [ 9.0063e-14 3.7077e-08 2.1158e-04 6.0426e-04 ] 1.7701e-14 [ 6.1641e-39 2.2372e-30 4.1462e-30 6.4472e-33 2.8518e-28 9.7952e-17 1.7603e-14 ] 9.9918e-01
 1.496e+01 7.4984e-04 7.4984e-04 [ 5.7869e-14 2.8626e-08 1.8866e-04 5.6114e-04 ] 1.3599e-14 [ 2.2338e-39 1.0611e-30 2.0704e-30 3.4815e-33 1.9131e-28 7.4144e-17 1.3525e-14 ] 9.9925e-01
 1.507e+01 6.8743e-04 6.8743e-04 [ 3.6977e-14 2.2000e-08 1.6767e-04 5.1974e-04 ] 1.0443e-14 [ 8.0551e-40 5.0169e-31 1.0308e-30 1.8879e-33 1.2830e-28 5.6079e-17 1.0387e-14 ] 9.9931e-01
 1.519e+01 6.2865e-04 6.2865e-04 [ 2.3497e-14 1.6828e-08 1.4851e-04 4.8012e-04 ] 8.0153e-15 [ 2.8905e-40 2.3642e-31 5.1170e-31 1.0293e-33 8.6019e-29 4.2382e-17 7.9729e-15 ] 9.9937e-01
 1.530e+01 5.7346e-04 5.7346e-04 [ 1.4849e-14 1.2812e-08 1.3110e-04 4.4235e-04 ] 6.1488e-15 [ 1.0322e-40 1.1104e-31 2.5323e-31 5.6495e-34 5.7655e-29 3.2006e-17 6.1168e-15 ] 9.9943e-01
 1.541e+01 5.2181e-04 5.2181e-04 [ 9.3318e-15 9.7090e-09 1.1534e-04 4.0646e-04 ] 4.7146e-15 [ 3.6680e-41 5.1976e-32 1.2493e-31 3.1264e-34 3.8632e-29 2.4151e-17 4.6904e-15 ] 9.9948e-01
 1.553e+01 4.7362e-04 4.7362e-04 [ 5.8327e-15 7.3226e-09 1.0113e-04 3.7248e-04 ] 3.6129e-15 [ 1.2971e-41 2.4245e-32 6.1443e-32 1.7469e-34 2.5877e-29 1.8209e-17 3.5947e-15 ] 9.9953e-01
 1.564e+01 4.2880e-04 4.2880e-04 [ 3.6257e-15 5.4967e-09 8.8363e-05 3.4043e-04 ] 2.7672e-15 [ 4.5650e-42 1.1270e-32 3.0123e-32 9.8691e-35 1.7328e-29 1.3719e-17 2.7535e-15 ] 9.9957e-01
 1.575e+01 3.8725e-04 3.8725e-04 [ 2.2416e-15 4.1065e-09 7.6947e-05 3.1030e-04 ] 2.1183e-15 [ 1.5989e-42 5.2203e-33 1.4720e-32 5.6440e-35 1.1600e-29 1.0327e-17 2.1079e-15 ] 9.9961e-01
 1.587e+01 3.4885e-04 3.4885e-04 [ 1.3784e-15 3.0534e-09 6.6777e-05 2.8207e-04 ] 1.6206e-15 [ 5.5732e-43 2.4093e-33 7.1701e-33 3.2703e-35 7.7623e-30 7.7679e-18 1.6128e-15 ] 9.9965e-01
 1.598e+01 3.1348e-04 3.1348e-04 [ 8.4308e-16 2.2595e-09 5.7754e-05 2.5572e-04 ] 1.2391e-15 [ 1.9334e-43 1.1079e-33 3.4811e-33 1.9209e-35 5.1926e-30 5.8383e-18 1.2333e-15 ] 9.9969e-01
 1.609e+01 2.8099e-04 2.8099e-04 [ 5.1289e-16 1.6641e-09 4.9779e-05 2.3121e-04 ] 9.4692e-16 [ 6.6754e-44 5.0756e-34 1.6845e-33 1.1439e-35 3.4724e-30 4.3846e-18 9.4253e-16 ] 9.9972e-01
 1.621e+01 2.5124e-04 2.5124e-04 [ 3.1037e-16 1.2198e-09 4.2760e-05 2.0848e-04 ] 7.2318e-16 [ 2.2939e-44 2.3166e-34 8.1240e-34 6.9030e-36 2.3212e-30 3.2902e-18 7.1989e-16 ] 9.9975e-01
 1.632e+01 2.2409e-04 2.2409e-04 [ 1.8682e-16 8.8987e-10 3.6605e-05 1.8749e-04 ] 5.5198e-16 [ 7.8460e-45 1.0534e-34 3.9049e-34 4.2186e-36 1.5510e-30 2.4670e-18 5.4952e-16 ] 9.9978e-01
 1.643e+01 1.9939e-04 1.9939e-04 [ 1.1187e-16 6.4611e-10 3.1231e-05 1.6815e-04 ] 4.2106e-16 [ 2.6711e-45 4.7711e-35 1.8707e-34 2.6081e-36 1.0360e-30 1.8484e-18 4.1921e-16 ] 9.9980e-01
 1.655e+01 1.7697e-04 1.7697e-04 [ 6.6636e-17 4.6690e-10 2.6555e-05 1.5041e-04 ] 3.2099e-16 [ 9.0512e-46 2.1527e-35 8.9311e-35 1.6290e-36 6.9176e-31 1.3838e-18 3.1961e-16 ] 9.9982e-01
 1.666e+01 1.5669e-04 1.5669e-04 [ 3.9488e-17 3.3581e-10 2.2504e-05 1.3418e-04 ] 2.4455e-16 [ 3.0530e-46 9.6748e-36 4.2495e-35 1.0267e-36 4.6170e-31 1.0351e-18 2.4352e-16 ] 9.9984e-01
 1.677e+01 1.3840e-04 1.3840e-04 [ 2.3280e-17 2.4039e-10 1.9007e-05 1.1939e-04 ] 1.8620e-16 [ 1.0251e-46 4.3309e-36 2.0151e-35 6.5196e-37 3.0803e-31 7.7374e-19 1.8543e-16 ] 9.9986e-01
 1.689e+01 1.2195e-04 1.2195e-04 [ 1.3655e-17 1.7127e-10 1.6001e-05 1.0595e-04 ] 1.4169e-16 [ 3.4260e-47 1.9310e-36 9.5229e-36 4.1665e-37 2.0542e-31 5.7790e-19 1.4111e-16 ] 9.9988e-01
 1.700e+01 1.0720e-04 1.0720e-04 [ 7.9685e-18 1.2146e-10 1.3425e-05 9.3770e-05 ] 1.0774e-16 [ 1.1399e-47 8.5752e-37 4.4850e-36 2.6764e-37 1.3693e-31 4.3130e-19 1.0731e-16 ] 9.9989e-01
 1.711e+01 9.4004e-05 9.4004e-05 [ 4.6268e-18 8.5737e-11 1.1227e-05 8.2777e-05 ] 8.1881e-17 [ 3.7756e-48 3.7927e-37 2.1051e-36 1.7265e-37 9.1237e-32 3.2165e-19 8.1559e-17 ] 9.9991e-01
 1.723e+01 8.2242e-05 8.2242e-05 [ 2.6731e-18 6.0240e-11 9.3587e-06 7.2883e-05 ] 6.2187e-17 [ 1.2450e-48 1.6706e-37 9.8469e-37 1.1173e-37 6.0766e-32 2.3969e-19 6.1947e-17 ] 9.9992e-01
 1.734e+01 7.1782e-05 7.1782e-05 [ 1.5368e-18 4.2131e-11 7.7759e-06 6.4006e-05 ] 4.7199e-17 [ 4.0871e-49 7.3285e-38 4.5905e-37 7.2498e-38 4.0453e-32 1.7848e-19 4.7021e-17 ] 9.9993e-01
 1.745e+01 6.2507e-05 6.2507e-05 [ 8.7914e-19 2.9330e-11 6.4401e-06 5.6066e-05 ] 3.5801e-17 [ 1.3358e-49 3.2016e-38 2.1328e-37 4.7133e-38 2.6918e-32 1.3280e-19 3.5668e-17 ] 9.9994e-01
 1.757e+01 5.4303e-05 5.4303e-05 [ 5.0048e-19 2.0326e-11 5.3168e-06 4.8987e-05 ] 2.7137e-17 [ 4.3469e-50 1.3929e-38 9.8756e-38 3.0688e-38 1.7904e-32 9.8737e-20 2.7039e-17 ] 9.9995e-01
 1.768e+01 4.7068e-05 4.7068e-05 [ 2.8355e-19 1.4023e-11 4.3756e-06 4.2693e-05 ] 2.0557e-17 [ 1.4084e-50 6.0347e-39 4.5575e-38 2.0003e-38 1.1903e-32 7.3357e-20 2.0484e-17 ] 9.9995e-01
 1.779e+01 4.0704e-05 4.0704e-05 [ 1.5987e-19 9.6307e-12 3.5898e-06 3.7114e-05 ] 1.5563e-17 [ 4.5434e-51 2.6036e-39 2.0963e-38 1.3049e-38 7.9095e-33 5.4461e-20 1.5508e-17 ] 9.9996e-01
 1.791e+01 3.5120e-05 3.5120e-05 [ 8.9714e-20 6.5847e-12 2.9360e-06 3.2184e-05 ] 1.1774e-17 [ 1.4594e-51 1.1186e-39 9.6103e-39 8.5167e-39 5.2535e-33 4.0402e-20 1.1733e-17 ] 9.9996e-01
 1.802e+01 3.0234e-05 3.0234e-05 [ 5.0107e-20 4.4822e-12 2.3938e-06 2.7840e-05 ] 8.9017e-18 [ 4.6679e-52 4.7858e-40 4.3914e-39 5.5608e-39 3.4877e-33 2.9951e-20 8.8717e-18 ] 9.9997e-01
 1.813e+01 2.5969e-05 2.5969e-05 [ 2.7856e-20 3.0376e-12 1.9459e-06 2.4023e-05 ] 6.7258e-18 [ 1.4867e-52 2.0389e-40 2.0001e-39 3.6315e-39 2.3143e-33 2.2187e-20 6.7036e-18 ] 9.9997e-01
 1.825e+01 2.2256e-05 2.2256e-05 [ 1.5414e-20 2.0496e-12 1.5770e-06 2.0679e-05 ] 5.0785e-18 [ 4.7152e-53 8.6499e-41 9.0805e-40 2.3719e-39 1.5350e-33 1.6423e-20 5.0621e-18 ] 9.9998e-01
 1.836e+01 1.9032e-05 1.9032e-05 [ 8.4905e-21 1.3770e-12 1.2742e-06 1.7757e-05 ] 3.8322e-18 [ 1.4892e-53 3.6541e-41 4.1095e-40 1.5492e-39 1.0176e-33 1.2148e-20 3.8201e-18 ] 9.9998e-01
 1.847e+01 1.6239e-05 1.6239e-05 [ 4.6556e-21 9.2112e-13 1.0265e-06 1.5212e-05 ] 2.8899e-18 [ 4.6840e-54 1.5371e-41 1.8540e-40 1.0118e-39 6.7428e-34 8.9797e-21 2.8809e-18 ] 9.9998e-01
 1.859e+01 1.3825e-05 1.3825e-05 [ 2.5413e-21 6.1355e-13 8.2451e-07 1.3001e-05 ] 2.1779e-18 [ 1.4672e-54 6.4388e-42 8.3381e-41 6.6072e-40 4.4657e-34 6.6327e-21 2.1712e-18 ] 9.9999e-01
 1.870e+01 1.1745e-05 1.1745e-05 [ 1.3811e-21 4.0696e-13 6.6035e-07 1.1084e-05 ] 1.6402e-18 [ 4.5770e-55 2.6857e-42 3.7386e-41 4.3142e-40 2.9562e-34 4.8956e-21 1.6353e-18 ] 9.9999e-01
 1.881e+01 9.9557e-06 9.9557e-06 [ 7.4722e-22 2.6880e-13 5.2735e-07 9.4284e-06 ] 1.2345e-18 [ 1.4220e-55 1.1155e-42 1.6712e-41 2.8165e-40 1.9560e-34 3.6108e-21 1.2309e-18 ] 9.9999e-01
 1.893e+01 8.4211e-06 8.4211e-06 [ 4.0252e-22 1.7681e-13 4.1994e-07 8.0012e-06 ] 9.2857e-19 [ 4.4002e-56 4.6135e-43 7.4488e-42 1.8384e-40 1.2936e-34 2.6613e-21 9.2591e-19 ] 9.9999e-01
 1.904e+01 7.1079e-06 7.1079e-06 [ 2.1590e-22 1.1582e-13 3.3346e-07 6.7744e-06 ] 6.9800e-19 [ 1.3561e-56 1.9000e-43 3.3103e-42 1.1997e-40 8.5512e-35 1.9601e-21 6.9604e-19 ] 9.9999e-01
 1.915e+01 5.9866e-06 5.9866e-06 [ 1.1530e-22 7.5561e-14 2.6404e-07 5.7226e-06 ] 5.2435e-19 [ 4.1628e-57 7.7922e-44 1.4669e-42 7.8277e-41 5.6499e-35 1.4426e-21 5.2291e-19 ] 9.9999e-01
 1.927e+01 5.0316e-06 5.0316e-06 [ 6.1318e-23 4.9097e-14 2.0850e-07 4.8231e-06 ] 3.9365e-19 [ 1.2728e-57 3.1822e-44 6.4819e-43 5.1062e-41 3.7312e-35 1.0610e-21 3.9259e-19 ] 9.9999e-01
 1.938e+01 4.2200e-06 4.2200e-06 [ 3.2473e-23 3.1774e-14 1.6418e-07 4.0558e-06 ] 2.9534e-19 [ 3.8764e-58 1.2941e-44 2.8564e-43 3.3302e-41 2.4629e-35 7.7972e-22 2.9456e-19 ] 1.0000e+00
 1.949e+01 3.5319e-06 3.5319e-06 [ 1.7125e-23 2.0481e-14 1.2894e-07 3.4029e-06 ] 2.2145e-19 [ 1.1760e-58 5.2406e-45 1.2553e-43 2.1715e-41 1.6250e-35 5.7261e-22 2.2087e-19 ] 1.0000e+00
 1.961e+01 2.9498e-06 2.9498e-06 [ 8.9944e-24 1.3150e-14 1.0098e-07 2.8488e-06 ] 1.6594e-19 [ 3.5536e-59 2.1134e-45 5.5021e-44 1.4156e-41 1.0716e-35 4.2022e-22 1.6552e-19 ] 1.0000e+00
 1.972e+01 2.4586e-06 2.4586e-06 [ 4.7048e-24 8.4108e-15 7.8877e-08 2.3797e-06 ] 1.2426e-19 [ 1.0697e-59 8.4870e-46 2.4054e-44 9.2265e-42 7.0638e-36 3.0815e-22 1.2396e-19 ] 1.0000e+00
 1.983e+01 2.0449e-06 2.0449e-06 [ 2.4510e-24 5.3587e-15 6.1447e-08 1.9835e-06 ] 9.2999e-20 [ 3.2078e-60 3.3941e-46 1.0489e-44 6.0123e-42 4.6541e-36 2.2581e-22 9.2773e-20 ] 1.0000e+00
 1.995e+01 1.6974e-06 1.6974e-06 [ 1.2718e-24 3.4011e-15 4.7742e-08 1.6496e-06 ] 6.9558e-20 [ 9.5828e-61 1.3518e-46 4.5624e-45 3.9170e-42 3.0650e-36 1.6535e-22 6.9392e-20 ] 1.0000e+00
 2.006e+01 1.4060e-06 1.4060e-06 [ 6.5734e-25 2.1505e-15 3.6997e-08 1.3690e-06 ] 5.1993e-20 [ 2.8519e-61 5.3615e-47 1.9797e-45 2.5514e-42 2.0176e-36 1.2099e-22 5.1872e-20 ] 1.0000e+00
 2.017e+01 1.1623e-06 1.1623e-06 [ 3.3842e-25 1.3547e-15 2.8596e-08 1.1337e-06 ] 3.8840e-20 [ 8.4555e-62 2.1178e-47 8.5700e-46 1.6616e-42 1.3275e-36 8.8460e-23 3.8752e-20 ] 1.0000e+00
 2.029e+01 9.5888e-07 9.5888e-07 [ 1.7355e-25 8.5022e-16 2.2046e-08 9.3683e-07 ] 2.8997e-20 [ 2.4976e-62 8.3309e-48 3.7012e-46 1.0819e-42 8.7310e-37 6.4630e-23 2.8932e-20 ] 1.0000e+00
 2.040e+01 7.8947e-07 7.8947e-07 [ 8.8665e-26 5.3165e-16 1.6953e-08 7.7251e-07 ] 2.1635e-20 [ 7.3501e-63 3.2639e-48 1.5949e-46 7.0430e-43 5.7397e-37 4.7184e-23 2.1588e-20 ] 1.0000e+00
 2.051e+01 6.4868e-07 6.4868e-07 [ 4.5126e-26 3.3125e-16 1.3003e-08 6.3568e-07 ] 1.6133e-20 [ 2.1551e-63 1.2736e-48 6.8572e-47 4.5841e-43 3.7717e-37 3.4421e-23 1.6099e-20 ] 1.0000e+00
 2.063e+01 5.3194e-07 5.3194e-07 [ 2.2881e-26 2.0564e-16 9.9487e-09 5.2199e-07 ] 1.2023e-20 [ 6.2956e-64 4.9495e-49 2.9419e-47 2.9831e-43 2.4774e-37 2.5091e-23 1.1998e-20 ] 1.0000e+00
 2.074e+01 4.3534e-07 4.3534e-07 [ 1.1559e-26 1.2721e-16 7.5928e-09 4.2774e-07 ] 8.9544e-21 [ 1.8324e-64 1.9158e-49 1.2595e-47 1.9409e-43 1.6266e-37 1.8276e-23 8.9361e-21 ] 1.0000e+00
 2.085e+01 3.5557e-07 3.5557e-07 [ 5.8176e-27 7.8419e-17 5.7805e-09 3.4979e-07 ] 6.6651e-21 [ 5.3144e-65 7.3859e-50 5.3807e-48 1.2626e-43 1.0675e-37 1.3302e-23 6.6518e-21 ] 1.0000e+00
 2.097e+01 2.8985e-07 2.8985e-07 [ 2.9175e-27 4.8172e-17 4.3900e-09 2.8546e-07 ] 4.9582e-21 [ 1.5357e-65 2.8362e-50 2.2942e-48 8.2122e-44 7.0034e-38 9.6740e-24 4.9486e-21 ] 1.0000e+00
 2.108e+01 2.3581e-07 2.3581e-07 [ 1.4578e-27 2.9490e-17 3.3258e-09 2.3249e-07 ] 3.6863e-21 [ 4.4220e-66 1.0848e-50 9.7623e-49 5.3405e-44 4.5926e-38 7.0299e-24 3.6793e-21 ] 1.0000e+00
 2.119e+01 1.9148e-07 1.9148e-07 [ 7.2587e-28 1.7992e-17 2.5135e-09 1.8896e-07 ] 2.7391e-21 [ 1.2688e-66 4.1332e-51 4.1461e-49 3.4724e-44 3.0106e-38 5.1045e-24 2.7339e-21 ] 1.0000e+00
 2.131e+01 1.5517e-07 1.5517e-07 [ 3.6015e-28 1.0940e-17 1.8950e-09 1.5328e-07 ] 2.0340e-21 [ 3.6276e-67 1.5686e-51 1.7576e-49 2.2574e-44 1.9727e-38 3.7034e-24 2.0303e-21 ] 1.0000e+00
 2.142e+01 1.2551e-07 1.2551e-07 [ 1.7807e-28 6.6295e-18 1.4253e-09 1.2408e-07 ] 1.5096e-21 [ 1.0336e-67 5.9303e-52 7.4366e-50 1.4673e-44 1.2922e-38 2.6847e-24 1.5069e-21 ] 1.0000e+00
 2.153e+01 1.0132e-07 1.0132e-07 [ 8.7745e-29 4.0042e-18 1.0695e-09 1.0025e-07 ] 1.1197e-21 [ 2.9345e-68 2.2334e-52 3.1408e-50 9.5365e-45 8.4612e-39 1.9447e-24 1.1178e-21 ] 1.0000e+00
 2.165e+01 8.1631e-08 8.1631e-08 [ 4.3088e-29 2.4107e-18 8.0064e-10 8.0830e-08 ] 8.3008e-22 [ 8.3030e-69 8.3791e-53 1.3242e-50 6.1970e-45 5.5383e-39 1.4075e-24 8.2868e-22 ] 1.0000e+00
 2.176e+01 6.5644e-08 6.5644e-08 [ 2.1088e-29 1.4466e-18 5.9795e-10 6.5046e-08 ] 6.1500e-22 [ 2.3412e-69 3.1318e-53 5.5730e-51 4.0263e-45 3.6238e-39 1.0178e-24 6.1399e-22 ] 1.0000e+00
 2.187e+01 5.2688e-08 5.2688e-08 [ 1.0286e-29 8.6528e-19 4.4554e-10 5.2242e-08 ] 4.5539e-22 [ 6.5790e-70 1.1661e-53 2.3415e-51 2.6157e-45 2.3703e-39 7.3542e-25 4.5466e-22 ] 1.0000e+00
 2.199e+01 4.2208e-08 4.2208e-08 [ 5.0010e-30 5.1593e-19 3.3121e-10 4.1877e-08 ] 3.3701e-22 [ 1.8425e-70 4.3261e-54 9.8208e-52 1.6990e-45 1.5499e-39 5.3093e-25 3.3648e-22 ] 1.0000e+00
 2.210e+01 3.3749e-08 3.3749e-08 [ 2.4234e-30 3.0666e-19 2.4565e-10 3.3503e-08 ] 2.4926e-22 [ 5.1427e-71 1.5989e-54 4.1123e-52 1.1035e-45 1.0131e-39 3.8297e-25 2.4888e-22 ] 1.0000e+00
 2.221e+01 2.6934e-08 2.6934e-08 [ 1.1706e-30 1.8170e-19 1.8178e-10 2.6752e-08 ] 1.8426e-22 [ 1.4306e-71 5.8881e-55 1.7191e-52 7.1659e-46 6.6202e-40 2.7601e-25 1.8398e-22 ] 1.0000e+00
 2.233e+01 2.1455e-08 2.1455e-08 [ 5.6362e-31 1.0733e-19 1.3421e-10 2.1321e-08 ] 1.3613e-22 [ 3.9666e-72 2.1604e-55 7.1749e-53 4.6529e-46 4.3247e-40 1.9875e-25 1.3593e-22 ] 1.0000e+00
 2.244e+01 1.7059e-08 1.7059e-08 [ 2.7052e-31 6.3209e-20 9.8868e-11 1.6960e-08 ] 1.0051e-22 [ 1.0961e-72 7.8984e-56 2.9897e-53 3.0209e-46 2.8242e-40 1.4300e-25 1.0037e-22 ] 1.0000e+00
 2.255e+01 1.3538e-08 1.3538e-08 [ 1.2943e-31 3.7112e-20 7.2669e-11 1.3465e-08 ] 7.4171e-23 [ 3.0192e-73 2.8773e-56 1.2438e-53 1.9611e-46 1.8438e-40 1.0279e-25 7.4069e-23 ] 1.0000e+00
