 1.133e+00 1.6941e-02 1.6941e-02 [ 9.8963e-03 2.2183e-03 1.3194e-03 2.5933e-03 1.2786e-04 2.1144e-04 9.0194e-05 1.5846e-04 2.2973e-04 9.6011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.247e+00 1.7763e-02 1.7763e-02 [ 9.8564e-03 2.4176e-03 1.4518e-03 2.9646e-03 1.4965e-04 2.4750e-04 1.0729e-04 1.8681e-04 2.7321e-04 1.0853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 1.360e+00 1.8409e-02 1.8409e-02 [ 9.7138e-03 2.5774e-03 1.5629e-03 3.3184e-03 1.7166e-04 2.8405e-04 1.2517e-04 2.1605e-04 3.1873e-04 1.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.473e+00 1.8884e-02 1.8884e-02 [ 9.4853e-03 2.6980e-03 1.6519e-03 3.6481e-03 1.9350e-04 3.2055e-04 1.4359e-04 2.4578e-04 3.6573e-04 1.3185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.587e+00 1.9204e-02 1.9204e-02 [ 9.1879e-03 2.7820e-03 1.7196e-03 3.9487e-03 2.1484e-04 3.5648e-04 1.6233e-04 2.7567e-04 4.1364e-04 1.4245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.700e+00 1.9383e-02 1.9383e-02 [ 8.8380e-03 2.8336e-03 1.7672e-03 4.2169e-03 2.3538e-04 3.9143e-04 1.8114e-04 3.0537e-04 4.6190e-04 1.5226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 1.813e+00 1.9442e-02 1.9442e-02 [ 8.4511e-03 2.8578e-03 1.7971e-03 4.4509e-03 2.5485e-04 4.2501e-04 1.9980e-04 3.3460e-04 5.0996e-04 1.6128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.927e+00 1.9401e-02 1.9401e-02 [ 8.0413e-03 2.8599e-03 1.8117e-03 4.6501e-03 2.7305e-04 4.5691e-04 2.1810e-04 3.6310e-04 5.5732e-04 1.6950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 2.040e+00 1.9278e-02 1.9278e-02 [ 7.6206e-03 2.8453e-03 1.8136e-03 4.8151e-03 2.8983e-04 4.8690e-04 2.3584e-04 3.9064e-04 6.0353e-04 1.7695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 2.153e+00 1.9093e-02 1.9093e-02 [ 7.1991e-03 2.8188e-03 1.8056e-03 4.9474e-03 3.0506e-04 5.1480e-04 2.5287e-04 4.1705e-04 6.4819e-04 1.8368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 2.267e+00 1.8860e-02 1.8860e-02 [ 6.7844e-03 2.7849e-03 1.7900e-03 5.0492e-03 3.1869e-04 5.4050e-04 2.6904e-04 4.4218e-04 6.9095e-04 1.8973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 2.380e+00 1.8593e-02 1.8593e-02 [ 6.3826e-03 2.7470e-03 1.7689e-03 5.1230e-03 3.3068e-04 5.6392e-04 2.8425e-04 4.6591e-04 7.3154e-04 1.9515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 2.493e+00 1.8304e-02 1.8304e-02 [ 5.9975e-03 2.7083e-03 1.7443e-03 5.1717e-03 3.4105e-04 5.8503e-04 2.9839e-04 4.8817e-04 7.6973e-04 1.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 2.607e+00 1.8002e-02 1.8002e-02 [ 5.6315e-03 2.6708e-03 1.7178e-03 5.1984e-03 3.4982e-04 6.0385e-04 3.1143e-04 5.0889e-04 8.0536e-04 2.0431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 2.720e+00 1.7694e-02 1.7694e-02 [ 5.2858e-03 2.6363e-03 1.6906e-03 5.2060e-03 3.5707e-04 6.2041e-04 3.2330e-04 5.2805e-04 8.3831e-04 2.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 2.833e+00 1.7385e-02 1.7385e-02 [ 4.9605e-03 2.6059e-03 1.6637e-03 5.1974e-03 3.6286e-04 6.3477e-04 3.3400e-04 5.4562e-04 8.6852e-04 2.1159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 2.947e+00 1.7079e-02 1.7079e-02 [ 4.6551e-03 2.5801e-03 1.6380e-03 5.1753e-03 3.6729e-04 6.4702e-04 3.4353e-04 5.6160e-04 8.9596e-04 2.1464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.060e+00 1.6778e-02 1.6778e-02 [ 4.3685e-03 2.5593e-03 1.6140e-03 5.1423e-03 3.7045e-04 6.5725e-04 3.5190e-04 5.7603e-04 9.2066e-04 2.1735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 3.173e+00 1.6484e-02 1.6484e-02 [ 4.0993e-03 2.5434e-03 1.5922e-03 5.1008e-03 3.7244e-04 6.6557e-04 3.5914e-04 5.8892e-04 9.4266e-04 2.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 3.287e+00 1.6199e-02 1.6199e-02 [ 3.8463e-03 2.5322e-03 1.5728e-03 5.0529e-03 3.7337e-04 6.7209e-04 3.6530e-04 6.0031e-04 9.6204e-04 2.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 3.400e+00 1.5923e-02 1.5923e-02 [ 3.6078e-03 2.5253e-03 1.5561e-03 5.0003e-03 3.7336e-04 6.7693e-04 3.7043e-04 6.1027e-04 9.7891e-04 2.2378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 3.513e+00 1.5657e-02 1.5657e-02 [ 3.3827e-03 2.5221e-03 1.5420e-03 4.9448e-03 3.7250e-04 6.8021e-04 3.7457e-04 6.1883e-04 9.9339e-04 2.2546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 3.627e+00 1.5400e-02 1.5400e-02 [ 3.1697e-03 2.5220e-03 1.5307e-03 4.8879e-03 3.7089e-04 6.8207e-04 3.7780e-04 6.2608e-04 1.0056e-03 2.2693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 3.740e+00 1.5152e-02 1.5152e-02 [ 2.9677e-03 2.5244e-03 1.5220e-03 4.8307e-03 3.6864e-04 6.8262e-04 3.8018e-04 6.3207e-04 1.0157e-03 2.2824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 3.853e+00 1.4914e-02 1.4914e-02 [ 2.7758e-03 2.5287e-03 1.5159e-03 4.7743e-03 3.6583e-04 6.8198e-04 3.8177e-04 6.3688e-04 1.0239e-03 2.2938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 3.967e+00 1.4686e-02 1.4686e-02 [ 2.5932e-03 2.5342e-03 1.5123e-03 4.7196e-03 3.6256e-04 6.8029e-04 3.8265e-04 6.4060e-04 1.0302e-03 2.3038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 4.080e+00 1.4467e-02 1.4467e-02 [ 2.4193e-03 2.5403e-03 1.5112e-03 4.6674e-03 3.5891e-04 6.7766e-04 3.8288e-04 6.4328e-04 1.0349e-03 2.3126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 4.193e+00 1.4258e-02 1.4258e-02 [ 2.2537e-03 2.5465e-03 1.5123e-03 4.6183e-03 3.5496e-04 6.7421e-04 3.8254e-04 6.4503e-04 1.0382e-03 2.3202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 4.307e+00 1.4057e-02 1.4057e-02 [ 2.0958e-03 2.5522e-03 1.5155e-03 4.5728e-03 3.5077e-04 6.7005e-04 3.8168e-04 6.4591e-04 1.0401e-03 2.3268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 4.420e+00 1.3867e-02 1.3867e-02 [ 1.9454e-03 2.5569e-03 1.5207e-03 4.5313e-03 3.4641e-04 6.6528e-04 3.8038e-04 6.4602e-04 1.0408e-03 2.3325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 4.533e+00 1.3685e-02 1.3685e-02 [ 1.8023e-03 2.5603e-03 1.5277e-03 4.4942e-03 3.4193e-04 6.6002e-04 3.7868e-04 6.4543e-04 1.0405e-03 2.3374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 4.647e+00 1.3512e-02 1.3512e-02 [ 1.6663e-03 2.5618e-03 1.5365e-03 4.4616e-03 3.3740e-04 6.5435e-04 3.7666e-04 6.4422e-04 1.0393e-03 2.3417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 4.760e+00 1.3349e-02 1.3349e-02 [ 1.5371e-03 2.5613e-03 1.5468e-03 4.4337e-03 3.3286e-04 6.4837e-04 3.7436e-04 6.4246e-04 1.0374e-03 2.3455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 4.873e+00 1.3195e-02 1.3195e-02 [ 1.4147e-03 2.5583e-03 1.5586e-03 4.4107e-03 3.2836e-04 6.4216e-04 3.7184e-04 6.4024e-04 1.0348e-03 2.3488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 4.987e+00 1.3049e-02 1.3049e-02 [ 1.2989e-03 2.5528e-03 1.5716e-03 4.3927e-03 3.2392e-04 6.3580e-04 3.6914e-04 6.3763e-04 1.0318e-03 2.3518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 5.100e+00 1.2913e-02 1.2913e-02 [ 1.1897e-03 2.5444e-03 1.5859e-03 4.3796e-03 3.1959e-04 6.2937e-04 3.6631e-04 6.3470e-04 1.0283e-03 2.3546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 5.213e+00 1.2786e-02 1.2786e-02 [ 1.0868e-03 2.5331e-03 1.6013e-03 4.3714e-03 3.1540e-04 6.2294e-04 3.6339e-04 6.3151e-04 1.0245e-03 2.3572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 5.327e+00 1.2668e-02 1.2668e-02 [ 9.9021e-04 2.5187e-03 1.6175e-03 4.3682e-03 3.1137e-04 6.1657e-04 3.6043e-04 6.2812e-04 1.0206e-03 2.3598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 5.440e+00 1.2558e-02 1.2558e-02 [ 8.9975e-04 2.5013e-03 1.6347e-03 4.3698e-03 3.0752e-04 6.1030e-04 3.5744e-04 6.2461e-04 1.0165e-03 2.3624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 5.553e+00 1.2457e-02 1.2457e-02 [ 8.1528e-04 2.4806e-03 1.6525e-03 4.3762e-03 3.0388e-04 6.0421e-04 3.5448e-04 6.2101e-04 1.0124e-03 2.3651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 5.667e+00 1.2365e-02 1.2365e-02 [ 7.3664e-04 2.4569e-03 1.6710e-03 4.3873e-03 3.0046e-04 5.9833e-04 3.5156e-04 6.1739e-04 1.0083e-03 2.3681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 5.780e+00 1.2281e-02 1.2281e-02 [ 6.6364e-04 2.4300e-03 1.6899e-03 4.4030e-03 2.9728e-04 5.9270e-04 3.4871e-04 6.1379e-04 1.0044e-03 2.3713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 5.893e+00 1.2205e-02 1.2205e-02 [ 5.9610e-04 2.4000e-03 1.7093e-03 4.4233e-03 2.9434e-04 5.8736e-04 3.4596e-04 6.1025e-04 1.0006e-03 2.3749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 6.007e+00 1.2137e-02 1.2137e-02 [ 5.3381e-04 2.3671e-03 1.7289e-03 4.4478e-03 2.9167e-04 5.8235e-04 3.4333e-04 6.0683e-04 9.9707e-04 2.3790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 6.120e+00 1.2077e-02 1.2077e-02 [ 4.7656e-04 2.3314e-03 1.7488e-03 4.4767e-03 2.8926e-04 5.7769e-04 3.4084e-04 6.0355e-04 9.9380e-04 2.3836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 6.233e+00 1.2025e-02 1.2025e-02 [ 4.2411e-04 2.2929e-03 1.7687e-03 4.5097e-03 2.8713e-04 5.7341e-04 3.3850e-04 6.0046e-04 9.9083e-04 2.3887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 6.347e+00 1.1980e-02 1.1980e-02 [ 3.7623e-04 2.2518e-03 1.7886e-03 4.5466e-03 2.8527e-04 5.6954e-04 3.3634e-04 5.9757e-04 9.8823e-04 2.3944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 6.460e+00 1.1942e-02 1.1942e-02 [ 3.3268e-04 2.2082e-03 1.8084e-03 4.5875e-03 2.8371e-04 5.6608e-04 3.3436e-04 5.9493e-04 9.8602e-04 2.4009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 6.573e+00 1.1911e-02 1.1911e-02 [ 2.9321e-04 2.1624e-03 1.8280e-03 4.6321e-03 2.8243e-04 5.6307e-04 3.3258e-04 5.9255e-04 9.8423e-04 2.4080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 6.687e+00 1.1887e-02 1.1887e-02 [ 2.5757e-04 2.1146e-03 1.8472e-03 4.6802e-03 2.8144e-04 5.6051e-04 3.3100e-04 5.9047e-04 9.8289e-04 2.4160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 6.800e+00 1.1870e-02 1.1870e-02 [ 2.2550e-04 2.0648e-03 1.8660e-03 4.7319e-03 2.8074e-04 5.5842e-04 3.2965e-04 5.8869e-04 9.8203e-04 2.4248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 6.913e+00 1.1859e-02 1.1859e-02 [ 1.9675e-04 2.0133e-03 1.8843e-03 4.7869e-03 2.8034e-04 5.5680e-04 3.2852e-04 5.8725e-04 9.8167e-04 2.4344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 7.027e+00 1.1854e-02 1.1854e-02 [ 1.7108e-04 1.9603e-03 1.9020e-03 4.8451e-03 2.8024e-04 5.5567e-04 3.2763e-04 5.8615e-04 9.8183e-04 2.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 7.140e+00 1.1856e-02 1.1856e-02 [ 1.4824e-04 1.9060e-03 1.9190e-03 4.9063e-03 2.8043e-04 5.5504e-04 3.2698e-04 5.8542e-04 9.8252e-04 2.4565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 7.253e+00 1.1862e-02 1.1862e-02 [ 1.2801e-04 1.8506e-03 1.9351e-03 4.9706e-03 2.8092e-04 5.5491e-04 3.2657e-04 5.8506e-04 9.8376e-04 2.4690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 7.367e+00 1.1875e-02 1.1875e-02 [ 1.1015e-04 1.7942e-03 1.9504e-03 5.0376e-03 2.8171e-04 5.5528e-04 3.2642e-04 5.8509e-04 9.8557e-04 2.4825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 7.480e+00 1.1892e-02 1.1892e-02 [ 9.4443e-05 1.7372e-03 1.9646e-03 5.1073e-03 2.8279e-04 5.5617e-04 3.2653e-04 5.8551e-04 9.8796e-04 2.4970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 7.593e+00 1.1915e-02 1.1915e-02 [ 8.0689e-05 1.6795e-03 1.9778e-03 5.1795e-03 2.8417e-04 5.5757e-04 3.2690e-04 5.8635e-04 9.9094e-04 2.5127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 7.707e+00 1.1942e-02 1.1942e-02 [ 6.8692e-05 1.6216e-03 1.9899e-03 5.2542e-03 2.8585e-04 5.5949e-04 3.2753e-04 5.8760e-04 9.9451e-04 2.5294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 7.820e+00 1.1974e-02 1.1974e-02 [ 5.8267e-05 1.5634e-03 2.0006e-03 5.3311e-03 2.8782e-04 5.6193e-04 3.2843e-04 5.8927e-04 9.9869e-04 2.5472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 7.933e+00 1.2011e-02 1.2011e-02 [ 4.9247e-05 1.5053e-03 2.0101e-03 5.4101e-03 2.9008e-04 5.6490e-04 3.2960e-04 5.9137e-04 1.0035e-03 2.5662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 8.047e+00 1.2052e-02 1.2052e-02 [ 4.1472e-05 1.4473e-03 2.0182e-03 5.4912e-03 2.9265e-04 5.6839e-04 3.3105e-04 5.9391e-04 1.0089e-03 2.5863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 8.160e+00 1.2097e-02 1.2097e-02 [ 3.4797e-05 1.3896e-03 2.0248e-03 5.5741e-03 2.9550e-04 5.7241e-04 3.3277e-04 5.9689e-04 1.0149e-03 2.6077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 8.273e+00 1.2145e-02 1.2145e-02 [ 2.9090e-05 1.3323e-03 2.0299e-03 5.6588e-03 2.9865e-04 5.7695e-04 3.3476e-04 6.0032e-04 1.0216e-03 2.6302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 8.387e+00 1.2198e-02 1.2198e-02 [ 2.4230e-05 1.2756e-03 2.0334e-03 5.7451e-03 3.0209e-04 5.8203e-04 3.3704e-04 6.0420e-04 1.0289e-03 2.6539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 8.500e+00 1.2254e-02 1.2254e-02 [ 2.0109e-05 1.2197e-03 2.0354e-03 5.8328e-03 3.0582e-04 5.8763e-04 3.3960e-04 6.0853e-04 1.0368e-03 2.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 8.613e+00 1.2314e-02 1.2314e-02 [ 1.6627e-05 1.1646e-03 2.0356e-03 5.9219e-03 3.0984e-04 5.9377e-04 3.4243e-04 6.1332e-04 1.0454e-03 2.7050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 8.727e+00 1.2377e-02 1.2377e-02 [ 1.3698e-05 1.1104e-03 2.0342e-03 6.0121e-03 3.1415e-04 6.0043e-04 3.4555e-04 6.1856e-04 1.0547e-03 2.7325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 8.840e+00 1.2443e-02 1.2443e-02 [ 1.1244e-05 1.0572e-03 2.0310e-03 6.1034e-03 3.1875e-04 6.0763e-04 3.4895e-04 6.2427e-04 1.0645e-03 2.7611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 8.953e+00 1.2512e-02 1.2512e-02 [ 9.1954e-06 1.0052e-03 2.0261e-03 6.1955e-03 3.2364e-04 6.1535e-04 3.5264e-04 6.3045e-04 1.0751e-03 2.7911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 9.067e+00 1.2584e-02 1.2584e-02 [ 7.4928e-06 9.5436e-04 2.0195e-03 6.2885e-03 3.2881e-04 6.2361e-04 3.5661e-04 6.3709e-04 1.0863e-03 2.8223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 9.180e+00 1.2659e-02 1.2659e-02 [ 6.0833e-06 9.0481e-04 2.0110e-03 6.3821e-03 3.3426e-04 6.3239e-04 3.6086e-04 6.4419e-04 1.0981e-03 2.8548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 9.293e+00 1.2737e-02 1.2737e-02 [ 4.9209e-06 8.5660e-04 2.0008e-03 6.4761e-03 3.4000e-04 6.4170e-04 3.6540e-04 6.5177e-04 1.1106e-03 2.8886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 9.407e+00 1.2817e-02 1.2817e-02 [ 3.9662e-06 8.0979e-04 1.9889e-03 6.5705e-03 3.4602e-04 6.5154e-04 3.7023e-04 6.5981e-04 1.1237e-03 2.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 9.520e+00 1.2899e-02 1.2899e-02 [ 3.1852e-06 7.6442e-04 1.9751e-03 6.6651e-03 3.5232e-04 6.6190e-04 3.7534e-04 6.6832e-04 1.1375e-03 2.9600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 9.633e+00 1.2984e-02 1.2984e-02 [ 2.5488e-06 7.2053e-04 1.9597e-03 6.7598e-03 3.5889e-04 6.7278e-04 3.8073e-04 6.7731e-04 1.1520e-03 2.9977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 9.747e+00 1.3071e-02 1.3071e-02 [ 2.0323e-06 6.7815e-04 1.9425e-03 6.8544e-03 3.6573e-04 6.8418e-04 3.8640e-04 6.8676e-04 1.1671e-03 3.0366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 9.860e+00 1.3160e-02 1.3160e-02 [ 1.6146e-06 6.3731e-04 1.9237e-03 6.9488e-03 3.7284e-04 6.9610e-04 3.9236e-04 6.9667e-04 1.1828e-03 3.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 9.973e+00 1.3251e-02 1.3251e-02 [ 1.2783e-06 5.9803e-04 1.9032e-03 7.0429e-03 3.8022e-04 7.0853e-04 3.9860e-04 7.0706e-04 1.1992e-03 3.1183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.009e+01 1.3344e-02 1.3344e-02 [ 1.0084e-06 5.6031e-04 1.8811e-03 7.1365e-03 3.8786e-04 7.2146e-04 4.0512e-04 7.1790e-04 1.2163e-03 3.1610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.020e+01 1.3438e-02 1.3438e-02 [ 7.9271e-07 5.2416e-04 1.8575e-03 7.2295e-03 3.9576e-04 7.3490e-04 4.1191e-04 7.2922e-04 1.2340e-03 3.2050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.031e+01 1.3534e-02 1.3534e-02 [ 6.2099e-07 4.8959e-04 1.8324e-03 7.3217e-03 4.0391e-04 7.4884e-04 4.1899e-04 7.4098e-04 1.2523e-03 3.2503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.043e+01 1.3632e-02 1.3632e-02 [ 4.8478e-07 4.5658e-04 1.8059e-03 7.4131e-03 4.1231e-04 7.6327e-04 4.2633e-04 7.5321e-04 1.2712e-03 3.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.054e+01 1.3731e-02 1.3731e-02 [ 3.7714e-07 4.2512e-04 1.7780e-03 7.5035e-03 4.2095e-04 7.7818e-04 4.3394e-04 7.6589e-04 1.2908e-03 3.3445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 1.065e+01 1.3832e-02 1.3832e-02 [ 2.9240e-07 3.9519e-04 1.7489e-03 7.5928e-03 4.2983e-04 7.9356e-04 4.4183e-04 7.7902e-04 1.3110e-03 3.3934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.077e+01 1.3933e-02 1.3933e-02 [ 2.2593e-07 3.6678e-04 1.7185e-03 7.6809e-03 4.3894e-04 8.0942e-04 4.4997e-04 7.9259e-04 1.3318e-03 3.4435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.088e+01 1.4036e-02 1.4036e-02 [ 1.7398e-07 3.3985e-04 1.6869e-03 7.7676e-03 4.4828e-04 8.2573e-04 4.5838e-04 8.0659e-04 1.3532e-03 3.4949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.099e+01 1.4140e-02 1.4140e-02 [ 1.3353e-07 3.1439e-04 1.6543e-03 7.8529e-03 4.5783e-04 8.4250e-04 4.6704e-04 8.2103e-04 1.3752e-03 3.5473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.111e+01 1.4245e-02 1.4245e-02 [ 1.0214e-07 2.9035e-04 1.6207e-03 7.9366e-03 4.6759e-04 8.5970e-04 4.7595e-04 8.3589e-04 1.3978e-03 3.6009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.122e+01 1.4350e-02 1.4350e-02 [ 7.7875e-08 2.6770e-04 1.5862e-03 8.0186e-03 4.7755e-04 8.7732e-04 4.8510e-04 8.5117e-04 1.4210e-03 3.6556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
