 2.720e+01 6.4011e-11 6.4011e-11 [ 5.7937e-75 8.7402e-52 4.8449e-41 2.4254e-16 4.2682e-15 1.0467e-11 5.3539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.3225e-11 5.3225e-11 [ 1.8383e-75 3.6176e-52 2.6472e-41 1.9575e-16 3.4532e-15 8.6325e-12 4.4588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.4234e-11 4.4234e-11 [ 5.8351e-76 1.5044e-52 1.4514e-41 1.5796e-16 2.7932e-15 7.1165e-12 3.7115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.6744e-11 3.6744e-11 [ 1.8534e-76 6.2880e-53 7.9804e-42 1.2745e-16 2.2590e-15 5.8642e-12 3.0878e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.0508e-11 3.0508e-11 [ 5.8933e-77 2.6430e-53 4.3984e-42 1.0282e-16 1.8266e-15 4.8302e-12 2.5676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.5318e-11 2.5318e-11 [ 1.8767e-77 1.1175e-53 2.4288e-42 8.2938e-17 1.4766e-15 3.9769e-12 2.1340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.1001e-11 2.1001e-11 [ 5.9878e-78 4.7542e-54 1.3431e-42 6.6892e-17 1.1935e-15 3.2729e-12 1.7727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7412e-11 1.7412e-11 [ 1.9151e-78 2.0351e-54 7.4347e-43 5.3943e-17 9.6453e-16 2.6924e-12 1.4718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4429e-11 1.4429e-11 [ 6.1434e-79 8.7657e-55 4.1182e-43 4.3495e-17 7.7933e-16 2.2139e-12 1.2215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1952e-11 1.1952e-11 [ 1.9776e-79 3.7983e-55 2.2819e-43 3.5067e-17 6.2958e-16 1.8198e-12 1.0132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.8956e-12 9.8956e-12 [ 6.3913e-80 1.6553e-55 1.2644e-43 2.8268e-17 5.0852e-16 1.4952e-12 8.3999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.1893e-12 8.1893e-12 [ 2.0750e-80 7.2525e-56 7.0050e-44 2.2785e-17 4.1067e-16 1.2280e-12 6.9609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.7741e-12 6.7741e-12 [ 6.7708e-81 3.1932e-56 3.8791e-44 1.8363e-17 3.3159e-16 1.0082e-12 5.7656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.6010e-12 5.6010e-12 [ 2.2215e-81 1.4121e-56 2.1468e-44 1.4797e-17 2.6769e-16 8.2737e-13 4.7734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.6290e-12 4.6290e-12 [ 7.3316e-82 6.2692e-57 1.1871e-44 1.1923e-17 2.1608e-16 6.7874e-13 3.9500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.8240e-12 3.8240e-12 [ 2.4346e-82 2.7925e-57 6.5585e-45 9.6057e-18 1.7439e-16 5.5659e-13 3.2672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.1576e-12 3.1576e-12 [ 8.1360e-83 1.2474e-57 3.6196e-45 7.7380e-18 1.4072e-16 4.5626e-13 2.7012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.6062e-12 2.6062e-12 [ 2.7365e-83 5.5847e-58 1.9954e-45 6.2328e-18 1.1353e-16 3.7387e-13 2.2323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.1502e-12 2.1502e-12 [ 9.2630e-84 2.5050e-58 1.0987e-45 5.0199e-18 9.1585e-17 3.0625e-13 1.8439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.7733e-12 1.7733e-12 [ 3.1551e-84 1.1252e-58 6.0418e-46 4.0426e-18 7.3870e-17 2.5077e-13 1.5224e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4618e-12 1.4618e-12 [ 1.0812e-84 5.0595e-59 3.3179e-46 3.2552e-18 5.9573e-17 2.0526e-13 1.2564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2045e-12 1.2045e-12 [ 3.7258e-85 2.2765e-59 1.8196e-46 2.6209e-18 4.8036e-17 1.6796e-13 1.0365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.9210e-13 9.9210e-13 [ 1.2907e-85 1.0247e-59 9.9643e-47 2.1100e-18 3.8729e-17 1.3738e-13 8.5467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.1682e-13 8.1682e-13 [ 4.4929e-86 4.6131e-60 5.4487e-47 1.6986e-18 3.1220e-17 1.1234e-13 7.0445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.7224e-13 6.7224e-13 [ 1.5707e-86 2.0765e-60 2.9750e-47 1.3672e-18 2.5164e-17 9.1825e-14 5.8039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.5303e-13 5.5303e-13 [ 5.5123e-87 9.3440e-61 1.6219e-47 1.1004e-18 2.0280e-17 7.5033e-14 4.7798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.5479e-13 4.5479e-13 [ 1.9410e-87 4.2027e-61 8.8289e-48 8.8559e-19 1.6342e-17 6.1292e-14 3.9348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7385e-13 3.7385e-13 [ 6.8543e-88 1.8891e-61 4.7986e-48 7.1264e-19 1.3167e-17 5.0051e-14 3.2378e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.0719e-13 3.0719e-13 [ 2.4264e-88 8.4853e-62 2.6041e-48 5.7341e-19 1.0608e-17 4.0858e-14 2.6633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5233e-13 2.5233e-13 [ 8.6070e-89 3.8081e-62 1.4109e-48 4.6135e-19 8.5447e-18 3.3343e-14 2.1898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0719e-13 2.0719e-13 [ 3.0582e-89 1.7075e-62 7.6327e-49 3.7116e-19 6.8822e-18 2.7202e-14 1.7998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7005e-13 1.7005e-13 [ 1.0881e-89 7.6485e-63 4.1226e-49 2.9857e-19 5.5424e-18 2.2185e-14 1.4786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3953e-13 1.3953e-13 [ 3.8754e-90 3.4225e-63 2.2232e-49 2.4017e-19 4.4630e-18 1.8088e-14 1.2143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1444e-13 1.1444e-13 [ 1.3814e-90 1.5298e-63 1.1970e-49 1.9317e-19 3.5934e-18 1.4743e-14 9.9691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.3825e-14 9.3825e-14 [ 4.9268e-91 6.8301e-64 6.4347e-50 1.5536e-19 2.8930e-18 1.2013e-14 8.1810e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.6898e-14 7.6898e-14 [ 1.7578e-91 3.0459e-64 3.4536e-50 1.2494e-19 2.3288e-18 9.7852e-15 6.7111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.3003e-14 6.3003e-14 [ 6.2729e-92 1.3567e-64 1.8507e-50 1.0046e-19 1.8745e-18 7.9685e-15 5.5033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.1601e-14 5.1601e-14 [ 2.2387e-92 6.0361e-65 9.9017e-51 8.0780e-20 1.5086e-18 6.4872e-15 4.5112e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.2247e-14 4.2247e-14 [ 7.9891e-93 2.6821e-65 5.2893e-51 6.4949e-20 1.2140e-18 5.2798e-15 3.6966e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.4578e-14 3.4578e-14 [ 2.8506e-93 1.1903e-65 2.8210e-51 5.2216e-20 9.7688e-19 4.2959e-15 3.0281e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.8291e-14 2.8291e-14 [ 1.0169e-93 5.2762e-66 1.5022e-51 4.1977e-20 7.8599e-19 3.4944e-15 2.4795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.3139e-14 2.3139e-14 [ 3.6262e-94 2.3358e-66 7.9867e-52 3.3743e-20 6.3233e-19 2.8417e-15 2.0297e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8919e-14 1.8919e-14 [ 1.2927e-94 1.0328e-66 4.2396e-52 2.7123e-20 5.0867e-19 2.3103e-15 1.6609e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5464e-14 1.5464e-14 [ 4.6061e-95 4.5606e-67 2.2470e-52 2.1800e-20 4.0916e-19 1.8777e-15 1.3586e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2636e-14 1.2636e-14 [ 1.6405e-95 2.0114e-67 1.1891e-52 1.7520e-20 3.2908e-19 1.5257e-15 1.1110e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0321e-14 1.0321e-14 [ 5.8398e-96 8.8599e-68 6.2826e-53 1.4080e-20 2.6466e-19 1.2394e-15 9.0818e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.4284e-15 8.4284e-15 [ 2.0777e-96 3.8978e-68 3.3143e-53 1.1315e-20 2.1283e-19 1.0066e-15 7.4216e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.8804e-15 6.8804e-15 [ 7.3882e-97 1.7127e-68 1.7457e-53 9.0921e-21 1.7113e-19 8.1730e-16 6.0629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.6150e-15 5.6150e-15 [ 2.6257e-97 7.5158e-69 9.1809e-54 7.3055e-21 1.3759e-19 6.6344e-16 4.9514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.5809e-15 4.5809e-15 [ 9.3260e-98 3.2941e-69 4.8209e-54 5.8697e-21 1.1062e-19 5.3841e-16 4.0424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.7361e-15 3.7361e-15 [ 3.3104e-98 1.4420e-69 2.5276e-54 4.7158e-21 8.8928e-20 4.3684e-16 3.2992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.0462e-15 3.0462e-15 [ 1.1744e-98 6.3047e-70 1.3232e-54 3.7885e-21 7.1484e-20 3.5434e-16 2.6918e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4830e-15 2.4830e-15 [ 4.1636e-99 2.7531e-70 6.9162e-55 3.0434e-21 5.7458e-20 2.8736e-16 2.1956e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.0233e-15 2.0233e-15 [ 1.4752e-99 1.2007e-70 3.6096e-55 2.4447e-21 4.6180e-20 2.3298e-16 1.7903e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6483e-15 1.6483e-15 [ 5.2238e-100 5.2306e-71 1.8810e-55 1.9637e-21 3.7113e-20 1.8886e-16 1.4594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3424e-15 1.3424e-15 [ 1.8486e-100 2.2757e-71 9.7875e-56 1.5772e-21 2.9825e-20 1.5305e-16 1.1893e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0929e-15 1.0929e-15 [ 6.5376e-101 9.8893e-72 5.0850e-56 1.2667e-21 2.3966e-20 1.2401e-16 9.6891e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.8961e-16 8.8961e-16 [ 2.3106e-101 4.2923e-72 2.6380e-56 1.0173e-21 1.9257e-20 1.0045e-16 7.8913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.2390e-16 7.2390e-16 [ 8.1613e-102 1.8608e-72 1.3664e-56 8.1701e-22 1.5472e-20 8.1356e-17 6.4253e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.8891e-16 5.8891e-16 [ 2.8809e-102 8.0572e-73 7.0675e-57 6.5609e-22 1.2430e-20 6.5876e-17 5.2302e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.7896e-16 4.7896e-16 [ 1.0163e-102 3.4847e-73 3.6501e-57 5.2684e-22 9.9856e-21 5.3330e-17 4.2562e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.8944e-16 3.8944e-16 [ 3.5830e-103 1.5053e-73 1.8823e-57 4.2303e-22 8.0214e-21 4.3164e-17 3.4626e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.1656e-16 3.1656e-16 [ 1.2624e-103 6.4950e-74 9.6925e-58 3.3966e-22 6.4432e-21 3.4929e-17 2.8163e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5726e-16 2.5726e-16 [ 4.4452e-104 2.7991e-74 4.9837e-58 2.7271e-22 5.1752e-21 2.8260e-17 2.2900e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.0902e-16 2.0902e-16 [ 1.5643e-104 1.2049e-74 2.5587e-58 2.1894e-22 4.1565e-21 2.2859e-17 1.8615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.6978e-16 1.6978e-16 [ 5.5014e-105 5.1810e-75 1.3118e-58 1.7577e-22 3.3382e-21 1.8487e-17 1.5128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.3787e-16 1.3787e-16 [ 1.9336e-105 2.2251e-75 6.7155e-59 1.4110e-22 2.6808e-21 1.4949e-17 1.2292e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1193e-16 1.1193e-16 [ 6.7921e-106 9.5456e-76 3.4329e-59 1.1327e-22 2.1527e-21 1.2085e-17 9.9843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.0851e-17 9.0851e-17 [ 2.3844e-106 4.0904e-76 1.7523e-59 9.0924e-23 1.7286e-21 9.7685e-18 8.1081e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.3724e-17 7.3724e-17 [ 8.3656e-107 1.7508e-76 8.9321e-60 7.2982e-23 1.3880e-21 7.8944e-18 6.5828e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.9811e-17 5.9811e-17 [ 2.9333e-107 7.4852e-77 4.5464e-60 5.8579e-23 1.1144e-21 6.3787e-18 5.3431e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.8513e-17 4.8513e-17 [ 1.0279e-107 3.1967e-77 2.3108e-60 4.7016e-23 8.9472e-22 5.1531e-18 4.3359e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.9340e-17 3.9340e-17 [ 3.6000e-108 1.3637e-77 1.1728e-60 3.7734e-23 7.1830e-22 4.1623e-18 3.5177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.1895e-17 3.1895e-17 [ 1.2601e-108 5.8108e-78 5.9442e-61 3.0283e-23 5.7664e-22 3.3614e-18 2.8533e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.5853e-17 2.5853e-17 [ 4.4080e-109 2.4734e-78 3.0085e-61 2.4302e-23 4.6290e-22 2.7142e-18 2.3138e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.0951e-17 2.0951e-17 [ 1.5411e-109 1.0517e-78 1.5205e-61 1.9502e-23 3.7157e-22 2.1912e-18 1.8759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.6974e-17 1.6974e-17 [ 5.3850e-110 4.4666e-79 7.6739e-62 1.5649e-23 2.9825e-22 1.7687e-18 1.5205e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.3750e-17 1.3750e-17 [ 1.8805e-110 1.8950e-79 3.8676e-62 1.2557e-23 2.3939e-22 1.4275e-18 1.2322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1136e-17 1.1136e-17 [ 6.5635e-111 8.0313e-80 1.9466e-62 1.0076e-23 1.9214e-22 1.1519e-18 9.9836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.0166e-18 9.0166e-18 [ 2.2896e-111 3.4001e-80 9.7835e-63 8.0843e-24 1.5420e-22 9.2935e-19 8.0871e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.2993e-18 7.2993e-18 [ 7.9822e-112 1.4379e-80 4.9104e-63 6.4863e-24 1.2375e-22 7.4970e-19 6.5495e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.9079e-18 5.9079e-18 [ 2.7813e-112 6.0747e-81 2.4612e-63 5.2039e-24 9.9313e-23 6.0469e-19 5.3031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.7808e-18 4.7808e-18 [ 9.6861e-113 2.5636e-81 1.2319e-63 4.1749e-24 7.9696e-23 4.8765e-19 4.2930e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.8679e-18 3.8679e-18 [ 3.3714e-113 1.0808e-81 6.1580e-64 3.3492e-24 6.3951e-23 3.9321e-19 3.4747e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.1288e-18 3.1288e-18 [ 1.1728e-113 4.5515e-82 3.0739e-64 2.6867e-24 5.1315e-23 3.1702e-19 2.8117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.5304e-18 2.5304e-18 [ 4.0777e-114 1.9148e-82 1.5324e-64 2.1552e-24 4.1174e-23 2.5555e-19 2.2748e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.0461e-18 2.0461e-18 [ 1.4170e-114 8.0474e-83 7.6288e-65 1.7288e-24 3.3036e-23 2.0597e-19 1.8401e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.6542e-18 1.6542e-18 [ 4.9215e-115 3.3786e-83 3.7929e-65 1.3867e-24 2.6506e-23 1.6599e-19 1.4882e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3371e-18 1.3371e-18 [ 1.7084e-115 1.4170e-83 1.8832e-65 1.1122e-24 2.1265e-23 1.3376e-19 1.2033e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0806e-18 1.0806e-18 [ 5.9274e-116 5.9373e-84 9.3379e-66 8.9207e-25 1.7060e-23 1.0776e-19 9.7282e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.7316e-19 8.7316e-19 [ 2.0554e-116 2.4851e-84 4.6241e-66 7.1546e-25 1.3686e-23 8.6814e-20 7.8633e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.0541e-19 7.0541e-19 [ 7.1240e-117 1.0392e-84 2.2868e-66 5.7379e-25 1.0979e-23 6.9927e-20 6.3547e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.6980e-19 5.6980e-19 [ 2.4678e-117 4.3409e-85 1.1295e-66 4.6016e-25 8.8074e-24 5.6318e-20 5.1347e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.6018e-19 4.6018e-19 [ 8.5446e-118 1.8116e-85 5.5711e-67 3.6902e-25 7.0649e-24 4.5352e-20 4.1482e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.7158e-19 3.7158e-19 [ 2.9570e-118 7.5526e-86 2.7444e-67 2.9592e-25 5.6669e-24 3.6517e-20 3.3506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.0000e-19 3.0000e-19 [ 1.0228e-118 3.1457e-86 1.3502e-67 2.3729e-25 4.5454e-24 2.9400e-20 2.7059e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.4216e-19 2.4216e-19 [ 3.5359e-119 1.3089e-86 6.6340e-68 1.9027e-25 3.6458e-24 2.3667e-20 2.1849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.9545e-19 1.9545e-19 [ 1.2218e-119 5.4410e-87 3.2554e-68 1.5256e-25 2.9241e-24 1.9050e-20 1.7640e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.5772e-19 1.5772e-19 [ 4.2198e-120 2.2596e-87 1.5954e-68 1.2232e-25 2.3452e-24 1.5332e-20 1.4239e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2726e-19 1.2726e-19 [ 1.4567e-120 9.3751e-88 7.8088e-69 9.8068e-26 1.8808e-24 1.2338e-20 1.1492e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0266e-19 1.0266e-19 [ 5.0261e-121 3.8860e-88 3.8172e-69 7.8623e-26 1.5084e-24 9.9280e-21 9.2733e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.2808e-20 8.2808e-20 [ 1.7334e-121 1.6092e-88 1.8637e-69 6.3031e-26 1.2096e-24 7.9878e-21 7.4819e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.6784e-20 6.6784e-20 [ 5.9749e-122 6.6577e-89 9.0874e-70 5.0529e-26 9.7003e-25 6.4261e-21 6.0357e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.3853e-20 5.3853e-20 [ 2.0586e-122 2.7518e-89 4.4255e-70 4.0505e-26 7.7787e-25 5.1693e-21 4.8683e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.3420e-20 4.3420e-20 [ 7.0893e-123 1.1364e-89 2.1525e-70 3.2468e-26 6.2375e-25 4.1578e-21 3.9261e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.5003e-20 3.5003e-20 [ 2.4402e-123 4.6882e-90 1.0457e-70 2.6025e-26 5.0015e-25 3.3439e-21 3.1659e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.8214e-20 2.8214e-20 [ 8.3956e-124 1.9324e-90 5.0735e-71 2.0860e-26 4.0104e-25 2.6891e-21 2.5524e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.2739e-20 2.2739e-20 [ 2.8872e-124 7.9579e-91 2.4586e-71 1.6719e-26 3.2155e-25 2.1623e-21 2.0576e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.8323e-20 1.8323e-20 [ 9.9242e-125 3.2741e-91 1.1899e-71 1.3400e-26 2.5781e-25 1.7386e-21 1.6585e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4764e-20 1.4764e-20 [ 3.4097e-125 1.3459e-91 5.7522e-72 1.0739e-26 2.0670e-25 1.3978e-21 1.3366e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1894e-20 1.1894e-20 [ 1.1710e-125 5.5273e-92 2.7773e-72 8.6058e-27 1.6572e-25 1.1236e-21 1.0770e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.5809e-21 9.5809e-21 [ 4.0195e-126 2.2680e-92 1.3393e-72 6.8963e-27 1.3286e-25 9.0321e-22 8.6776e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.7167e-21 7.7167e-21 [ 1.3791e-126 9.2977e-93 6.4508e-73 5.5261e-27 1.0651e-25 7.2596e-22 6.9906e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 6.2145e-21 6.2145e-21 [ 4.7297e-127 3.8083e-93 3.1033e-73 4.4279e-27 8.5386e-26 5.8345e-22 5.6309e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.0041e-21 5.0041e-21 [ 1.6214e-127 1.5585e-93 1.4911e-73 3.5478e-27 6.8448e-26 4.6888e-22 4.5352e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.0290e-21 4.0290e-21 [ 5.5556e-128 6.3721e-94 7.1564e-74 2.8425e-27 5.4869e-26 3.7677e-22 3.6522e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.2435e-21 3.2435e-21 [ 1.9028e-128 2.6031e-94 3.4305e-74 2.2773e-27 4.3983e-26 3.0274e-22 2.9408e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.6109e-21 2.6109e-21 [ 6.5142e-129 1.0625e-94 1.6425e-74 1.8244e-27 3.5255e-26 2.4323e-22 2.3677e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.1015e-21 2.1015e-21 [ 2.2292e-129 4.3329e-95 7.8550e-75 1.4615e-27 2.8258e-26 1.9541e-22 1.9060e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.6912e-21 1.6912e-21 [ 7.6251e-130 1.7655e-95 3.7521e-75 1.1707e-27 2.2650e-26 1.5698e-22 1.5342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
