 2.255e+01 1.8530e-08 1.8530e-08 [ 2.0787e-32 5.7348e-17 3.1161e-12 1.7046e-08 1.0389e-10 1.5214e-11 8.4662e-13 1.1955e-12 1.2983e-10 1.2304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5347e-08 1.5347e-08 [ 9.6181e-33 3.5343e-17 2.3296e-12 1.4121e-08 8.4928e-11 1.2810e-11 7.8146e-13 1.1504e-12 1.1193e-10 1.0121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2696e-08 1.2696e-08 [ 4.4385e-33 2.1684e-17 1.7351e-12 1.1683e-08 6.9335e-11 1.0804e-11 7.2510e-13 1.1096e-12 9.6606e-11 8.3334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0492e-08 1.0492e-08 [ 2.0429e-33 1.3245e-17 1.2875e-12 9.6532e-09 5.6533e-11 9.1288e-12 6.7616e-13 1.0723e-12 8.3465e-11 6.8697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.6616e-09 8.6616e-09 [ 9.3789e-34 8.0546e-18 9.5187e-13 7.9660e-09 4.6043e-11 7.7286e-12 6.3345e-13 1.0380e-12 7.2182e-11 5.6701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.1428e-09 7.1428e-09 [ 4.2949e-34 4.8772e-18 7.0115e-13 6.5653e-09 3.7460e-11 6.5575e-12 5.9597e-13 1.0060e-12 6.2482e-11 4.6862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.8841e-09 5.8841e-09 [ 1.9618e-34 2.9406e-18 5.1458e-13 5.4041e-09 3.0449e-11 5.5771e-12 5.6289e-13 9.7603e-13 5.4134e-11 3.8783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.8423e-09 4.8423e-09 [ 8.9393e-35 1.7655e-18 3.7627e-13 4.4425e-09 2.4731e-11 4.7557e-12 5.3347e-13 9.4768e-13 4.6940e-11 3.2145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.9809e-09 3.9809e-09 [ 4.0633e-35 1.0556e-18 2.7415e-13 3.6475e-09 2.0073e-11 4.0668e-12 5.0713e-13 9.2067e-13 4.0735e-11 2.6684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.2695e-09 3.2695e-09 [ 1.8425e-35 6.2854e-19 1.9902e-13 2.9909e-09 1.6284e-11 3.4884e-12 4.8335e-13 8.9478e-13 3.5379e-11 2.2185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6826e-09 2.6826e-09 [ 8.3351e-36 3.7273e-19 1.4395e-13 2.4494e-09 1.3205e-11 3.0021e-12 4.6171e-13 8.6983e-13 3.0750e-11 1.8476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1989e-09 2.1989e-09 [ 3.7617e-36 2.2014e-19 1.0375e-13 2.0034e-09 1.0706e-11 2.5929e-12 4.4186e-13 8.4565e-13 2.6748e-11 1.5414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8008e-09 1.8008e-09 [ 1.6938e-36 1.2951e-19 7.4513e-14 1.6365e-09 8.6800e-12 2.2479e-12 4.2351e-13 8.2213e-13 2.3285e-11 1.2881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4735e-09 1.4735e-09 [ 7.6089e-37 7.5887e-20 5.3322e-14 1.3351e-09 7.0384e-12 1.9567e-12 4.0642e-13 7.9919e-13 2.0287e-11 1.0784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2046e-09 1.2046e-09 [ 3.4104e-37 4.4295e-20 3.8023e-14 1.0878e-09 5.7094e-12 1.7104e-12 3.9038e-13 7.7673e-13 1.7689e-11 9.0450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.8397e-10 9.8397e-10 [ 1.5252e-37 2.5756e-20 2.7018e-14 8.8524e-10 4.6340e-12 1.5016e-12 3.7524e-13 7.5471e-13 1.5438e-11 7.6003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.0313e-10 8.0313e-10 [ 6.8055e-38 1.4919e-20 1.9131e-14 7.1946e-10 3.7643e-12 1.3243e-12 3.6086e-13 7.3307e-13 1.3485e-11 6.3982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.5504e-10 6.5504e-10 [ 3.0301e-38 8.6095e-21 1.3499e-14 5.8398e-10 3.0611e-12 1.1732e-12 3.4713e-13 7.1180e-13 1.1791e-11 5.3963e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.3390e-10 5.3390e-10 [ 1.3462e-38 4.9500e-21 9.4914e-15 4.7341e-10 2.4926e-12 1.0442e-12 3.3396e-13 6.9085e-13 1.0322e-11 4.5597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.3490e-10 4.3490e-10 [ 5.9679e-39 2.8355e-21 6.6506e-15 3.8329e-10 2.0329e-12 9.3371e-13 3.2130e-13 6.7022e-13 9.0453e-12 3.8599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5407e-10 3.5407e-10 [ 2.6401e-39 1.6184e-21 4.6440e-15 3.0993e-10 1.6613e-12 8.3868e-13 3.0907e-13 6.4990e-13 7.9369e-12 3.2734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8813e-10 2.8813e-10 [ 1.1655e-39 9.2042e-22 3.2317e-15 2.5030e-10 1.3606e-12 7.5666e-13 2.9724e-13 6.2987e-13 6.9739e-12 2.7811e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3439e-10 2.3439e-10 [ 5.1345e-40 5.2161e-22 2.2412e-15 2.0189e-10 1.1172e-12 6.8558e-13 2.8577e-13 6.1014e-13 6.1370e-12 2.3669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9063e-10 1.9063e-10 [ 2.2573e-40 2.9456e-22 1.5490e-15 1.6263e-10 9.1996e-13 6.2369e-13 2.7464e-13 5.9071e-13 5.4094e-12 2.0179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5502e-10 1.5502e-10 [ 9.9039e-41 1.6577e-22 1.0670e-15 1.3085e-10 7.6003e-13 5.6955e-13 2.6382e-13 5.7157e-13 4.7765e-12 1.7233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2607e-10 1.2607e-10 [ 4.3366e-41 9.2968e-23 7.3244e-16 1.0514e-10 6.3014e-13 5.2195e-13 2.5330e-13 5.5274e-13 4.2258e-12 1.4740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0254e-10 1.0254e-10 [ 1.8951e-41 5.1963e-23 5.0111e-16 8.4385e-11 5.2449e-13 4.7989e-13 2.4307e-13 5.3423e-13 3.7464e-12 1.2629e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.3437e-11 8.3437e-11 [ 8.2651e-42 2.8947e-23 3.4170e-16 6.7642e-11 4.3839e-13 4.4252e-13 2.3312e-13 5.1603e-13 3.3288e-12 1.0836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.7931e-11 6.7931e-11 [ 3.5977e-42 1.6072e-23 2.3222e-16 5.4155e-11 3.6807e-13 4.0915e-13 2.2344e-13 4.9815e-13 2.9648e-12 9.3119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.5351e-11 5.5351e-11 [ 1.5630e-42 8.8939e-24 1.5730e-16 4.3305e-11 3.1050e-13 3.7919e-13 2.1403e-13 4.8060e-13 2.6474e-12 8.0137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5149e-11 4.5149e-11 [ 6.7775e-43 4.9058e-24 1.0620e-16 3.4588e-11 2.6324e-13 3.5214e-13 2.0488e-13 4.6340e-13 2.3702e-12 6.9063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.6876e-11 3.6876e-11 [ 2.9333e-43 2.6973e-24 7.1459e-17 2.7594e-11 2.2430e-13 3.2762e-13 1.9600e-13 4.4654e-13 2.1281e-12 5.9600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0170e-11 3.0170e-11 [ 1.2672e-43 1.4784e-24 4.7928e-17 2.1988e-11 1.9213e-13 3.0526e-13 1.8738e-13 4.3003e-13 1.9162e-12 5.1503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4732e-11 2.4732e-11 [ 5.4640e-44 8.0771e-25 3.2041e-17 1.7501e-11 1.6543e-13 2.8480e-13 1.7901e-13 4.1388e-13 1.7307e-12 4.4565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0322e-11 2.0322e-11 [ 2.3517e-44 4.3992e-25 2.1351e-17 1.3915e-11 1.4319e-13 2.6599e-13 1.7091e-13 3.9809e-13 1.5680e-12 3.8612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6745e-11 1.6745e-11 [ 1.0103e-44 2.3887e-25 1.4182e-17 1.1051e-11 1.2458e-13 2.4863e-13 1.6305e-13 3.8267e-13 1.4251e-12 3.3498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3841e-11 1.3841e-11 [ 4.3328e-45 1.2931e-25 9.3895e-18 8.7677e-12 1.0893e-13 2.3257e-13 1.5546e-13 3.6762e-13 1.2993e-12 2.9098e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1483e-11 1.1483e-11 [ 1.8548e-45 6.9786e-26 6.1968e-18 6.9489e-12 9.5710e-14 2.1764e-13 1.4811e-13 3.5296e-13 1.1884e-12 2.5310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.5646e-12 9.5646e-12 [ 7.9259e-46 3.7551e-26 4.0768e-18 5.5019e-12 8.4477e-14 2.0375e-13 1.4102e-13 3.3867e-13 1.0904e-12 2.2044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.0029e-12 8.0029e-12 [ 3.3810e-46 2.0146e-26 2.6735e-18 4.3521e-12 7.4884e-14 1.9079e-13 1.3417e-13 3.2476e-13 1.0036e-12 1.9225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.7293e-12 6.7293e-12 [ 1.4398e-46 1.0776e-26 1.7478e-18 3.4395e-12 6.6647e-14 1.7867e-13 1.2757e-13 3.1123e-13 9.2657e-13 1.6790e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.6887e-12 5.6887e-12 [ 6.1205e-47 5.7478e-27 1.1390e-18 2.7160e-12 5.9536e-14 1.6732e-13 1.2121e-13 2.9809e-13 8.5794e-13 1.4685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.8365e-12 4.8365e-12 [ 2.5974e-47 3.0570e-27 7.3998e-19 2.1430e-12 5.3362e-14 1.5667e-13 1.1509e-13 2.8534e-13 7.9664e-13 1.2864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.1368e-12 4.1368e-12 [ 1.1004e-47 1.6212e-27 4.7925e-19 1.6897e-12 4.7974e-14 1.4668e-13 1.0921e-13 2.7296e-13 7.4171e-13 1.1286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.5606e-12 3.5606e-12 [ 4.6543e-48 8.5737e-28 3.0943e-19 1.3314e-12 4.3247e-14 1.3730e-13 1.0356e-13 2.6097e-13 6.9234e-13 9.9179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.0845e-12 3.0845e-12 [ 1.9653e-48 4.5215e-28 1.9917e-19 1.0486e-12 3.9080e-14 1.2847e-13 9.8130e-14 2.4936e-13 6.4779e-13 8.7311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.6896e-12 2.6896e-12 [ 8.2847e-49 2.3780e-28 1.2781e-19 8.2545e-13 3.5390e-14 1.2018e-13 9.2927e-14 2.3812e-13 6.0746e-13 7.7006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.3606e-12 2.3606e-12 [ 3.4868e-49 1.2472e-28 8.1768e-20 6.4961e-13 3.2106e-14 1.1237e-13 8.7943e-14 2.2725e-13 5.7081e-13 6.8050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.0853e-12 2.0853e-12 [ 1.4651e-49 6.5237e-29 5.2155e-20 5.1115e-13 2.9173e-14 1.0503e-13 8.3171e-14 2.1676e-13 5.3738e-13 6.0259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.8536e-12 1.8536e-12 [ 6.1463e-50 3.4032e-29 3.3166e-20 4.0219e-13 2.6544e-14 9.8126e-14 7.8607e-14 2.0663e-13 5.0678e-13 5.3477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.6578e-12 1.6578e-12 [ 2.5744e-50 1.7706e-29 2.1028e-20 3.1653e-13 2.4179e-14 9.1632e-14 7.4246e-14 1.9685e-13 4.7865e-13 4.7566e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.4911e-12 1.4911e-12 [ 1.0766e-50 9.1882e-30 1.3292e-20 2.4920e-13 2.2045e-14 8.5525e-14 7.0082e-14 1.8744e-13 4.5272e-13 4.2410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3485e-12 1.3485e-12 [ 4.4950e-51 4.7555e-30 8.3777e-21 1.9632e-13 2.0114e-14 7.9784e-14 6.6109e-14 1.7837e-13 4.2871e-13 3.7907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2256e-12 1.2256e-12 [ 1.8739e-51 2.4549e-30 5.2646e-21 1.5480e-13 1.8363e-14 7.4390e-14 6.2323e-14 1.6964e-13 4.0642e-13 3.3971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1192e-12 1.1192e-12 [ 7.7998e-52 1.2641e-30 3.2986e-21 1.2221e-13 1.6773e-14 6.9324e-14 5.8716e-14 1.6125e-13 3.8566e-13 3.0524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0263e-12 1.0263e-12 [ 3.2416e-52 6.4925e-31 2.0608e-21 9.6627e-14 1.5325e-14 6.4567e-14 5.5284e-14 1.5318e-13 3.6625e-13 2.7503e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.4468e-13 9.4468e-13 [ 1.3452e-52 3.3263e-31 1.2838e-21 7.6544e-14 1.4005e-14 6.0104e-14 5.2020e-14 1.4544e-13 3.4805e-13 2.4851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.7257e-13 8.7257e-13 [ 5.5738e-53 1.6999e-31 7.9741e-22 6.0774e-14 1.2801e-14 5.5919e-14 4.8919e-14 1.3802e-13 3.3096e-13 2.2519e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.0845e-13 8.0845e-13 [ 2.3060e-53 8.6660e-32 4.9389e-22 4.8383e-14 1.1701e-14 5.1996e-14 4.5975e-14 1.3089e-13 3.1485e-13 2.0464e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.5107e-13 7.5107e-13 [ 9.5267e-54 4.4071e-32 3.0503e-22 3.8640e-14 1.0695e-14 4.8321e-14 4.3182e-14 1.2407e-13 2.9964e-13 1.8651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.9944e-13 6.9944e-13 [ 3.9299e-54 2.2358e-32 1.8786e-22 3.0970e-14 9.7741e-15 4.4881e-14 4.0534e-14 1.1754e-13 2.8526e-13 1.7048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.5272e-13 6.5272e-13 [ 1.6188e-54 1.1316e-32 1.1537e-22 2.4924e-14 8.9317e-15 4.1663e-14 3.8026e-14 1.1129e-13 2.7162e-13 1.5627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.1024e-13 6.1024e-13 [ 6.6582e-55 5.7134e-33 7.0653e-23 2.0148e-14 8.1603e-15 3.8654e-14 3.5652e-14 1.0532e-13 2.5867e-13 1.4364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.7144e-13 5.7144e-13 [ 2.7347e-55 2.8779e-33 4.3148e-23 1.6368e-14 7.4538e-15 3.5842e-14 3.3407e-14 9.9614e-14 2.4636e-13 1.3239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.3584e-13 5.3584e-13 [ 1.1216e-55 1.4463e-33 2.6278e-23 1.3368e-14 6.8067e-15 3.3217e-14 3.1284e-14 9.4166e-14 2.3464e-13 1.2235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.0304e-13 5.0304e-13 [ 4.5937e-56 7.2515e-34 1.5959e-23 1.0979e-14 6.2140e-15 3.0766e-14 2.9280e-14 8.8968e-14 2.2348e-13 1.1335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.7273e-13 4.7273e-13 [ 1.8787e-56 3.6275e-34 9.6663e-24 9.0710e-15 5.6711e-15 2.8481e-14 2.7389e-14 8.4012e-14 2.1283e-13 1.0528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.4463e-13 4.4463e-13 [ 7.6730e-57 1.8105e-34 5.8388e-24 7.5399e-15 5.1739e-15 2.6352e-14 2.5605e-14 7.9291e-14 2.0267e-13 9.7997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.1849e-13 4.1849e-13 [ 3.1294e-57 9.0159e-35 3.5173e-24 6.3059e-15 4.7187e-15 2.4368e-14 2.3923e-14 7.4795e-14 1.9296e-13 9.1418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.9413e-13 3.9413e-13 [ 1.2746e-57 4.4797e-35 2.1131e-24 5.3064e-15 4.3019e-15 2.2522e-14 2.2340e-14 7.0518e-14 1.8369e-13 8.5454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.7137e-13 3.7137e-13 [ 5.1842e-58 2.2209e-35 1.2661e-24 4.4922e-15 3.9205e-15 2.0805e-14 2.0849e-14 6.6450e-14 1.7482e-13 8.0029e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.5006e-13 3.5006e-13 [ 2.1057e-58 1.0986e-35 7.5662e-25 3.8252e-15 3.5715e-15 1.9208e-14 1.9448e-14 6.2585e-14 1.6634e-13 7.5078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.3008e-13 3.3008e-13 [ 8.5418e-59 5.4230e-36 4.5096e-25 3.2754e-15 3.2524e-15 1.7725e-14 1.8130e-14 5.8914e-14 1.5824e-13 7.0546e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.1132e-13 3.1132e-13 [ 3.4603e-59 2.6711e-36 2.6807e-25 2.8194e-15 2.9605e-15 1.6347e-14 1.6893e-14 5.5430e-14 1.5048e-13 6.6384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.9368e-13 2.9368e-13 [ 1.3999e-59 1.3128e-36 1.5894e-25 2.4386e-15 2.6938e-15 1.5069e-14 1.5732e-14 5.2125e-14 1.4307e-13 6.2549e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.7707e-13 2.7707e-13 [ 5.6560e-60 6.4389e-37 9.3991e-26 2.1187e-15 2.4501e-15 1.3884e-14 1.4642e-14 4.8993e-14 1.3598e-13 5.9004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.6142e-13 2.6142e-13 [ 2.2822e-60 3.1514e-37 5.5440e-26 1.8481e-15 2.2276e-15 1.2786e-14 1.3621e-14 4.6026e-14 1.2919e-13 5.5720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.4667e-13 2.4667e-13 [ 9.1970e-61 1.5392e-37 3.2618e-26 1.6179e-15 2.0244e-15 1.1768e-14 1.2664e-14 4.3216e-14 1.2271e-13 5.2666e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.3274e-13 2.3274e-13 [ 3.7014e-61 7.5020e-38 1.9142e-26 1.4209e-15 1.8391e-15 1.0826e-14 1.1768e-14 4.0558e-14 1.1651e-13 4.9821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.1960e-13 2.1960e-13 [ 1.4878e-61 3.6490e-38 1.1205e-26 1.2513e-15 1.6700e-15 9.9551e-15 1.0930e-14 3.8045e-14 1.1058e-13 4.7163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0718e-13 2.0718e-13 [ 5.9726e-62 1.7713e-38 6.5426e-27 1.1046e-15 1.5159e-15 9.1495e-15 1.0146e-14 3.5669e-14 1.0492e-13 4.4674e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9545e-13 1.9545e-13 [ 2.3947e-62 8.5811e-39 3.8108e-27 9.7713e-16 1.3754e-15 8.4050e-15 9.4139e-15 3.3426e-14 9.9511e-14 4.2337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8435e-13 1.8435e-13 [ 9.5891e-63 4.1488e-39 2.2141e-27 8.6585e-16 1.2474e-15 7.7174e-15 8.7300e-15 3.1308e-14 9.4344e-14 4.0141e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7387e-13 1.7387e-13 [ 3.8350e-63 2.0019e-39 1.2833e-27 7.6836e-16 1.1309e-15 7.0827e-15 8.0916e-15 2.9311e-14 8.9413e-14 3.8071e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6395e-13 1.6395e-13 [ 1.5319e-63 9.6411e-40 7.4197e-28 6.8267e-16 1.0249e-15 6.4971e-15 7.4961e-15 2.7427e-14 8.4706e-14 3.6118e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5457e-13 1.5457e-13 [ 6.1117e-64 4.6341e-40 4.2796e-28 6.0712e-16 9.2842e-16 5.9572e-15 6.9410e-15 2.5652e-14 8.0216e-14 3.4273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4571e-13 1.4571e-13 [ 2.4354e-64 2.2231e-40 2.4625e-28 5.4035e-16 8.4071e-16 5.4597e-15 6.4238e-15 2.3981e-14 7.5934e-14 3.2526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3732e-13 1.3732e-13 [ 9.6927e-65 1.0645e-40 1.4136e-28 4.8121e-16 7.6098e-16 5.0014e-15 5.9422e-15 2.2408e-14 7.1853e-14 3.0872e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2939e-13 1.2939e-13 [ 3.8531e-65 5.0873e-41 8.0955e-29 4.2873e-16 6.8854e-16 4.5796e-15 5.4940e-15 2.0928e-14 6.7964e-14 2.9303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2188e-13 1.2188e-13 [ 1.5299e-65 2.4267e-41 4.6254e-29 3.8210e-16 6.2275e-16 4.1914e-15 5.0771e-15 1.9537e-14 6.4260e-14 2.7814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1479e-13 1.1479e-13 [ 6.0672e-66 1.1555e-41 2.6367e-29 3.4062e-16 5.6303e-16 3.8344e-15 4.6896e-15 1.8229e-14 6.0733e-14 2.6400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0808e-13 1.0808e-13 [ 2.4033e-66 5.4916e-42 1.4996e-29 3.0367e-16 5.0884e-16 3.5063e-15 4.3297e-15 1.7002e-14 5.7378e-14 2.5055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0174e-13 1.0174e-13 [ 9.5092e-67 2.6053e-42 8.5091e-30 2.7073e-16 4.5968e-16 3.2049e-15 3.9954e-15 1.5849e-14 5.4186e-14 2.3777e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.5748e-14 9.5748e-14 [ 3.7581e-67 1.2337e-42 4.8176e-30 2.4136e-16 4.1512e-16 2.9282e-15 3.6852e-15 1.4768e-14 5.1151e-14 2.2560e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.0084e-14 9.0084e-14 [ 1.4835e-67 5.8320e-43 2.7215e-30 2.1515e-16 3.7473e-16 2.6741e-15 3.3975e-15 1.3754e-14 4.8266e-14 2.1402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.4733e-14 8.4733e-14 [ 5.8498e-68 2.7520e-43 1.5340e-30 1.9176e-16 3.3814e-16 2.4411e-15 3.1308e-15 1.2804e-14 4.5526e-14 2.0300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.9677e-14 7.9677e-14 [ 2.3041e-68 1.2964e-43 8.6283e-31 1.7088e-16 3.0501e-16 2.2275e-15 2.8837e-15 1.1915e-14 4.2925e-14 1.9251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.4903e-14 7.4903e-14 [ 9.0650e-69 6.0961e-44 4.8427e-31 1.5223e-16 2.7501e-16 2.0317e-15 2.6549e-15 1.1082e-14 4.0456e-14 1.8251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.0395e-14 7.0395e-14 [ 3.5626e-69 2.8618e-44 2.7122e-31 1.3559e-16 2.4788e-16 1.8523e-15 2.4432e-15 1.0303e-14 3.8113e-14 1.7300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.6139e-14 6.6139e-14 [ 1.3986e-69 1.3412e-44 1.5159e-31 1.2073e-16 2.2333e-16 1.6881e-15 2.2473e-15 9.5738e-15 3.5892e-14 1.6393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
