 2.947e+00 1.9904e-01 1.9904e-01 [ 5.4666e-03 1.6369e-03 8.8734e-03 1.3969e-01 9.6414e-03 2.6583e-02 7.1477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0096e-01
 3.060e+00 1.9960e-01 1.9960e-01 [ 4.7339e-03 1.5431e-03 8.6383e-03 1.4052e-01 9.8409e-03 2.7053e-02 7.2706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0040e-01
 3.173e+00 1.9852e-01 1.9852e-01 [ 4.0464e-03 1.4333e-03 8.3084e-03 1.4005e-01 9.9714e-03 2.7360e-02 7.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0148e-01
 3.287e+00 1.9587e-01 1.9587e-01 [ 3.4137e-03 1.3117e-03 7.8950e-03 1.3832e-01 1.0031e-02 2.7504e-02 7.3936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0413e-01
 3.400e+00 1.9176e-01 1.9176e-01 [ 2.8423e-03 1.1827e-03 7.4116e-03 1.3542e-01 1.0021e-02 2.7486e-02 7.3931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0824e-01
 3.513e+00 1.8632e-01 1.8632e-01 [ 2.3356e-03 1.0506e-03 6.8736e-03 1.3146e-01 9.9405e-03 2.7312e-02 7.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1368e-01
 3.627e+00 1.7972e-01 1.7972e-01 [ 1.8943e-03 9.1949e-04 6.2973e-03 1.2656e-01 9.7931e-03 2.6985e-02 7.2709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2028e-01
 3.740e+00 1.7214e-01 1.7214e-01 [ 1.5166e-03 7.9287e-04 5.6994e-03 1.2088e-01 9.5821e-03 2.6515e-02 7.1522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2786e-01
 3.853e+00 1.6375e-01 1.6375e-01 [ 1.1986e-03 6.7369e-04 5.0959e-03 1.1456e-01 9.3125e-03 2.5911e-02 6.9984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3625e-01
 3.967e+00 1.5476e-01 1.5476e-01 [ 9.3544e-04 5.6412e-04 4.5017e-03 1.0777e-01 8.9905e-03 2.5185e-02 6.8127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4524e-01
 4.080e+00 1.4536e-01 1.4536e-01 [ 7.2099e-04 4.6561e-04 3.9295e-03 1.0067e-01 8.6233e-03 2.4352e-02 6.5990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5464e-01
 4.193e+00 1.3573e-01 1.3573e-01 [ 5.4897e-04 3.7890e-04 3.3901e-03 9.3405e-02 8.2188e-03 2.3427e-02 6.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6427e-01
 4.307e+00 1.2604e-01 1.2604e-01 [ 4.1305e-04 3.0410e-04 2.8913e-03 8.6121e-02 7.7853e-03 2.2426e-02 6.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7396e-01
 4.420e+00 1.1645e-01 1.1645e-01 [ 3.0720e-04 2.4079e-04 2.4385e-03 7.8937e-02 7.3314e-03 2.1366e-02 5.8330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8355e-01
 4.533e+00 1.0709e-01 1.0709e-01 [ 2.2593e-04 1.8817e-04 2.0344e-03 7.1958e-02 6.8654e-03 2.0266e-02 5.5516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9291e-01
 4.647e+00 9.8059e-02 9.8059e-02 [ 1.6436e-04 1.4520e-04 1.6796e-03 6.5268e-02 6.3951e-03 1.9142e-02 5.2644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0194e-01
 4.760e+00 8.9444e-02 8.9444e-02 [ 1.1832e-04 1.1067e-04 1.3728e-03 5.8930e-02 5.9275e-03 1.8008e-02 4.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1056e-01
 4.873e+00 8.1306e-02 8.1306e-02 [ 8.4318e-05 8.3366e-05 1.1114e-03 5.2989e-02 5.4688e-03 1.6880e-02 4.6888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1869e-01
 4.987e+00 7.3685e-02 7.3685e-02 [ 5.9502e-05 6.2092e-05 8.9162e-04 4.7472e-02 5.0242e-03 1.5769e-02 4.4068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2631e-01
 5.100e+00 6.6604e-02 6.6604e-02 [ 4.1596e-05 4.5748e-05 7.0914e-04 4.2391e-02 4.5978e-03 1.4686e-02 4.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3340e-01
 5.213e+00 6.0068e-02 6.0068e-02 [ 2.8815e-05 3.3359e-05 5.5942e-04 3.7747e-02 4.1928e-03 1.3639e-02 3.8672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3993e-01
 5.327e+00 5.4071e-02 5.4071e-02 [ 1.9788e-05 2.4086e-05 4.3793e-04 3.3529e-02 3.8114e-03 1.2635e-02 3.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4593e-01
 5.440e+00 4.8596e-02 4.8596e-02 [ 1.3475e-05 1.7227e-05 3.4036e-04 2.9721e-02 3.4549e-03 1.1679e-02 3.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5140e-01
 5.553e+00 4.3621e-02 4.3621e-02 [ 9.1017e-06 1.2211e-05 2.6274e-04 2.6298e-02 3.1239e-03 1.0773e-02 3.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5638e-01
 5.667e+00 3.9117e-02 3.9117e-02 [ 6.0999e-06 8.5819e-06 2.0154e-04 2.3237e-02 2.8186e-03 9.9210e-03 2.9244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 5.780e+00 3.5053e-02 3.5053e-02 [ 4.0574e-06 5.9824e-06 1.5367e-04 2.0508e-02 2.5383e-03 9.1221e-03 2.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 5.893e+00 3.1395e-02 3.1395e-02 [ 2.6792e-06 4.1381e-06 1.1653e-04 1.8083e-02 2.2823e-03 8.3767e-03 2.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 6.007e+00 2.8112e-02 2.8112e-02 [ 1.7569e-06 2.8413e-06 8.7904e-05 1.5935e-02 2.0495e-03 7.6837e-03 2.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 6.120e+00 2.5169e-02 2.5169e-02 [ 1.1443e-06 1.9372e-06 6.5988e-05 1.4035e-02 1.8384e-03 7.0415e-03 2.1847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 6.233e+00 2.2536e-02 2.2536e-02 [ 7.4043e-07 1.3120e-06 4.9310e-05 1.2359e-02 1.6477e-03 6.4482e-03 2.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 6.347e+00 2.0183e-02 2.0183e-02 [ 4.7612e-07 8.8296e-07 3.6690e-05 1.0882e-02 1.4759e-03 5.9013e-03 1.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 6.460e+00 1.8082e-02 1.8082e-02 [ 3.0431e-07 5.9061e-07 2.7189e-05 9.5823e-03 1.3215e-03 5.3982e-03 1.7517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 6.573e+00 1.6207e-02 1.6207e-02 [ 1.9337e-07 3.9278e-07 2.0073e-05 8.4394e-03 1.1829e-03 4.9365e-03 1.6275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 6.687e+00 1.4535e-02 1.4535e-02 [ 1.2219e-07 2.5977e-07 1.4765e-05 7.4353e-03 1.0588e-03 4.5132e-03 1.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 6.800e+00 1.3044e-02 1.3044e-02 [ 7.6789e-08 1.7090e-07 1.0824e-05 6.5534e-03 9.4788e-04 4.1257e-03 1.4055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 6.913e+00 1.1714e-02 1.1714e-02 [ 4.8009e-08 1.1187e-07 7.9093e-06 5.7791e-03 8.4874e-04 3.7714e-03 1.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 7.027e+00 1.0528e-02 1.0528e-02 [ 2.9865e-08 7.2879e-08 5.7614e-06 5.0995e-03 7.6027e-04 3.4478e-03 1.2148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 7.140e+00 9.4704e-03 9.4704e-03 [ 1.8489e-08 4.7258e-08 4.1844e-06 4.5028e-03 6.8135e-04 3.1523e-03 1.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 7.253e+00 8.5266e-03 8.5266e-03 [ 1.1393e-08 3.0509e-08 3.0303e-06 3.9790e-03 6.1099e-04 2.8828e-03 1.0508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 7.367e+00 7.6840e-03 7.6840e-03 [ 6.9894e-09 1.9613e-08 2.1885e-06 3.5189e-03 5.4828e-04 2.6370e-03 9.7770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 7.480e+00 6.9314e-03 6.9314e-03 [ 4.2694e-09 1.2557e-08 1.5763e-06 3.1147e-03 4.9239e-04 2.4128e-03 9.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 7.593e+00 6.2587e-03 6.2587e-03 [ 2.5970e-09 8.0074e-09 1.1324e-06 2.7594e-03 4.4259e-04 2.2086e-03 8.4694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 7.707e+00 5.6569e-03 5.6569e-03 [ 1.5735e-09 5.0869e-09 8.1148e-07 2.4470e-03 3.9819e-04 2.0224e-03 7.8854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 7.820e+00 5.1182e-03 5.1182e-03 [ 9.4964e-10 3.2198e-09 5.8007e-07 2.1721e-03 3.5860e-04 1.8526e-03 7.3431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 7.933e+00 4.6356e-03 4.6356e-03 [ 5.7100e-10 2.0307e-09 4.1365e-07 1.9300e-03 3.2329e-04 1.6979e-03 6.8395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 8.047e+00 4.2028e-03 4.2028e-03 [ 3.4209e-10 1.2763e-09 2.9429e-07 1.7167e-03 2.9177e-04 1.5568e-03 6.3716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 8.160e+00 3.8143e-03 3.8143e-03 [ 2.0424e-10 7.9949e-10 2.0888e-07 1.5286e-03 2.6363e-04 1.4282e-03 5.9366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 8.273e+00 3.4652e-03 3.4652e-03 [ 1.2152e-10 4.9915e-10 1.4792e-07 1.3626e-03 2.3848e-04 1.3108e-03 5.5322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 8.387e+00 3.1513e-03 3.1513e-03 [ 7.2063e-11 3.1064e-10 1.0452e-07 1.2160e-03 2.1598e-04 1.2037e-03 5.1561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 8.500e+00 2.8687e-03 2.8687e-03 [ 4.2598e-11 1.9271e-10 7.3686e-08 1.0863e-03 1.9585e-04 1.1059e-03 4.8061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 8.613e+00 2.6140e-03 2.6140e-03 [ 2.5101e-11 1.1919e-10 5.1837e-08 9.7162e-04 1.7781e-04 1.0165e-03 4.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 8.727e+00 2.3843e-03 2.3843e-03 [ 1.4746e-11 7.3487e-11 3.6388e-08 8.7003e-04 1.6163e-04 9.3488e-04 4.1770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 8.840e+00 2.1768e-03 2.1768e-03 [ 8.6361e-12 4.5175e-11 2.5489e-08 7.7997e-04 1.4711e-04 8.6024e-04 3.8946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 8.953e+00 1.9892e-03 1.9892e-03 [ 5.0430e-12 2.7688e-11 1.7817e-08 7.0005e-04 1.3406e-04 7.9197e-04 3.6315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 9.067e+00 1.8195e-03 1.8195e-03 [ 2.9363e-12 1.6921e-11 1.2428e-08 6.2906e-04 1.2232e-04 7.2948e-04 3.3864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 9.180e+00 1.6658e-03 1.6658e-03 [ 1.7047e-12 1.0311e-11 8.6517e-09 5.6593e-04 1.1175e-04 6.7226e-04 3.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 9.293e+00 1.5263e-03 1.5263e-03 [ 9.8693e-13 6.2652e-12 6.0104e-09 5.0975e-04 1.0222e-04 6.1984e-04 2.9451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 9.407e+00 1.3997e-03 1.3997e-03 [ 5.6978e-13 3.7960e-12 4.1670e-09 4.5968e-04 9.3617e-05 5.7178e-04 2.7466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 9.520e+00 1.2847e-03 1.2847e-03 [ 3.2803e-13 2.2935e-12 2.8832e-09 4.1503e-04 8.5841e-05 5.2771e-04 2.5615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 9.633e+00 1.1801e-03 1.1801e-03 [ 1.8834e-13 1.3818e-12 1.9910e-09 3.7515e-04 7.8805e-05 4.8727e-04 2.3889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 9.747e+00 1.0849e-03 1.0849e-03 [ 1.0784e-13 8.3025e-13 1.3722e-09 3.3951e-04 7.2430e-05 4.5014e-04 2.2280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 9.860e+00 9.9808e-04 9.9808e-04 [ 6.1582e-14 4.9746e-13 9.4390e-10 3.0761e-04 6.6648e-05 4.1603e-04 2.0779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 9.973e+00 9.1891e-04 9.1891e-04 [ 3.5072e-14 2.9725e-13 6.4803e-10 2.7904e-04 6.1397e-05 3.8468e-04 1.9379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.009e+01 8.4663e-04 8.4663e-04 [ 1.9921e-14 1.7713e-13 4.4405e-10 2.5341e-04 5.6622e-05 3.5586e-04 1.8073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.020e+01 7.8057e-04 7.8057e-04 [ 1.1286e-14 1.0526e-13 3.0371e-10 2.3040e-04 5.2275e-05 3.2934e-04 1.6855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.031e+01 7.2016e-04 7.2016e-04 [ 6.3769e-15 6.2389e-14 2.0733e-10 2.0972e-04 4.8312e-05 3.0494e-04 1.5719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.043e+01 6.6486e-04 6.6486e-04 [ 3.5938e-15 3.6878e-14 1.4127e-10 1.9111e-04 4.4695e-05 2.8246e-04 1.4659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.054e+01 6.1420e-04 6.1420e-04 [ 2.0201e-15 2.1741e-14 9.6087e-11 1.7434e-04 4.1390e-05 2.6176e-04 1.3671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.065e+01 5.6775e-04 5.6775e-04 [ 1.1326e-15 1.2783e-14 6.5235e-11 1.5921e-04 3.8366e-05 2.4268e-04 1.2749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.077e+01 5.2513e-04 5.2513e-04 [ 6.3342e-16 7.4962e-15 4.4209e-11 1.4556e-04 3.5596e-05 2.2509e-04 1.1888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.088e+01 4.8599e-04 4.8599e-04 [ 3.5334e-16 4.3845e-15 2.9906e-11 1.3321e-04 3.3055e-05 2.0886e-04 1.1086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.099e+01 4.5002e-04 4.5002e-04 [ 1.9661e-16 2.5579e-15 2.0195e-11 1.2204e-04 3.0723e-05 1.9388e-04 1.0338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.111e+01 4.1695e-04 4.1695e-04 [ 1.0913e-16 1.4884e-15 1.3613e-11 1.1191e-04 2.8579e-05 1.8006e-04 9.6404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.122e+01 3.8652e-04 3.8652e-04 [ 6.0424e-17 8.6388e-16 9.1608e-12 1.0273e-04 2.6606e-05 1.6729e-04 8.9897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.133e+01 3.5849e-04 3.5849e-04 [ 3.3374e-17 5.0014e-16 6.1540e-12 9.4387e-05 2.4788e-05 1.5549e-04 8.3830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.145e+01 3.3267e-04 3.3267e-04 [ 1.8389e-17 2.8883e-16 4.1270e-12 8.6804e-05 2.3111e-05 1.4458e-04 7.8173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.156e+01 3.0886e-04 3.0886e-04 [ 1.0108e-17 1.6638e-16 2.7630e-12 7.9902e-05 2.1563e-05 1.3449e-04 7.2899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.167e+01 2.8689e-04 2.8689e-04 [ 5.5429e-18 9.5612e-17 1.8467e-12 7.3613e-05 2.0133e-05 1.2516e-04 6.7982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.179e+01 2.6661e-04 2.6661e-04 [ 3.0324e-18 5.4810e-17 1.2322e-12 6.7876e-05 1.8809e-05 1.1652e-04 6.3399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.190e+01 2.4787e-04 2.4787e-04 [ 1.6551e-18 3.1345e-17 8.2086e-13 6.2637e-05 1.7583e-05 1.0853e-04 5.9126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.201e+01 2.3056e-04 2.3056e-04 [ 9.0133e-19 1.7883e-17 5.4593e-13 5.7848e-05 1.6447e-05 1.0112e-04 5.5144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.213e+01 2.1455e-04 2.1455e-04 [ 4.8971e-19 1.0178e-17 3.6250e-13 5.3465e-05 1.5393e-05 9.4256e-05 5.1433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.224e+01 1.9973e-04 1.9973e-04 [ 2.6548e-19 5.7798e-18 2.4031e-13 4.9450e-05 1.4413e-05 8.7894e-05 4.7974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.235e+01 1.8602e-04 1.8602e-04 [ 1.4360e-19 3.2745e-18 1.5906e-13 4.5768e-05 1.3503e-05 8.1993e-05 4.4751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.247e+01 1.7331e-04 1.7331e-04 [ 7.7505e-20 1.8509e-18 1.0511e-13 4.2389e-05 1.2657e-05 7.6519e-05 4.1748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.258e+01 1.6154e-04 1.6154e-04 [ 4.1741e-20 1.0439e-18 6.9355e-14 3.9283e-05 1.1868e-05 7.1439e-05 3.8950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.269e+01 1.5062e-04 1.5062e-04 [ 2.2432e-20 5.8743e-19 4.5690e-14 3.6427e-05 1.1134e-05 6.6721e-05 3.6343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.281e+01 1.4050e-04 1.4050e-04 [ 1.2030e-20 3.2984e-19 3.0053e-14 3.3798e-05 1.0449e-05 6.2339e-05 3.3913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.292e+01 1.3110e-04 1.3110e-04 [ 6.4383e-21 1.8481e-19 1.9737e-14 3.1375e-05 9.8097e-06 5.8266e-05 3.1650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.303e+01 1.2238e-04 1.2238e-04 [ 3.4386e-21 1.0332e-19 1.2943e-14 2.9141e-05 9.2128e-06 5.4480e-05 2.9542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.315e+01 1.1427e-04 1.1427e-04 [ 1.8328e-21 5.7643e-20 8.4744e-15 2.7079e-05 8.6550e-06 5.0958e-05 2.7577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.326e+01 1.0674e-04 1.0674e-04 [ 9.7494e-22 3.2092e-20 5.5403e-15 2.5173e-05 8.1335e-06 4.7682e-05 2.5747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.337e+01 9.9731e-05 9.9731e-05 [ 5.1760e-22 1.7830e-20 3.6166e-15 2.3412e-05 7.6456e-06 4.4631e-05 2.4042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.349e+01 9.3215e-05 9.3215e-05 [ 2.7426e-22 9.8857e-21 2.3573e-15 2.1783e-05 7.1888e-06 4.1791e-05 2.2453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
