 3.400e+00 7.4298e-01 7.4298e-01 [ 1.8656e-03 2.2663e-02 3.7651e-02 4.1296e-01 5.1986e-02 1.7225e-01 4.3606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5702e-01
 3.513e+00 7.2270e-01 7.2270e-01 [ 1.3072e-03 2.0452e-02 3.7987e-02 3.7831e-01 5.4880e-02 1.8500e-01 4.4763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7730e-01
 3.627e+00 6.7679e-01 6.7679e-01 [ 8.5972e-04 1.7656e-02 3.7019e-02 3.3023e-01 5.5885e-02 1.9112e-01 4.4013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2321e-01
 3.740e+00 5.8255e-01 5.8255e-01 [ 5.0400e-04 1.3882e-02 3.3221e-02 2.6175e-01 5.2375e-02 1.8126e-01 3.9561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1745e-01
 3.853e+00 4.3557e-01 4.3557e-01 [ 2.4823e-04 9.3742e-03 2.5885e-02 1.7771e-01 4.2623e-02 1.4897e-01 3.0755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6443e-01
 3.967e+00 2.7869e-01 2.7869e-01 [ 1.0182e-04 5.3602e-03 1.7200e-02 1.0179e-01 2.9575e-02 1.0423e-01 2.0437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2131e-01
 4.080e+00 1.5868e-01 1.5868e-01 [ 3.6551e-05 2.7068e-03 1.0111e-02 5.1184e-02 1.8132e-02 6.4375e-02 1.2135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4132e-01
 4.193e+00 8.4520e-02 8.4520e-02 [ 1.2177e-05 1.2723e-03 5.5192e-03 2.3778e-02 1.0302e-02 3.6824e-02 6.8114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1548e-01
 4.307e+00 4.3641e-02 4.3641e-02 [ 3.9226e-06 5.7780e-04 2.8956e-03 1.0582e-02 5.6148e-03 2.0197e-02 3.7690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5636e-01
 4.420e+00 2.2298e-02 2.2298e-02 [ 1.2511e-06 2.5899e-04 1.4891e-03 4.6076e-03 2.9940e-03 1.0837e-02 2.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 4.533e+00 1.1399e-02 1.1399e-02 [ 3.9993e-07 1.1585e-04 7.5825e-04 1.9847e-03 1.5783e-03 5.7494e-03 1.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 4.647e+00 5.8646e-03 5.8646e-03 [ 1.2884e-07 5.1995e-05 3.8409e-04 8.5067e-04 8.2684e-04 3.0322e-03 7.1869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 4.760e+00 3.0476e-03 3.0476e-03 [ 4.1910e-08 2.3469e-05 1.9395e-04 3.6391e-04 4.3158e-04 1.5942e-03 4.4043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.873e+00 1.6036e-03 1.6036e-03 [ 1.3766e-08 1.0664e-05 9.7703e-05 1.5562e-04 2.2473e-04 8.3668e-04 2.7815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.987e+00 8.5627e-04 8.5627e-04 [ 4.5615e-09 4.8777e-06 4.9105e-05 6.6593e-05 1.1680e-04 4.3868e-04 1.8022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.100e+00 4.6507e-04 4.6507e-04 [ 1.5226e-09 2.2455e-06 2.4618e-05 2.8530e-05 6.0604e-05 2.2987e-04 1.1920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.213e+00 2.5751e-04 2.5751e-04 [ 5.1120e-10 1.0399e-06 1.2307e-05 1.2242e-05 3.1397e-05 1.2041e-04 8.0117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.327e+00 1.4569e-04 1.4569e-04 [ 1.7240e-10 4.8410e-07 6.1326e-06 5.2629e-06 1.6241e-05 6.3063e-05 5.4505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.440e+00 8.4373e-05 8.4373e-05 [ 5.8324e-11 2.2640e-07 3.0450e-06 2.2675e-06 8.3873e-06 3.3028e-05 3.7419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.553e+00 5.0080e-05 5.0080e-05 [ 1.9774e-11 1.0630e-07 1.5060e-06 9.7926e-07 4.3243e-06 1.7300e-05 2.5864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.667e+00 3.0476e-05 3.0476e-05 [ 6.7122e-12 5.0067e-08 7.4165e-07 4.2402e-07 2.2256e-06 9.0650e-06 1.7970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 1.9003e-05 1.9003e-05 [ 2.2797e-12 2.3640e-08 3.6359e-07 1.8412e-07 1.1434e-06 4.7527e-06 1.2535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.2122e-05 1.2122e-05 [ 7.7421e-13 1.1183e-08 1.7740e-07 8.0190e-08 5.8636e-07 2.4942e-06 8.7723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 7.8928e-06 7.8928e-06 [ 2.6281e-13 5.2963e-09 8.6123e-08 3.5036e-08 3.0011e-07 1.3108e-06 6.1555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 5.2323e-06 5.2323e-06 [ 8.9138e-14 2.5099e-09 4.1598e-08 1.5358e-08 1.5330e-07 6.9024e-07 4.3293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 3.5220e-06 3.5220e-06 [ 3.0201e-14 1.1894e-09 1.9987e-08 6.7554e-09 7.8152e-08 3.6452e-07 3.0513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 2.4010e-06 2.4010e-06 [ 1.0219e-14 5.6338e-10 9.5527e-09 2.9819e-09 3.9759e-08 1.9328e-07 2.1549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.6540e-06 1.6540e-06 [ 3.4530e-15 2.6659e-10 4.5415e-09 1.3209e-09 2.0185e-08 1.0305e-07 1.5246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 1.1492e-06 1.1492e-06 [ 1.1650e-15 1.2597e-10 2.1477e-09 5.8723e-10 1.0226e-08 5.5357e-08 1.0807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 8.0397e-07 8.0397e-07 [ 3.9244e-16 5.9414e-11 1.0103e-09 2.6199e-10 5.1694e-09 3.0032e-08 7.6744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 5.6566e-07 5.6566e-07 [ 1.3199e-16 2.7960e-11 4.7284e-10 1.1730e-10 2.6076e-09 1.6502e-08 5.4594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.9986e-07 3.9986e-07 [ 4.4325e-17 1.3124e-11 2.2017e-10 5.2701e-11 1.3125e-09 9.2157e-09 3.8904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.8375e-07 2.8375e-07 [ 1.4862e-17 6.1425e-12 1.0202e-10 2.3756e-11 6.5917e-10 5.2486e-09 2.7771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.0202e-07 2.0202e-07 [ 4.9764e-18 2.8656e-12 4.7043e-11 1.0743e-11 3.3033e-10 3.0588e-09 1.9857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.4424e-07 1.4424e-07 [ 1.6640e-18 1.3322e-12 2.1592e-11 4.8726e-12 1.6517e-10 1.8289e-09 1.4221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.0323e-07 1.0323e-07 [ 5.5574e-19 6.1704e-13 9.8658e-12 2.2164e-12 8.2410e-11 1.1237e-09 1.0201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 7.4030e-08 7.4030e-08 [ 1.8540e-19 2.8464e-13 4.4883e-12 1.0108e-12 4.1026e-11 7.0947e-10 7.3273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 5.3188e-08 5.3188e-08 [ 6.1796e-20 1.3075e-13 2.0333e-12 4.6213e-13 2.0379e-11 4.5970e-10 5.2706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.8275e-08 3.8275e-08 [ 2.0581e-20 5.9791e-14 9.1737e-13 2.1175e-13 1.0101e-11 3.0490e-10 3.7959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.7582e-08 2.7582e-08 [ 6.8501e-21 2.7214e-14 4.1227e-13 9.7218e-14 4.9954e-12 2.0633e-10 2.7370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.9901e-08 1.9901e-08 [ 2.2789e-21 1.2326e-14 1.8457e-13 4.4716e-14 2.4651e-12 1.4196e-10 1.9756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.4374e-08 1.4374e-08 [ 7.5787e-22 5.5546e-15 8.2324e-14 2.0601e-14 1.2138e-12 9.8975e-11 1.4273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.0391e-08 1.0391e-08 [ 2.5198e-22 2.4899e-15 3.6588e-14 9.5041e-15 5.9643e-13 6.9718e-11 1.0321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 7.5180e-09 7.5180e-09 [ 8.3763e-23 1.1100e-15 1.6204e-14 4.3901e-15 2.9243e-13 4.9494e-11 7.4682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 5.4429e-09 5.4429e-09 [ 2.7842e-23 4.9209e-16 7.1523e-15 2.0301e-15 1.4308e-13 3.5342e-11 5.4074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.9427e-09 3.9427e-09 [ 9.2531e-24 2.1689e-16 3.1464e-15 9.3961e-16 6.9856e-14 2.5345e-11 3.9173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.8574e-09 2.8574e-09 [ 3.0747e-24 9.5030e-17 1.3797e-15 4.3524e-16 3.4037e-14 1.8233e-11 2.8391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.0716e-09 2.0716e-09 [ 1.0214e-24 4.1385e-17 6.0308e-16 2.0174e-16 1.6551e-14 1.3146e-11 2.0584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.5023e-09 1.5023e-09 [ 3.3920e-25 1.7912e-17 2.6280e-16 9.3563e-17 8.0320e-15 9.4943e-12 1.4928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.0898e-09 1.0898e-09 [ 1.1258e-25 7.7037e-18 1.1417e-16 4.3413e-17 3.8903e-15 6.8647e-12 1.0829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.9062e-10 7.9062e-10 [ 3.7335e-26 3.2921e-18 4.9454e-17 2.0152e-17 1.8807e-15 4.9675e-12 7.8565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.7367e-10 5.7367e-10 [ 1.2369e-26 1.3978e-18 2.1360e-17 9.3572e-18 9.0752e-16 3.5967e-12 5.7007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.1628e-10 4.1628e-10 [ 4.0925e-27 5.8957e-19 9.1997e-18 4.3461e-18 4.3713e-16 2.6053e-12 4.1368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.0209e-10 3.0209e-10 [ 1.3520e-27 2.4704e-19 3.9514e-18 2.0191e-18 2.1019e-16 1.8876e-12 3.0020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.1923e-10 2.1923e-10 [ 4.4579e-28 1.0282e-19 1.6927e-18 9.3827e-19 1.0090e-16 1.3679e-12 2.1786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.5910e-10 1.5910e-10 [ 1.4667e-28 4.2513e-20 7.2324e-19 4.3608e-19 4.8359e-17 9.9147e-13 1.5810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.1545e-10 1.1545e-10 [ 4.8142e-29 1.7459e-20 3.0824e-19 2.0272e-19 2.3142e-17 7.1866e-13 1.1474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 8.3782e-11 8.3782e-11 [ 1.5758e-29 7.1220e-21 1.3105e-19 9.4252e-20 1.1058e-17 5.2095e-13 8.3261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 6.0796e-11 6.0796e-11 [ 5.1425e-30 2.8858e-21 5.5585e-20 4.3829e-20 5.2766e-18 3.7764e-13 6.0418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.4114e-11 4.4114e-11 [ 1.6728e-30 1.1615e-21 2.3523e-20 2.0385e-20 2.5145e-18 2.7376e-13 4.3840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.2008e-11 3.2008e-11 [ 5.4225e-31 4.6439e-22 9.9329e-21 9.4830e-21 1.1968e-18 1.9846e-13 3.1809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.3223e-11 2.3223e-11 [ 1.7513e-31 1.8444e-22 4.1855e-21 4.4122e-21 5.6898e-19 1.4387e-13 2.3079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6848e-11 1.6848e-11 [ 5.6340e-32 7.2778e-23 1.7601e-21 2.0533e-21 2.7021e-19 1.0429e-13 1.6744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.2223e-11 1.2223e-11 [ 1.8051e-32 2.8531e-23 7.3869e-22 9.5579e-22 1.2820e-19 7.5605e-14 1.2147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.8667e-12 8.8667e-12 [ 5.7594e-33 1.1114e-23 3.0944e-22 4.4500e-22 6.0768e-20 5.4807e-14 8.8119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.4318e-12 6.4318e-12 [ 1.8296e-33 4.3017e-24 1.2940e-22 2.0724e-22 2.8783e-20 3.9730e-14 6.3921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.6654e-12 4.6654e-12 [ 5.7862e-34 1.6547e-24 5.4014e-23 9.6534e-23 1.3623e-20 2.8800e-14 4.6366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.3839e-12 3.3839e-12 [ 1.8215e-34 6.3262e-25 2.2510e-23 4.4979e-23 6.4446e-21 2.0876e-14 3.3630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.4544e-12 2.4544e-12 [ 5.7075e-35 2.4041e-25 9.3657e-24 2.0964e-23 3.0473e-21 1.5133e-14 2.4392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7801e-12 1.7801e-12 [ 1.7799e-35 9.0828e-26 3.8908e-24 9.7733e-24 1.4406e-21 1.0969e-14 1.7691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.2910e-12 1.2910e-12 [ 5.5241e-36 3.4118e-26 1.6140e-24 4.5577e-24 6.8096e-22 7.9510e-15 1.2830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 9.3626e-13 9.3626e-13 [ 1.7061e-36 1.2744e-26 6.6853e-25 2.1261e-24 3.2195e-22 5.7632e-15 9.3049e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.7897e-13 6.7897e-13 [ 5.2432e-37 4.7340e-27 2.7653e-25 9.9211e-25 1.5229e-22 4.1774e-15 6.7480e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.9238e-13 4.9238e-13 [ 1.6034e-37 1.7492e-27 1.1423e-25 4.6309e-25 7.2104e-23 3.0278e-15 4.8935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.5706e-13 3.5706e-13 [ 4.8788e-38 6.4296e-28 4.7122e-26 2.1622e-25 3.4188e-23 2.1946e-15 3.5486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.5892e-13 2.5892e-13 [ 1.4771e-38 2.3514e-28 1.9414e-26 1.0099e-25 1.6246e-23 1.5907e-15 2.5733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.8775e-13 1.8775e-13 [ 4.4493e-39 8.5572e-29 7.9881e-27 4.7184e-26 7.7439e-24 1.1529e-15 1.8660e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.3614e-13 1.3614e-13 [ 1.3335e-39 3.0993e-29 3.2827e-27 2.2052e-26 3.7073e-24 8.3561e-16 1.3530e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 9.8714e-14 9.8714e-14 [ 3.9761e-40 1.1173e-29 1.3473e-27 1.0309e-26 1.7853e-24 6.0563e-16 9.8109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.1576e-14 7.1576e-14 [ 1.1796e-40 4.0099e-30 5.5229e-28 4.8212e-27 8.6657e-25 4.3894e-16 7.1137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.1898e-14 5.1898e-14 [ 3.4817e-41 1.4329e-30 2.2611e-28 2.2553e-27 4.2499e-25 3.1813e-16 5.1580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.7629e-14 3.7629e-14 [ 1.0224e-41 5.0984e-31 9.2458e-29 1.0554e-27 2.1118e-25 2.3056e-16 3.7399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.7283e-14 2.7283e-14 [ 2.9871e-42 1.8067e-31 3.7759e-29 4.9402e-28 1.0667e-25 1.6710e-16 2.7116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.9781e-14 1.9781e-14 [ 8.6831e-43 6.3773e-32 1.5401e-29 2.3133e-28 5.4940e-26 1.2110e-16 1.9660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4342e-14 1.4342e-14 [ 2.5112e-43 2.2424e-32 6.2739e-30 1.0836e-28 2.8941e-26 8.7767e-17 1.4254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0398e-14 1.0398e-14 [ 7.2257e-44 7.8554e-33 2.5525e-30 5.0777e-29 1.5627e-26 6.3607e-17 1.0334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.5386e-15 7.5386e-15 [ 2.0686e-44 2.7420e-33 1.0372e-30 2.3805e-29 8.6586e-27 4.6097e-17 7.4925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.4654e-15 5.4654e-15 [ 5.8924e-45 9.5379e-34 4.2087e-31 1.1165e-29 4.9225e-27 3.3407e-17 5.4320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.9624e-15 3.9624e-15 [ 1.6700e-45 3.3066e-34 1.7056e-31 5.2401e-30 2.8672e-27 2.4210e-17 3.9381e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.8726e-15 2.8726e-15 [ 4.7095e-46 1.1426e-34 6.9025e-32 2.4611e-30 1.7068e-27 1.7545e-17 2.8551e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
