 4.193e+00 7.0471e-02 7.0471e-02 [ 2.8284e-04 1.9559e-04 1.7776e-03 4.8415e-02 4.2581e-03 1.2262e-02 3.2809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2953e-01
 4.307e+00 6.5212e-02 6.5212e-02 [ 2.1415e-04 1.5750e-04 1.5164e-03 4.4594e-02 3.9964e-03 1.1603e-02 3.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3479e-01
 4.420e+00 6.0033e-02 6.0033e-02 [ 1.6033e-04 1.2518e-04 1.2795e-03 4.0840e-02 3.7283e-03 1.0926e-02 2.9730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3997e-01
 4.533e+00 5.5009e-02 5.5009e-02 [ 1.1873e-04 9.8239e-05 1.0683e-03 3.7209e-02 3.4589e-03 1.0243e-02 2.8133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4499e-01
 4.647e+00 5.0199e-02 5.0199e-02 [ 8.7009e-05 7.6163e-05 8.8302e-04 3.3744e-02 3.1927e-03 9.5637e-03 2.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4980e-01
 4.760e+00 4.5644e-02 4.5644e-02 [ 6.3119e-05 5.8361e-05 7.2295e-04 3.0475e-02 2.9333e-03 8.8971e-03 2.4945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5436e-01
 4.873e+00 4.1372e-02 4.1372e-02 [ 4.5342e-05 4.4221e-05 5.8656e-04 2.7423e-02 2.6837e-03 8.2501e-03 2.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 4.987e+00 3.7398e-02 3.7398e-02 [ 3.2266e-05 3.3149e-05 4.7184e-04 2.4598e-02 2.4461e-03 7.6282e-03 2.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6260e-01
 5.100e+00 3.3728e-02 3.3728e-02 [ 2.2753e-05 2.4596e-05 3.7650e-04 2.2003e-02 2.2221e-03 7.0355e-03 2.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6627e-01
 5.213e+00 3.0360e-02 3.0360e-02 [ 1.5904e-05 1.8071e-05 2.9815e-04 1.9635e-02 2.0126e-03 6.4746e-03 1.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 5.327e+00 2.7286e-02 2.7286e-02 [ 1.1023e-05 1.3153e-05 2.3443e-04 1.7488e-02 1.8182e-03 5.9473e-03 1.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 5.440e+00 2.4492e-02 2.4492e-02 [ 7.5775e-06 9.4880e-06 1.8309e-04 1.5549e-02 1.6389e-03 5.4541e-03 1.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 5.553e+00 2.1963e-02 2.1963e-02 [ 5.1679e-06 6.7862e-06 1.4210e-04 1.3806e-02 1.4744e-03 4.9951e-03 1.5333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 5.667e+00 1.9681e-02 1.9681e-02 [ 3.4977e-06 4.8143e-06 1.0964e-04 1.2245e-02 1.3243e-03 4.5697e-03 1.4237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 5.780e+00 1.7628e-02 1.7628e-02 [ 2.3498e-06 3.3890e-06 8.4132e-05 1.0852e-02 1.1880e-03 4.1769e-03 1.3214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 5.893e+00 1.5784e-02 1.5784e-02 [ 1.5674e-06 2.3681e-06 6.4225e-05 9.6103e-03 1.0646e-03 3.8152e-03 1.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 6.007e+00 1.4132e-02 1.4132e-02 [ 1.0384e-06 1.6430e-06 4.8792e-05 8.5073e-03 9.5326e-04 3.4830e-03 1.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 6.120e+00 1.2654e-02 1.2654e-02 [ 6.8330e-07 1.1323e-06 3.6899e-05 7.5288e-03 8.5311e-04 3.1786e-03 1.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 6.233e+00 1.1332e-02 1.1332e-02 [ 4.4678e-07 7.7531e-07 2.7787e-05 6.6621e-03 7.6323e-04 2.9003e-03 9.7783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 6.347e+00 1.0153e-02 1.0153e-02 [ 2.9032e-07 5.2763e-07 2.0841e-05 5.8953e-03 6.8272e-04 2.6461e-03 9.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 6.460e+00 9.0997e-03 9.0997e-03 [ 1.8753e-07 3.5696e-07 1.5572e-05 5.2175e-03 6.1074e-04 2.4144e-03 8.4103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 6.573e+00 8.1605e-03 8.1605e-03 [ 1.2044e-07 2.4015e-07 1.1594e-05 4.6187e-03 5.4647e-04 2.2032e-03 7.8014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 6.687e+00 7.3229e-03 7.3229e-03 [ 7.6918e-08 1.6069e-07 8.6022e-06 4.0900e-03 4.8914e-04 2.0110e-03 7.2379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 6.800e+00 6.5759e-03 6.5759e-03 [ 4.8863e-08 1.0697e-07 6.3619e-06 3.6234e-03 4.3806e-04 1.8362e-03 6.7166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 6.913e+00 5.9096e-03 5.9096e-03 [ 3.0881e-08 7.0863e-08 4.6905e-06 3.2116e-03 3.9255e-04 1.6772e-03 6.2344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 7.027e+00 5.3153e-03 5.3153e-03 [ 1.9420e-08 4.6720e-08 3.4480e-06 2.8482e-03 3.5204e-04 1.5327e-03 5.7884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 7.140e+00 4.7850e-03 4.7850e-03 [ 1.2154e-08 3.0662e-08 2.5273e-06 2.5275e-03 3.1598e-04 1.4013e-03 5.3758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 7.253e+00 4.3115e-03 4.3115e-03 [ 7.5715e-09 2.0036e-08 1.8474e-06 2.2444e-03 2.8389e-04 1.2819e-03 4.9940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 7.367e+00 3.8885e-03 3.8885e-03 [ 4.6958e-09 1.3037e-08 1.3467e-06 1.9944e-03 2.5532e-04 1.1734e-03 4.6407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 7.480e+00 3.5105e-03 3.5105e-03 [ 2.8999e-09 8.4479e-09 9.7924e-07 1.7735e-03 2.2987e-04 1.0747e-03 4.3137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 7.593e+00 3.1724e-03 3.1724e-03 [ 1.7834e-09 5.4528e-09 7.1021e-07 1.5784e-03 2.0721e-04 9.8495e-04 4.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 7.707e+00 2.8697e-03 2.8697e-03 [ 1.0924e-09 3.5061e-09 5.1382e-07 1.4059e-03 1.8700e-04 9.0327e-04 3.7304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 7.820e+00 2.5986e-03 2.5986e-03 [ 6.6650e-10 2.2460e-09 3.7084e-07 1.2533e-03 1.6899e-04 8.2893e-04 3.4705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 7.933e+00 2.3555e-03 2.3555e-03 [ 4.0513e-10 1.4336e-09 2.6700e-07 1.1182e-03 1.5290e-04 7.6122e-04 3.2296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 8.047e+00 2.1374e-03 2.1374e-03 [ 2.4536e-10 9.1178e-10 1.9179e-07 9.9857e-04 1.3854e-04 6.9952e-04 3.0062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 8.160e+00 1.9415e-03 1.9415e-03 [ 1.4807e-10 5.7790e-10 1.3745e-07 8.9255e-04 1.2569e-04 6.4326e-04 2.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 8.273e+00 1.7654e-03 1.7654e-03 [ 8.9044e-11 3.6504e-10 9.8283e-08 7.9853e-04 1.1419e-04 5.9193e-04 2.6067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 8.387e+00 1.6069e-03 1.6069e-03 [ 5.3367e-11 2.2981e-10 7.0118e-08 7.1509e-04 1.0389e-04 5.4507e-04 2.4282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 8.500e+00 1.4642e-03 1.4642e-03 [ 3.1878e-11 1.4421e-10 4.9913e-08 6.4098e-04 9.4651e-05 5.0225e-04 2.2624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 8.613e+00 1.3354e-03 1.3354e-03 [ 1.8980e-11 9.0195e-11 3.5452e-08 5.7512e-04 8.6354e-05 4.6311e-04 2.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 8.727e+00 1.2193e-03 1.2193e-03 [ 1.1264e-11 5.6234e-11 2.5126e-08 5.1653e-04 7.8894e-05 4.2730e-04 1.9652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 8.840e+00 1.1143e-03 1.1143e-03 [ 6.6641e-12 3.4949e-11 1.7769e-08 4.6437e-04 7.2179e-05 3.9451e-04 1.8321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 8.953e+00 1.0194e-03 1.0194e-03 [ 3.9303e-12 2.1652e-11 1.2539e-08 4.1791e-04 6.6126e-05 3.6447e-04 1.7084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 9.067e+00 9.3340e-04 9.3340e-04 [ 2.3108e-12 1.3373e-11 8.8296e-09 3.7647e-04 6.0663e-05 3.3693e-04 1.5932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 9.180e+00 8.5551e-04 8.5551e-04 [ 1.3545e-12 8.2339e-12 6.2044e-09 3.3950e-04 5.5725e-05 3.1167e-04 1.4861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 9.293e+00 7.8484e-04 7.8484e-04 [ 7.9157e-13 5.0542e-12 4.3506e-09 3.0647e-04 5.1257e-05 2.8847e-04 1.3864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 9.407e+00 7.2067e-04 7.2067e-04 [ 4.6120e-13 3.0929e-12 3.0443e-09 2.7694e-04 4.7209e-05 2.6715e-04 1.2936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 9.520e+00 6.6233e-04 6.6233e-04 [ 2.6791e-13 1.8870e-12 2.1258e-09 2.5053e-04 4.3534e-05 2.4756e-04 1.2071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 9.633e+00 6.0926e-04 6.0926e-04 [ 1.5517e-13 1.1478e-12 1.4814e-09 2.2687e-04 4.0196e-05 2.2953e-04 1.1266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 9.747e+00 5.6091e-04 5.6091e-04 [ 8.9609e-14 6.9606e-13 1.0302e-09 2.0566e-04 3.7157e-05 2.1294e-04 1.0516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 9.860e+00 5.1684e-04 5.1684e-04 [ 5.1596e-14 4.2085e-13 7.1493e-10 1.8663e-04 3.4389e-05 1.9765e-04 9.8169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 9.973e+00 4.7661e-04 4.7661e-04 [ 2.9622e-14 2.5369e-13 4.9515e-10 1.6954e-04 3.1863e-05 1.8356e-04 9.1654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.009e+01 4.3988e-04 4.3988e-04 [ 1.6957e-14 1.5247e-13 3.4224e-10 1.5418e-04 2.9555e-05 1.7056e-04 8.5581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.020e+01 4.0629e-04 4.0629e-04 [ 9.6792e-15 9.1368e-14 2.3608e-10 1.4035e-04 2.7442e-05 1.5857e-04 7.9919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.031e+01 3.7555e-04 3.7555e-04 [ 5.5090e-15 5.4590e-14 1.6252e-10 1.2790e-04 2.5507e-05 1.4750e-04 7.4640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.043e+01 3.4739e-04 3.4739e-04 [ 3.1265e-15 3.2520e-14 1.1166e-10 1.1668e-04 2.3732e-05 1.3727e-04 6.9717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.054e+01 3.2158e-04 3.2158e-04 [ 1.7693e-15 1.9316e-14 7.6562e-11 1.0655e-04 2.2101e-05 1.2781e-04 6.5126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.065e+01 2.9790e-04 2.9790e-04 [ 9.9843e-16 1.1440e-14 5.2394e-11 9.7397e-05 2.0601e-05 1.1906e-04 6.0843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.077e+01 2.7615e-04 2.7615e-04 [ 5.6182e-16 6.7558e-15 3.5784e-11 8.9122e-05 1.9219e-05 1.1096e-04 5.6849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.088e+01 2.5616e-04 2.5616e-04 [ 3.1526e-16 3.9780e-15 2.4393e-11 8.1631e-05 1.7945e-05 1.0346e-04 5.3122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.099e+01 2.3778e-04 2.3778e-04 [ 1.7641e-16 2.3357e-15 1.6595e-11 7.4844e-05 1.6769e-05 9.6519e-05 4.9645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.111e+01 2.2085e-04 2.2085e-04 [ 9.8436e-17 1.3675e-15 1.1268e-11 6.8687e-05 1.5682e-05 9.0081e-05 4.6400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.122e+01 2.0526e-04 2.0526e-04 [ 5.4776e-17 7.9834e-16 7.6367e-12 6.3096e-05 1.4675e-05 8.4111e-05 4.3373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.133e+01 1.9088e-04 1.9088e-04 [ 3.0398e-17 4.6477e-16 5.1655e-12 5.8015e-05 1.3743e-05 7.8571e-05 4.0548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.145e+01 1.7761e-04 1.7761e-04 [ 1.6823e-17 2.6982e-16 3.4874e-12 5.3391e-05 1.2878e-05 7.3429e-05 3.7912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.156e+01 1.6536e-04 1.6536e-04 [ 9.2853e-18 1.5621e-16 2.3500e-12 4.9179e-05 1.2075e-05 6.8653e-05 3.5451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.167e+01 1.5404e-04 1.5404e-04 [ 5.1112e-18 9.0185e-17 1.5805e-12 4.5338e-05 1.1329e-05 6.4215e-05 3.3154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.179e+01 1.4357e-04 1.4357e-04 [ 2.8060e-18 5.1925e-17 1.0610e-12 4.1832e-05 1.0634e-05 6.0089e-05 3.1011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.190e+01 1.3388e-04 1.3388e-04 [ 1.5365e-18 2.9815e-17 7.1096e-13 3.8629e-05 9.9876e-06 5.6252e-05 2.9010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.201e+01 1.2491e-04 1.2491e-04 [ 8.3909e-19 1.7074e-17 4.7551e-13 3.5699e-05 9.3848e-06 5.2681e-05 2.7142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.213e+01 1.1659e-04 1.1659e-04 [ 4.5706e-19 9.7516e-18 3.1744e-13 3.3015e-05 8.8223e-06 4.9356e-05 2.5398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.224e+01 1.0888e-04 1.0888e-04 [ 2.4833e-19 5.5547e-18 2.1153e-13 3.0556e-05 8.2971e-06 4.6259e-05 2.3770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.235e+01 1.0173e-04 1.0173e-04 [ 1.3458e-19 3.1559e-18 1.4070e-13 2.8300e-05 7.8062e-06 4.3373e-05 2.2250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.247e+01 9.5088e-05 9.5088e-05 [ 7.2752e-20 1.7883e-18 9.3415e-14 2.6228e-05 7.3471e-06 4.0683e-05 2.0830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.258e+01 8.8917e-05 8.8917e-05 [ 3.9231e-20 1.0108e-18 6.1910e-14 2.4323e-05 6.9174e-06 3.8173e-05 1.9505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.269e+01 8.3182e-05 8.3182e-05 [ 2.1103e-20 5.6986e-19 4.0956e-14 2.2570e-05 6.5148e-06 3.5831e-05 1.8267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.281e+01 7.7847e-05 7.7847e-05 [ 1.1324e-20 3.2047e-19 2.7046e-14 2.0955e-05 6.1375e-06 3.3644e-05 1.7110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.292e+01 7.2882e-05 7.2882e-05 [ 6.0622e-21 1.7977e-19 1.7828e-14 1.9467e-05 5.7836e-06 3.1601e-05 1.6030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.303e+01 6.8258e-05 6.8258e-05 [ 3.2376e-21 1.0060e-19 1.1731e-14 1.8093e-05 5.4514e-06 2.9692e-05 1.5021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.315e+01 6.3950e-05 6.3950e-05 [ 1.7250e-21 5.6156e-20 7.7057e-15 1.6825e-05 5.1395e-06 2.7908e-05 1.4078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.326e+01 5.9935e-05 5.9935e-05 [ 9.1701e-22 3.1272e-20 5.0526e-15 1.5652e-05 4.8464e-06 2.6239e-05 1.3198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.337e+01 5.6189e-05 5.6189e-05 [ 4.8635e-22 1.7374e-20 3.3072e-15 1.4567e-05 4.5709e-06 2.4677e-05 1.2374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.349e+01 5.2694e-05 5.2694e-05 [ 2.5736e-22 9.6293e-21 2.1609e-15 1.3563e-05 4.3117e-06 2.3214e-05 1.1605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
