 5.213e+00 1.5195e-01 1.5136e-01 [ 1.4842e-02 2.4724e-02 7.0779e-02 4.1012e-02 ] 5.9463e-04 [ 3.5428e-06 4.3827e-05 2.5796e-05 1.6986e-04 3.4131e-05 1.4840e-04 1.6907e-04 ] 8.4805e-01
 5.327e+00 1.4071e-01 1.4028e-01 [ 1.2545e-02 2.2366e-02 6.6234e-02 3.9139e-02 ] 4.2698e-04 [ 2.2735e-06 3.1059e-05 1.7546e-05 1.0791e-04 2.3403e-05 1.0564e-04 1.3916e-04 ] 8.5929e-01
 5.440e+00 1.3034e-01 1.3003e-01 [ 1.0586e-02 2.0196e-02 6.1917e-02 3.7330e-02 ] 3.0858e-04 [ 1.4500e-06 2.1859e-05 1.1873e-05 6.8051e-05 1.5944e-05 7.4857e-05 1.1455e-04 ] 8.6966e-01
 5.553e+00 1.2077e-01 1.2055e-01 [ 8.9213e-03 1.8206e-02 5.7830e-02 3.5588e-02 ] 2.2479e-04 [ 9.1948e-07 1.5284e-05 7.9967e-06 4.2632e-05 1.0800e-05 5.2846e-05 9.4309e-05 ] 8.7923e-01
 5.667e+00 1.1195e-01 1.1179e-01 [ 7.5105e-03 1.6387e-02 5.3972e-02 3.3916e-02 ] 1.6525e-04 [ 5.7987e-07 1.0620e-05 5.3639e-06 2.6547e-05 7.2758e-06 3.7194e-05 7.7673e-05 ] 8.8805e-01
 5.780e+00 1.0382e-01 1.0370e-01 [ 6.3175e-03 1.4730e-02 5.0339e-02 3.2312e-02 ] 1.2272e-04 [ 3.6379e-07 7.3360e-06 3.5848e-06 1.6440e-05 4.8777e-06 2.6116e-05 6.3998e-05 ] 8.9618e-01
 5.893e+00 9.6330e-02 9.6238e-02 [ 5.3107e-03 1.3225e-02 4.6925e-02 3.0778e-02 ] 9.2100e-05 [ 2.2709e-07 5.0389e-06 2.3879e-06 1.0131e-05 3.2554e-06 1.8308e-05 5.2752e-05 ] 9.0367e-01
 6.007e+00 8.9426e-02 8.9357e-02 [ 4.4624e-03 1.1860e-02 4.3723e-02 2.9311e-02 ] 6.9868e-05 [ 1.4108e-07 3.4424e-06 1.5861e-06 6.2143e-06 2.1636e-06 1.2822e-05 4.3499e-05 ] 9.1057e-01
 6.120e+00 8.3064e-02 8.3010e-02 [ 3.7487e-03 1.0626e-02 4.0724e-02 2.7911e-02 ] 5.3566e-05 [ 8.7234e-08 2.3395e-06 1.0507e-06 3.7962e-06 1.4326e-06 8.9778e-06 3.5881e-05 ] 9.1694e-01
 6.233e+00 7.7198e-02 7.7156e-02 [ 3.1487e-03 9.5121e-03 3.7920e-02 2.6576e-02 ] 4.1481e-05 [ 5.3695e-08 1.5820e-06 6.9443e-07 2.3104e-06 9.4519e-07 6.2893e-06 2.9606e-05 ] 9.2280e-01
 6.347e+00 7.1788e-02 7.1756e-02 [ 2.6448e-03 8.5081e-03 3.5300e-02 2.5303e-02 ] 3.2423e-05 [ 3.2903e-08 1.0646e-06 4.5799e-07 1.4013e-06 6.2161e-07 4.4112e-06 2.4433e-05 ] 9.2821e-01
 6.460e+00 6.6798e-02 6.6772e-02 [ 2.2219e-03 7.6047e-03 3.2856e-02 2.4090e-02 ] 2.5556e-05 [ 2.0074e-08 7.1312e-07 3.0147e-07 8.4729e-07 4.0758e-07 3.1000e-06 2.0167e-05 ] 9.3320e-01
 6.573e+00 6.2191e-02 6.2171e-02 [ 1.8670e-03 6.7929e-03 3.0577e-02 2.2934e-02 ] 2.0294e-05 [ 1.2194e-08 4.7551e-07 1.9809e-07 5.1087e-07 2.6650e-07 2.1844e-06 1.6646e-05 ] 9.3781e-01
 6.687e+00 5.7937e-02 5.7921e-02 [ 1.5692e-03 6.0643e-03 2.8453e-02 2.1834e-02 ] 1.6218e-05 [ 7.3752e-09 3.1568e-07 1.2994e-07 3.0724e-07 1.7380e-07 1.5445e-06 1.3740e-05 ] 9.4206e-01
 6.800e+00 5.4007e-02 5.3994e-02 [ 1.3195e-03 5.4112e-03 2.6476e-02 2.0787e-02 ] 1.3032e-05 [ 4.4417e-09 2.0868e-07 8.5112e-08 1.8435e-07 1.1308e-07 1.0965e-06 1.1339e-05 ] 9.4599e-01
 6.913e+00 5.0372e-02 5.0361e-02 [ 1.1099e-03 4.8261e-03 2.4636e-02 1.9789e-02 ] 1.0519e-05 [ 2.6636e-09 1.3738e-07 5.5665e-08 1.1038e-07 7.3402e-08 7.8226e-07 9.3568e-06 ] 9.4963e-01
 7.027e+00 4.7009e-02 4.7000e-02 [ 9.3414e-04 4.3026e-03 2.2923e-02 1.8840e-02 ] 8.5217e-06 [ 1.5905e-09 9.0071e-08 3.6355e-08 6.5965e-08 4.7547e-08 5.6110e-07 7.7191e-06 ] 9.5299e-01
 7.140e+00 4.3894e-02 4.3888e-02 [ 7.8658e-04 3.8345e-03 2.1331e-02 1.7936e-02 ] 6.9246e-06 [ 9.4571e-10 5.8822e-08 2.3711e-08 3.9354e-08 3.0738e-08 4.0489e-07 6.3661e-06 ] 9.5611e-01
 7.253e+00 4.1009e-02 4.1003e-02 [ 6.6268e-04 3.4161e-03 1.9850e-02 1.7075e-02 ] 5.6401e-06 [ 5.5992e-10 3.8266e-08 1.5444e-08 2.3442e-08 1.9834e-08 2.9406e-07 5.2485e-06 ] 9.5899e-01
 7.367e+00 3.8333e-02 3.8328e-02 [ 5.5860e-04 3.0425e-03 1.8473e-02 1.6255e-02 ] 4.6024e-06 [ 3.3010e-10 2.4801e-08 1.0046e-08 1.3945e-08 1.2776e-08 2.1503e-07 4.3254e-06 ] 9.6167e-01
 7.480e+00 3.5850e-02 3.5846e-02 [ 4.7114e-04 2.7091e-03 1.7192e-02 1.5474e-02 ] 3.7608e-06 [ 1.9378e-10 1.6014e-08 6.5258e-09 8.2849e-09 8.2154e-09 1.5836e-07 3.5632e-06 ] 9.6415e-01
 7.593e+00 3.3544e-02 3.3541e-02 [ 3.9758e-04 2.4116e-03 1.6002e-02 1.4729e-02 ] 3.0762e-06 [ 1.1326e-10 1.0304e-08 4.2334e-09 4.9168e-09 5.2745e-09 1.1746e-07 2.9339e-06 ] 9.6646e-01
 7.707e+00 3.1400e-02 3.1398e-02 [ 3.3570e-04 2.1464e-03 1.4895e-02 1.4020e-02 ] 2.5181e-06 [ 6.5919e-11 6.6063e-09 2.7426e-09 2.9151e-09 3.3812e-09 8.7756e-08 2.4146e-06 ] 9.6860e-01
 7.820e+00 2.9406e-02 2.9404e-02 [ 2.8360e-04 1.9099e-03 1.3867e-02 1.3344e-02 ] 2.0622e-06 [ 3.8199e-11 4.2211e-09 1.7742e-09 1.7269e-09 2.1644e-09 6.6025e-08 1.9862e-06 ] 9.7059e-01
 7.933e+00 2.7551e-02 2.7549e-02 [ 2.3972e-04 1.6992e-03 1.2910e-02 1.2700e-02 ] 1.6893e-06 [ 2.2040e-11 2.6880e-09 1.1461e-09 1.0222e-09 1.3835e-09 5.0014e-08 1.6330e-06 ] 9.7245e-01
 8.047e+00 2.5822e-02 2.5820e-02 [ 2.0273e-04 1.5115e-03 1.2020e-02 1.2086e-02 ] 1.3839e-06 [ 1.2662e-11 1.7061e-09 7.3932e-10 6.0470e-10 8.8321e-10 3.8133e-08 1.3418e-06 ] 9.7418e-01
 8.160e+00 2.4210e-02 2.4209e-02 [ 1.7153e-04 1.3444e-03 1.1193e-02 1.1500e-02 ] 1.1338e-06 [ 7.2422e-12 1.0794e-09 4.7618e-10 3.5753e-10 5.6309e-10 2.9251e-08 1.1020e-06 ] 9.7579e-01
 8.273e+00 2.2707e-02 2.2706e-02 [ 1.4520e-04 1.1955e-03 1.0423e-02 1.0942e-02 ] 9.2869e-07 [ 4.1243e-12 6.8075e-10 3.0622e-10 2.1130e-10 3.5855e-10 2.2565e-08 9.0456e-07 ] 9.7729e-01
 8.387e+00 2.1303e-02 2.1302e-02 [ 1.2296e-04 1.0631e-03 9.7068e-03 1.0410e-02 ] 7.6055e-07 [ 2.3384e-12 4.2800e-10 1.9661e-10 1.2483e-10 2.2804e-10 1.7498e-08 7.4208e-07 ] 9.7870e-01
 8.500e+00 1.9992e-02 1.9991e-02 [ 1.0418e-04 9.4514e-04 9.0404e-03 9.9016e-03 ] 6.2269e-07 [ 1.3200e-12 2.6828e-10 1.2603e-10 7.3726e-11 1.4486e-10 1.3632e-08 6.0844e-07 ] 9.8001e-01
 8.613e+00 1.8766e-02 1.8766e-02 [ 8.8295e-05 8.4021e-04 8.4202e-03 9.4171e-03 ] 5.0965e-07 [ 7.4187e-13 1.6766e-10 8.0652e-11 4.3536e-11 9.1922e-11 1.0666e-08 4.9860e-07 ] 9.8123e-01
 8.727e+00 1.7620e-02 1.7619e-02 [ 7.4861e-05 7.4686e-04 7.8428e-03 8.9549e-03 ] 4.1698e-07 [ 4.1511e-13 1.0447e-10 5.1524e-11 2.5705e-11 5.8265e-11 8.3764e-09 4.0836e-07 ] 9.8238e-01
 8.840e+00 1.6547e-02 1.6547e-02 [ 6.3492e-05 6.6381e-04 7.3052e-03 8.5140e-03 ] 3.4103e-07 [ 2.3125e-13 6.4914e-11 3.2858e-11 1.5177e-11 3.6892e-11 6.6004e-09 3.3428e-07 ] 9.8345e-01
 8.953e+00 1.5542e-02 1.5542e-02 [ 5.3866e-05 5.8993e-04 6.8045e-03 8.0934e-03 ] 2.7880e-07 [ 1.2825e-13 4.0220e-11 2.0917e-11 8.9613e-12 2.3335e-11 5.2164e-09 2.7349e-07 ] 9.8446e-01
 9.067e+00 1.4600e-02 1.4600e-02 [ 4.5712e-05 5.2423e-04 6.3381e-03 7.6921e-03 ] 2.2783e-07 [ 7.0819e-14 2.4850e-11 1.3291e-11 5.2917e-12 1.4745e-11 4.1333e-09 2.2364e-07 ] 9.8540e-01
 9.180e+00 1.3718e-02 1.3718e-02 [ 3.8801e-05 4.6579e-04 5.9037e-03 7.3094e-03 ] 1.8610e-07 [ 3.8932e-14 1.5312e-11 8.4296e-12 3.1253e-12 9.3079e-12 3.2826e-09 1.8278e-07 ] 9.8628e-01
 9.293e+00 1.2890e-02 1.2890e-02 [ 3.2942e-05 4.1383e-04 5.4988e-03 6.9442e-03 ] 1.5194e-07 [ 2.1308e-14 9.4095e-12 5.3363e-12 1.8463e-12 5.8701e-12 2.6122e-09 1.4931e-07 ] 9.8711e-01
 9.407e+00 1.2113e-02 1.2113e-02 [ 2.7972e-05 3.6763e-04 5.1214e-03 6.5959e-03 ] 1.2401e-07 [ 1.1611e-14 5.7669e-12 3.3716e-12 1.0910e-12 3.6986e-12 2.0823e-09 1.2191e-07 ] 9.8789e-01
 9.520e+00 1.1384e-02 1.1384e-02 [ 2.3756e-05 3.2655e-04 4.7697e-03 6.2637e-03 ] 1.0116e-07 [ 6.2991e-15 3.5251e-12 2.1262e-12 6.4495e-13 2.3282e-12 1.6624e-09 9.9493e-08 ] 9.8862e-01
 9.633e+00 1.0699e-02 1.0699e-02 [ 2.0177e-05 2.9003e-04 4.4418e-03 5.9468e-03 ] 8.2494e-08 [ 3.4024e-15 2.1492e-12 1.3381e-12 3.8141e-13 1.4643e-12 1.3289e-09 8.1160e-08 ] 9.8930e-01
 9.747e+00 1.0056e-02 1.0055e-02 [ 1.7140e-05 2.5756e-04 4.1361e-03 5.6447e-03 ] 6.7242e-08 [ 1.8298e-15 1.3069e-12 8.4052e-13 2.2567e-13 9.2017e-13 1.0636e-09 6.6175e-08 ] 9.8994e-01
 9.860e+00 9.4509e-03 9.4508e-03 [ 1.4560e-05 2.2870e-04 3.8510e-03 5.3566e-03 ] 5.4788e-08 [ 9.7972e-16 7.9271e-13 5.2690e-13 1.3359e-13 5.7774e-13 8.5204e-10 5.3934e-08 ] 9.9055e-01
 9.973e+00 8.8825e-03 8.8825e-03 [ 1.2369e-05 2.0305e-04 3.5852e-03 5.0819e-03 ] 4.4623e-08 [ 5.2231e-16 4.7960e-13 3.2964e-13 7.9129e-14 3.6245e-13 6.8319e-10 4.3939e-08 ] 9.9112e-01
 1.009e+01 8.3480e-03 8.3480e-03 [ 1.0507e-05 1.8025e-04 3.3372e-03 4.8200e-03 ] 3.6331e-08 [ 2.7725e-16 2.8943e-13 2.0581e-13 4.6899e-14 2.2720e-13 5.4822e-10 3.5782e-08 ] 9.9165e-01
 1.020e+01 7.8454e-03 7.8454e-03 [ 8.9257e-06 1.5999e-04 3.1060e-03 4.5705e-03 ] 2.9568e-08 [ 1.4653e-16 1.7423e-13 1.2824e-13 2.7815e-14 1.4231e-13 4.4021e-10 2.9128e-08 ] 9.9215e-01
 1.031e+01 7.3725e-03 7.3725e-03 [ 7.5817e-06 1.4198e-04 2.8903e-03 4.3327e-03 ] 2.4056e-08 [ 7.7117e-17 1.0462e-13 7.9743e-14 1.6509e-14 8.9073e-14 3.5369e-10 2.3702e-08 ] 9.9263e-01
 1.043e+01 6.9276e-03 6.9276e-03 [ 6.4395e-06 1.2598e-04 2.6891e-03 4.1061e-03 ] 1.9565e-08 [ 4.0412e-17 6.2669e-14 4.9486e-14 9.8056e-15 5.5710e-14 2.8432e-10 1.9280e-08 ] 9.9307e-01
 1.054e+01 6.5090e-03 6.5089e-03 [ 5.4687e-06 1.1176e-04 2.5014e-03 3.8903e-03 ] 1.5907e-08 [ 2.1088e-17 3.7446e-14 3.0648e-14 5.8288e-15 3.4819e-14 2.2866e-10 1.5678e-08 ] 9.9349e-01
 1.065e+01 6.1149e-03 6.1149e-03 [ 4.6436e-06 9.9132e-05 2.3264e-03 3.6848e-03 ] 1.2929e-08 [ 1.0958e-17 2.2319e-14 1.8942e-14 3.4677e-15 2.1747e-14 1.8398e-10 1.2745e-08 ] 9.9389e-01
 1.077e+01 5.7441e-03 5.7441e-03 [ 3.9423e-06 8.7912e-05 2.1631e-03 3.4891e-03 ] 1.0505e-08 [ 5.6701e-18 1.3271e-14 1.1684e-14 2.0648e-15 1.3574e-14 1.4808e-10 1.0357e-08 ] 9.9426e-01
 1.088e+01 5.3950e-03 5.3950e-03 [ 3.3462e-06 7.7947e-05 2.0109e-03 3.3028e-03 ] 8.5333e-09 [ 2.9219e-18 7.8711e-15 7.1922e-15 1.2305e-15 8.4676e-15 1.1922e-10 8.4140e-09 ] 9.9461e-01
 1.099e+01 5.0664e-03 5.0664e-03 [ 2.8396e-06 6.9096e-05 1.8689e-03 3.1255e-03 ] 6.9297e-09 [ 1.4995e-18 4.6571e-15 4.4185e-15 7.3403e-16 5.2790e-15 9.6013e-11 6.8336e-09 ] 9.9493e-01
 1.111e+01 4.7570e-03 4.7570e-03 [ 2.4091e-06 6.1237e-05 1.7365e-03 2.9569e-03 ] 5.6259e-09 [ 7.6638e-19 2.7488e-15 2.7091e-15 4.3826e-16 3.2892e-15 7.7344e-11 5.5486e-09 ] 9.9524e-01
